#############TIME##################
1.790276e+01 
###################################
0.000000e+00 3.630000e+00 1.257760e+00 8.796437e-01 0.000000e+00 -2.661515e-02
0.000000e+00 3.740000e+00 1.250013e+00 8.706395e-01 0.000000e+00 -2.593796e-02
0.000000e+00 3.850000e+00 1.242984e+00 8.625127e-01 0.000000e+00 -2.542012e-02
0.000000e+00 3.960000e+00 1.236470e+00 8.550015e-01 0.000000e+00 -2.489552e-02
0.000000e+00 4.070000e+00 1.230336e+00 8.479369e-01 0.000000e+00 -2.429716e-02
0.000000e+00 4.180000e+00 1.224538e+00 8.412651e-01 0.000000e+00 -2.366443e-02
0.000000e+00 4.290000e+00 1.219047e+00 8.349627e-01 0.000000e+00 -2.307003e-02
0.000000e+00 4.400000e+00 1.213817e+00 8.289842e-01 0.000000e+00 -2.255882e-02
0.000000e+00 4.510000e+00 1.208796e+00 8.232758e-01 0.000000e+00 -2.213423e-02
0.000000e+00 4.620000e+00 1.203958e+00 8.178079e-01 0.000000e+00 -2.177185e-02
0.000000e+00 4.730000e+00 1.199300e+00 8.125699e-01 0.000000e+00 -2.143199e-02
0.000000e+00 4.840000e+00 1.194810e+00 8.075435e-01 0.000000e+00 -2.106774e-02
0.000000e+00 4.950000e+00 1.190467e+00 8.026980e-01 0.000000e+00 -2.063644e-02
0.000000e+00 5.060000e+00 1.186259e+00 7.980124e-01 0.000000e+00 -2.011259e-02
0.000000e+00 5.170000e+00 1.182196e+00 7.934920e-01 0.000000e+00 -1.949575e-02
0.000000e+00 5.280000e+00 1.178309e+00 7.891585e-01 0.000000e+00 -1.881276e-02
0.000000e+00 5.390000e+00 1.174615e+00 7.850266e-01 0.000000e+00 -1.811626e-02
0.000000e+00 5.500000e+00 1.171112e+00 7.810915e-01 0.000000e+00 -1.747586e-02
0.000000e+00 5.610000e+00 1.167779e+00 7.773388e-01 0.000000e+00 -1.695628e-02
0.000000e+00 5.720000e+00 1.164594e+00 7.737577e-01 0.000000e+00 -1.658766e-02
0.000000e+00 5.830000e+00 1.161541e+00 7.703442e-01 0.000000e+00 -1.634524e-02
0.000000e+00 5.940000e+00 1.158609e+00 7.670939e-01 0.000000e+00 -1.615630e-02
0.000000e+00 6.050000e+00 1.155793e+00 7.639972e-01 0.000000e+00 -1.593571e-02
0.000000e+00 6.160000e+00 1.153091e+00 7.610400e-01 0.000000e+00 -1.562846e-02
0.000000e+00 6.270000e+00 1.150500e+00 7.582066e-01 0.000000e+00 -1.523123e-02
0.000000e+00 6.380000e+00 1.148013e+00 7.554780e-01 0.000000e+00 -1.478270e-02
0.000000e+00 6.490000e+00 1.145619e+00 7.528391e-01 0.000000e+00 -1.433375e-02
0.000000e+00 6.600000e+00 1.143318e+00 7.502920e-01 0.000000e+00 -1.391807e-02
0.000000e+00 6.710000e+00 1.141129e+00 7.478666e-01 0.000000e+00 -1.354027e-02
0.000000e+00 6.820000e+00 1.139083e+00 7.456062e-01 0.000000e+00 -1.318333e-02
0.000000e+00 6.930000e+00 1.137190e+00 7.435279e-01 0.000000e+00 -1.282465e-02
0.000000e+00 7.040000e+00 1.135409e+00 7.415880e-01 0.000000e+00 -1.245192e-02
0.000000e+00 7.150000e+00 1.133654e+00 7.396883e-01 0.000000e+00 -1.207036e-02
0.000000e+00 7.260000e+00 1.131843e+00 7.377299e-01 0.000000e+00 -1.169675e-02
0.000000e+00 7.370000e+00 1.129948e+00 7.356770e-01 0.000000e+00 -1.134617e-02
0.000000e+00 7.480000e+00 1.128027e+00 7.335863e-01 0.000000e+00 -1.101849e-02
0.000000e+00 7.590000e+00 1.126188e+00 7.315761e-01 0.000000e+00 -1.069660e-02
0.000000e+00 7.700000e+00 1.124523e+00 7.297511e-01 0.000000e+00 -1.036383e-02
0.000000e+00 7.810000e+00 1.123048e+00 7.281381e-01 0.000000e+00 -1.002617e-02
0.000000e+00 7.920000e+00 1.121699e+00 7.266735e-01 0.000000e+00 -9.713893e-03
0.000000e+00 8.030000e+00 1.120375e+00 7.252503e-01 0.000000e+00 -9.452864e-03
0.000000e+00 8.140000e+00 1.119010e+00 7.237907e-01 0.000000e+00 -9.228358e-03
0.000000e+00 8.250000e+00 1.117606e+00 7.222918e-01 0.000000e+00 -8.978949e-03
0.000000e+00 8.360000e+00 1.116232e+00 7.208183e-01 0.000000e+00 -8.632801e-03
0.000000e+00 8.470000e+00 1.114958e+00 7.194430e-01 0.000000e+00 -8.165456e-03
0.000000e+00 8.580000e+00 1.113791e+00 7.181759e-01 0.000000e+00 -7.635140e-03
0.000000e+00 8.690000e+00 1.112672e+00 7.169560e-01 0.000000e+00 -7.154085e-03
0.000000e+00 8.800000e+00 1.111528e+00 7.157119e-01 0.000000e+00 -6.808417e-03
0.000000e+00 8.910000e+00 1.110346e+00 7.144342e-01 0.000000e+00 -6.586938e-03
0.000000e+00 9.020000e+00 1.109195e+00 7.131953e-01 0.000000e+00 -6.374389e-03
0.000000e+00 9.130000e+00 1.108150e+00 7.120780e-01 0.000000e+00 -6.032202e-03
0.000000e+00 9.240000e+00 1.107237e+00 7.111083e-01 0.000000e+00 -5.493605e-03
0.000000e+00 9.350000e+00 1.106362e+00 7.101869e-01 0.000000e+00 -4.853430e-03
0.000000e+00 9.460000e+00 1.105445e+00 7.092272e-01 0.000000e+00 -4.257315e-03
0.000000e+00 9.570000e+00 1.104403e+00 7.081354e-01 0.000000e+00 -3.900226e-03
0.000000e+00 9.680000e+00 1.103481e+00 7.071509e-01 0.000000e+00 -3.669313e-03
0.000000e+00 9.790000e+00 1.102548e+00 7.061102e-01 0.000000e+00 -3.580761e-03
0.000000e+00 9.900000e+00 1.101808e+00 7.052511e-01 0.000000e+00 -3.140344e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.879405e+00 2.905455e+01 -1.202036e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.879405e+00 2.905455e+01 -1.202036e+00 -1.639613e+00
1.100000e-01 2.200000e-01 5.585500e+00 1.336533e+01 -6.651349e-01 -6.185756e-01
1.100000e-01 3.300000e-01 4.781244e+00 7.631171e+00 -3.233085e-01 -5.128425e-01
1.100000e-01 4.400000e-01 3.720985e+00 5.179080e+00 -1.908586e-01 -4.177647e-01
1.100000e-01 5.500000e-01 3.066697e+00 3.903127e+00 -1.216845e-01 -3.387313e-01
1.100000e-01 6.600000e-01 2.703234e+00 3.143431e+00 -8.250064e-02 -2.804799e-01
1.100000e-01 7.700000e-01 2.437424e+00 2.642629e+00 -5.875243e-02 -2.360913e-01
1.100000e-01 8.800000e-01 2.236883e+00 2.296230e+00 -4.348151e-02 -2.018901e-01
1.100000e-01 9.900000e-01 2.084822e+00 2.042577e+00 -3.307285e-02 -1.742578e-01
1.100000e-01 1.100000e+00 1.965690e+00 1.850686e+00 -2.571871e-02 -1.522498e-01
1.100000e-01 1.210000e+00 1.868205e+00 1.700482e+00 -2.041942e-02 -1.341761e-01
1.100000e-01 1.320000e+00 1.787418e+00 1.580369e+00 -1.649982e-02 -1.192105e-01
1.100000e-01 1.430000e+00 1.719627e+00 1.482034e+00 -1.351799e-02 -1.064899e-01
1.100000e-01 1.540000e+00 1.661940e+00 1.400203e+00 -1.119707e-02 -9.561028e-02
1.100000e-01 1.650000e+00 1.612123e+00 1.331097e+00 -9.362580e-03 -8.620478e-02
1.100000e-01 1.760000e+00 1.568890e+00 1.272275e+00 -7.895146e-03 -7.813047e-02
1.100000e-01 1.870000e+00 1.531355e+00 1.221974e+00 -6.711950e-03 -7.129739e-02
1.100000e-01 1.980000e+00 1.498780e+00 1.178855e+00 -5.751719e-03 -6.563719e-02
1.100000e-01 2.090000e+00 1.470304e+00 1.141595e+00 -4.964645e-03 -6.092919e-02
1.100000e-01 2.200000e+00 1.444933e+00 1.108786e+00 -4.306386e-03 -5.677926e-02
1.100000e-01 2.310000e+00 1.421690e+00 1.079100e+00 -3.736705e-03 -5.273405e-02
1.100000e-01 2.420000e+00 1.399923e+00 1.051657e+00 -3.219479e-03 -4.852613e-02
1.100000e-01 2.530000e+00 1.379483e+00 1.026214e+00 -2.728511e-03 -4.422363e-02
1.100000e-01 2.640000e+00 1.360650e+00 1.003040e+00 -2.263579e-03 -4.018432e-02
1.100000e-01 2.750000e+00 1.343857e+00 9.825690e-01 -1.856746e-03 -3.685804e-02
1.100000e-01 2.860000e+00 1.329369e+00 9.650307e-01 -1.571170e-03 -3.454545e-02
1.100000e-01 2.970000e+00 1.316985e+00 9.501010e-01 -1.440737e-03 -3.316387e-02
1.100000e-01 3.080000e+00 1.306024e+00 9.369206e-01 -1.375664e-03 -3.226544e-02
1.100000e-01 3.190000e+00 1.295751e+00 9.245993e-01 -1.273651e-03 -3.137172e-02
1.100000e-01 3.300000e+00 1.285674e+00 9.125648e-01 -1.105748e-03 -3.022224e-02
1.100000e-01 3.410000e+00 1.275778e+00 9.008144e-01 -9.071745e-04 -2.887591e-02
1.100000e-01 3.520000e+00 1.266372e+00 8.897235e-01 -7.421209e-04 -2.760063e-02
1.100000e-01 3.630000e+00 1.257760e+00 8.796437e-01 -6.704808e-04 -2.661515e-02
1.100000e-01 3.740000e+00 1.250013e+00 8.706395e-01 -7.017692e-04 -2.593796e-02
1.100000e-01 3.850000e+00 1.242984e+00 8.625127e-01 -7.887065e-04 -2.542012e-02
1.100000e-01 3.960000e+00 1.236470e+00 8.550015e-01 -8.677788e-04 -2.489552e-02
1.100000e-01 4.070000e+00 1.230336e+00 8.479369e-01 -9.001221e-04 -2.429716e-02
1.100000e-01 4.180000e+00 1.224538e+00 8.412651e-01 -8.842032e-04 -2.366443e-02
1.100000e-01 4.290000e+00 1.219047e+00 8.349627e-01 -8.415668e-04 -2.307003e-02
1.100000e-01 4.400000e+00 1.213817e+00 8.289842e-01 -7.939253e-04 -2.255882e-02
1.100000e-01 4.510000e+00 1.208796e+00 8.232758e-01 -7.481651e-04 -2.213423e-02
1.100000e-01 4.620000e+00 1.203958e+00 8.178079e-01 -6.972825e-04 -2.177185e-02
1.100000e-01 4.730000e+00 1.199300e+00 8.125699e-01 -6.328344e-04 -2.143199e-02
1.100000e-01 4.840000e+00 1.194810e+00 8.075435e-01 -5.569358e-04 -2.106774e-02
1.100000e-01 4.950000e+00 1.190467e+00 8.026980e-01 -4.832548e-04 -2.063644e-02
1.100000e-01 5.060000e+00 1.186259e+00 7.980124e-01 -4.274404e-04 -2.011259e-02
1.100000e-01 5.170000e+00 1.182196e+00 7.934920e-01 -3.963460e-04 -1.949575e-02
1.100000e-01 5.280000e+00 1.178309e+00 7.891585e-01 -3.845036e-04 -1.881276e-02
1.100000e-01 5.390000e+00 1.174615e+00 7.850266e-01 -3.778793e-04 -1.811626e-02
1.100000e-01 5.500000e+00 1.171112e+00 7.810915e-01 -3.611429e-04 -1.747586e-02
1.100000e-01 5.610000e+00 1.167779e+00 7.773388e-01 -3.259926e-04 -1.695628e-02
1.100000e-01 5.720000e+00 1.164594e+00 7.737577e-01 -2.766957e-04 -1.658766e-02
1.100000e-01 5.830000e+00 1.161541e+00 7.703442e-01 -2.285881e-04 -1.634524e-02
1.100000e-01 5.940000e+00 1.158609e+00 7.670939e-01 -1.998321e-04 -1.615630e-02
1.100000e-01 6.050000e+00 1.155793e+00 7.639972e-01 -2.014015e-04 -1.593571e-02
1.100000e-01 6.160000e+00 1.153091e+00 7.610400e-01 -2.300801e-04 -1.562846e-02
1.100000e-01 6.270000e+00 1.150500e+00 7.582066e-01 -2.676634e-04 -1.523123e-02
1.100000e-01 6.380000e+00 1.148013e+00 7.554780e-01 -2.878873e-04 -1.478270e-02
1.100000e-01 6.490000e+00 1.145619e+00 7.528391e-01 -2.687838e-04 -1.433375e-02
1.100000e-01 6.600000e+00 1.143318e+00 7.502920e-01 -2.049162e-04 -1.391807e-02
1.100000e-01 6.710000e+00 1.141129e+00 7.478666e-01 -1.130486e-04 -1.354027e-02
1.100000e-01 6.820000e+00 1.139083e+00 7.456062e-01 -2.726757e-05 -1.318333e-02
1.100000e-01 6.930000e+00 1.137190e+00 7.435279e-01 1.583131e-05 -1.282465e-02
1.100000e-01 7.040000e+00 1.135409e+00 7.415880e-01 -3.381760e-06 -1.245192e-02
1.100000e-01 7.150000e+00 1.133654e+00 7.396883e-01 -7.472267e-05 -1.207036e-02
1.100000e-01 7.260000e+00 1.131843e+00 7.377299e-01 -1.618846e-04 -1.169675e-02
1.100000e-01 7.370000e+00 1.129948e+00 7.356770e-01 -2.196073e-04 -1.134617e-02
1.100000e-01 7.480000e+00 1.128027e+00 7.335863e-01 -2.159732e-04 -1.101849e-02
1.100000e-01 7.590000e+00 1.126188e+00 7.315761e-01 -1.519584e-04 -1.069660e-02
1.100000e-01 7.700000e+00 1.124523e+00 7.297511e-01 -6.390308e-05 -1.036383e-02
1.100000e-01 7.810000e+00 1.123048e+00 7.281381e-01 -4.482303e-06 -1.002617e-02
1.100000e-01 7.920000e+00 1.121699e+00 7.266735e-01 -1.325076e-05 -9.713893e-03
1.100000e-01 8.030000e+00 1.120375e+00 7.252503e-01 -9.348724e-05 -9.452864e-03
1.100000e-01 8.140000e+00 1.119010e+00 7.237907e-01 -2.131163e-04 -9.228358e-03
1.100000e-01 8.250000e+00 1.117606e+00 7.222918e-01 -3.274085e-04 -8.978949e-03
1.100000e-01 8.360000e+00 1.116232e+00 7.208183e-01 -4.045062e-04 -8.632801e-03
1.100000e-01 8.470000e+00 1.114958e+00 7.194430e-01 -4.395799e-04 -8.165456e-03
1.100000e-01 8.580000e+00 1.113791e+00 7.181759e-01 -4.489407e-04 -7.635140e-03
1.100000e-01 8.690000e+00 1.112672e+00 7.169560e-01 -4.503392e-04 -7.154085e-03
1.100000e-01 8.800000e+00 1.111528e+00 7.157119e-01 -4.526225e-04 -6.808417e-03
1.100000e-01 8.910000e+00 1.110346e+00 7.144342e-01 -4.595277e-04 -6.586938e-03
1.100000e-01 9.020000e+00 1.109195e+00 7.131953e-01 -4.747937e-04 -6.374389e-03
1.100000e-01 9.130000e+00 1.108150e+00 7.120780e-01 -4.967652e-04 -6.032202e-03
1.100000e-01 9.240000e+00 1.107237e+00 7.111083e-01 -5.091059e-04 -5.493605e-03
1.100000e-01 9.350000e+00 1.106362e+00 7.101869e-01 -4.862372e-04 -4.853430e-03
1.100000e-01 9.460000e+00 1.105445e+00 7.092272e-01 -4.213824e-04 -4.257315e-03
1.100000e-01 9.570000e+00 1.104403e+00 7.081354e-01 -3.445572e-04 -3.900226e-03
1.100000e-01 9.680000e+00 1.103481e+00 7.071509e-01 -2.858192e-04 -3.669313e-03
1.100000e-01 9.790000e+00 1.102548e+00 7.061102e-01 -2.319284e-04 -3.580761e-03
1.100000e-01 9.900000e+00 1.101808e+00 7.052511e-01 -1.611463e-04 -3.140344e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.527772e+00 1.415926e+01 -4.794798e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.527772e+00 1.415926e+01 -4.794798e-01 -7.952001e-01
2.200000e-01 2.200000e-01 4.905189e+00 9.598697e+00 -4.063976e-01 -4.194010e-01
2.200000e-01 3.300000e-01 4.219316e+00 6.421409e+00 -2.760941e-01 -3.950743e-01
2.200000e-01 4.400000e-01 3.459615e+00 4.673701e+00 -1.874882e-01 -3.635436e-01
2.200000e-01 5.500000e-01 2.945736e+00 3.648604e+00 -1.310765e-01 -3.134357e-01
2.200000e-01 6.600000e-01 2.628247e+00 3.001832e+00 -9.253683e-02 -2.671081e-01
2.200000e-01 7.700000e-01 2.389376e+00 2.557943e+00 -6.737706e-02 -2.280002e-01
2.200000e-01 8.800000e-01 2.205147e+00 2.242038e+00 -5.104059e-02 -1.968894e-01
2.200000e-01 9.900000e-01 2.062509e+00 2.006084e+00 -3.948768e-02 -1.710152e-01
2.200000e-01 1.100000e+00 1.949249e+00 1.825091e+00 -3.103251e-02 -1.499363e-01
2.200000e-01 1.210000e+00 1.855860e+00 1.681898e+00 -2.485372e-02 -1.323624e-01
2.200000e-01 1.320000e+00 1.777966e+00 1.566453e+00 -2.024545e-02 -1.177092e-01
2.200000e-01 1.430000e+00 1.712202e+00 1.471353e+00 -1.670243e-02 -1.052078e-01
2.200000e-01 1.540000e+00 1.655985e+00 1.391839e+00 -1.391173e-02 -9.448859e-02
2.200000e-01 1.650000e+00 1.607293e+00 1.324451e+00 -1.169846e-02 -8.521030e-02
2.200000e-01 1.760000e+00 1.564930e+00 1.266932e+00 -9.944936e-03 -7.724180e-02
2.200000e-01 1.870000e+00 1.528056e+00 1.217625e+00 -8.568849e-03 -7.049246e-02
2.200000e-01 1.980000e+00 1.495958e+00 1.175243e+00 -7.488733e-03 -6.488454e-02
2.200000e-01 2.090000e+00 1.467810e+00 1.138503e+00 -6.611602e-03 -6.019574e-02
2.200000e-01 2.200000e+00 1.442660e+00 1.106050e+00 -5.843760e-03 -5.604856e-02
2.200000e-01 2.310000e+00 1.419589e+00 1.076631e+00 -5.123287e-03 -5.202124e-02
2.200000e-01 2.420000e+00 1.397996e+00 1.049434e+00 -4.438387e-03 -4.787555e-02
2.200000e-01 2.530000e+00 1.377766e+00 1.024257e+00 -3.818287e-03 -4.369079e-02
2.200000e-01 2.640000e+00 1.359191e+00 1.001387e+00 -3.313998e-03 -3.981793e-02
2.200000e-01 2.750000e+00 1.342717e+00 9.812795e-01 -2.977293e-03 -3.669226e-02
2.200000e-01 2.860000e+00 1.328575e+00 9.641260e-01 -2.807312e-03 -3.455866e-02
2.200000e-01 2.970000e+00 1.316401e+00 9.494241e-01 -2.719420e-03 -3.324406e-02
2.200000e-01 3.080000e+00 1.305451e+00 9.362472e-01 -2.591078e-03 -3.229579e-02
2.200000e-01 3.190000e+00 1.295076e+00 9.238107e-01 -2.338085e-03 -3.130874e-02
2.200000e-01 3.300000e+00 1.284935e+00 9.117126e-01 -1.973909e-03 -3.010047e-02
2.200000e-01 3.410000e+00 1.275102e+00 9.000494e-01 -1.613283e-03 -2.877274e-02
2.200000e-01 3.520000e+00 1.265884e+00 8.891873e-01 -1.379816e-03 -2.758032e-02
2.200000e-01 3.630000e+00 1.257507e+00 8.793851e-01 -1.326489e-03 -2.668979e-02
2.200000e-01 3.740000e+00 1.249927e+00 8.705714e-01 -1.419931e-03 -2.605592e-02
2.200000e-01 3.850000e+00 1.242924e+00 8.624668e-01 -1.565352e-03 -2.550341e-02
2.200000e-01 3.960000e+00 1.236317e+00 8.548398e-01 -1.664639e-03 -2.489952e-02
2.200000e-01 4.070000e+00 1.230059e+00 8.476266e-01 -1.675124e-03 -2.423668e-02
2.200000e-01 4.180000e+00 1.224180e+00 8.408598e-01 -1.614750e-03 -2.359029e-02
2.200000e-01 4.290000e+00 1.218673e+00 8.345392e-01 -1.526513e-03 -2.302634e-02
2.200000e-01 4.400000e+00 1.213461e+00 8.285856e-01 -1.439981e-03 -2.255303e-02
2.200000e-01 4.510000e+00 1.208450e+00 8.228960e-01 -1.355494e-03 -2.213596e-02
2.200000e-01 4.620000e+00 1.203595e+00 8.174143e-01 -1.255602e-03 -2.173658e-02
2.200000e-01 4.730000e+00 1.198899e+00 8.121387e-01 -1.129120e-03 -2.132967e-02
2.200000e-01 4.840000e+00 1.194380e+00 8.070806e-01 -9.872694e-04 -2.089851e-02
2.200000e-01 4.950000e+00 1.190039e+00 8.022347e-01 -8.588761e-04 -2.042788e-02
2.200000e-01 5.060000e+00 1.185868e+00 7.975869e-01 -7.706464e-04 -1.990561e-02
2.200000e-01 5.170000e+00 1.181872e+00 7.931324e-01 -7.295000e-04 -1.932892e-02
2.200000e-01 5.280000e+00 1.178059e+00 7.888752e-01 -7.192174e-04 -1.871094e-02
2.200000e-01 5.390000e+00 1.174433e+00 7.848135e-01 -7.107565e-04 -1.808538e-02
2.200000e-01 5.500000e+00 1.170980e+00 7.809336e-01 -6.776154e-04 -1.750339e-02
2.200000e-01 5.610000e+00 1.167677e+00 7.772173e-01 -6.087828e-04 -1.701618e-02
2.200000e-01 5.720000e+00 1.164502e+00 7.736530e-01 -5.145644e-04 -1.664839e-02
2.200000e-01 5.830000e+00 1.161439e+00 7.702356e-01 -4.222215e-04 -1.637951e-02
2.200000e-01 5.940000e+00 1.158484e+00 7.669624e-01 -3.627628e-04 -1.614987e-02
2.200000e-01 6.050000e+00 1.155637e+00 7.638311e-01 -3.554767e-04 -1.589086e-02
2.200000e-01 6.160000e+00 1.152908e+00 7.608413e-01 -3.965832e-04 -1.556017e-02
2.200000e-01 6.270000e+00 1.150306e+00 7.579913e-01 -4.573424e-04 -1.515825e-02
2.200000e-01 6.380000e+00 1.147830e+00 7.552707e-01 -4.942779e-04 -1.471879e-02
2.200000e-01 6.490000e+00 1.145463e+00 7.526594e-01 -4.681489e-04 -1.428401e-02
2.200000e-01 6.600000e+00 1.143185e+00 7.501403e-01 -3.644396e-04 -1.388200e-02
2.200000e-01 6.710000e+00 1.140994e+00 7.477165e-01 -2.055008e-04 -1.351760e-02
2.200000e-01 6.820000e+00 1.138904e+00 7.454132e-01 -4.585538e-05 -1.317677e-02
2.200000e-01 6.930000e+00 1.136934e+00 7.432539e-01 5.021530e-05 -1.283719e-02
2.200000e-01 7.040000e+00 1.135074e+00 7.412298e-01 4.013806e-05 -1.248011e-02
2.200000e-01 7.150000e+00 1.133284e+00 7.392891e-01 -7.215923e-05 -1.209975e-02
2.200000e-01 7.260000e+00 1.131505e+00 7.373636e-01 -2.325893e-04 -1.170590e-02
2.200000e-01 7.370000e+00 1.129705e+00 7.354099e-01 -3.589408e-04 -1.131863e-02
2.200000e-01 7.480000e+00 1.127892e+00 7.334340e-01 -3.811644e-04 -1.095801e-02
2.200000e-01 7.590000e+00 1.126110e+00 7.314858e-01 -2.823867e-04 -1.063441e-02
2.200000e-01 7.700000e+00 1.124411e+00 7.296272e-01 -1.147442e-04 -1.034665e-02
2.200000e-01 7.810000e+00 1.122824e+00 7.278976e-01 2.585267e-05 -1.008692e-02
2.200000e-01 7.920000e+00 1.121344e+00 7.262945e-01 5.351135e-05 -9.844531e-03
2.200000e-01 8.030000e+00 1.119935e+00 7.247805e-01 -5.761242e-05 -9.602892e-03
2.200000e-01 8.140000e+00 1.118560e+00 7.233105e-01 -2.612540e-04 -9.334634e-03
2.200000e-01 8.250000e+00 1.117206e+00 7.218624e-01 -4.719934e-04 -9.006779e-03
2.200000e-01 8.360000e+00 1.115887e+00 7.204459e-01 -6.177065e-04 -8.599578e-03
2.200000e-01 8.470000e+00 1.114627e+00 7.190834e-01 -6.769063e-04 -8.128682e-03
2.200000e-01 8.580000e+00 1.113428e+00 7.177797e-01 -6.762752e-04 -7.650244e-03
