#############TIME##################
1.540457e+01 
###################################
1.100000e-01 7.590000e+00 1.131644e+00 7.375001e-01 -1.092254e-04 2.436136e-03
1.100000e-01 7.700000e+00 1.130632e+00 7.363790e-01 1.262013e-05 3.006077e-03
1.100000e-01 7.810000e+00 1.129672e+00 7.353155e-01 1.700406e-04 3.530910e-03
1.100000e-01 7.920000e+00 1.128867e+00 7.344298e-01 2.900460e-04 4.027771e-03
1.100000e-01 8.030000e+00 1.128142e+00 7.336454e-01 3.261419e-04 4.505418e-03
1.100000e-01 8.140000e+00 1.127315e+00 7.327611e-01 2.831251e-04 4.967353e-03
1.100000e-01 8.250000e+00 1.126271e+00 7.316452e-01 2.065081e-04 5.438142e-03
1.100000e-01 8.360000e+00 1.125065e+00 7.303493e-01 1.424204e-04 5.969583e-03
1.100000e-01 8.470000e+00 1.123864e+00 7.290479e-01 1.098869e-04 6.591675e-03
1.100000e-01 8.580000e+00 1.122787e+00 7.278707e-01 9.757187e-05 7.253502e-03
1.100000e-01 8.690000e+00 1.121833e+00 7.268226e-01 8.822200e-05 7.832729e-03
1.100000e-01 8.800000e+00 1.120939e+00 7.258412e-01 7.570026e-05 8.222485e-03
1.100000e-01 8.910000e+00 1.120086e+00 7.249095e-01 5.571854e-05 8.422924e-03
1.100000e-01 9.020000e+00 1.119340e+00 7.240991e-01 1.074207e-05 8.550828e-03
1.100000e-01 9.130000e+00 1.118780e+00 7.234985e-01 -7.853231e-05 8.758362e-03
1.100000e-01 9.240000e+00 1.118403e+00 7.231005e-01 -2.006289e-04 9.100922e-03
1.100000e-01 9.350000e+00 1.118087e+00 7.227758e-01 -2.983000e-04 9.482527e-03
1.100000e-01 9.460000e+00 1.117673e+00 7.223500e-01 -3.095449e-04 9.706674e-03
1.100000e-01 9.570000e+00 1.117084e+00 7.217387e-01 -2.373884e-04 9.665403e-03
1.100000e-01 9.680000e+00 1.116359e+00 7.209704e-01 -1.358417e-04 9.448119e-03
1.100000e-01 9.790000e+00 1.115625e+00 7.201606e-01 -7.710512e-05 9.307766e-03
1.100000e-01 9.900000e+00 1.114976e+00 7.193887e-01 -9.401818e-05 9.521893e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.550403e+00 1.425341e+01 -4.785349e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.550403e+00 1.425341e+01 -4.785349e-01 -7.946349e-01
2.200000e-01 2.200000e-01 4.925880e+00 9.667319e+00 -4.059321e-01 -4.181980e-01
2.200000e-01 3.300000e-01 4.241142e+00 6.476703e+00 -2.755212e-01 -3.934096e-01
2.200000e-01 4.400000e-01 3.479464e+00 4.718447e+00 -1.867831e-01 -3.615316e-01
2.200000e-01 5.500000e-01 2.963504e+00 3.687045e+00 -1.304986e-01 -3.113487e-01
2.200000e-01 6.600000e-01 2.645261e+00 3.035838e+00 -9.200241e-02 -2.649897e-01
2.200000e-01 7.700000e-01 2.406015e+00 2.588683e+00 -6.687880e-02 -2.258994e-01
2.200000e-01 8.800000e-01 2.221346e+00 2.270279e+00 -5.058284e-02 -1.948142e-01
2.200000e-01 9.900000e-01 2.078330e+00 2.032358e+00 -3.907729e-02 -1.689701e-01
2.200000e-01 1.100000e+00 1.964801e+00 1.849743e+00 -3.066821e-02 -1.479092e-01
2.200000e-01 1.210000e+00 1.871187e+00 1.705201e+00 -2.453787e-02 -1.303554e-01
2.200000e-01 1.320000e+00 1.793115e+00 1.588696e+00 -1.997993e-02 -1.157375e-01
2.200000e-01 1.430000e+00 1.727285e+00 1.492861e+00 -1.649019e-02 -1.033117e-01
2.200000e-01 1.540000e+00 1.671114e+00 1.412898e+00 -1.374867e-02 -9.271994e-02
2.200000e-01 1.650000e+00 1.622478e+00 1.345190e+00 -1.156190e-02 -8.359351e-02
2.200000e-01 1.760000e+00 1.580009e+00 1.287234e+00 -9.790036e-03 -7.570297e-02
2.200000e-01 1.870000e+00 1.542694e+00 1.237121e+00 -8.342876e-03 -6.881457e-02
2.200000e-01 1.980000e+00 1.509741e+00 1.193437e+00 -7.159604e-03 -6.275520e-02
2.200000e-01 2.090000e+00 1.480448e+00 1.155041e+00 -6.194797e-03 -5.737476e-02
2.200000e-01 2.200000e+00 1.454224e+00 1.121033e+00 -5.406764e-03 -5.256205e-02
2.200000e-01 2.310000e+00 1.430577e+00 1.090693e+00 -4.759278e-03 -4.821516e-02
2.200000e-01 2.420000e+00 1.409123e+00 1.063469e+00 -4.221916e-03 -4.424195e-02
2.200000e-01 2.530000e+00 1.389565e+00 1.038934e+00 -3.766898e-03 -4.056571e-02
2.200000e-01 2.640000e+00 1.371678e+00 1.016743e+00 -3.366534e-03 -3.714238e-02
2.200000e-01 2.750000e+00 1.355280e+00 9.965954e-01 -3.004609e-03 -3.396033e-02
2.200000e-01 2.860000e+00 1.340193e+00 9.782021e-01 -2.684756e-03 -3.103836e-02
2.200000e-01 2.970000e+00 1.326258e+00 9.613136e-01 -2.403532e-03 -2.839673e-02
2.200000e-01 3.080000e+00 1.313344e+00 9.457371e-01 -2.132968e-03 -2.602273e-02
2.200000e-01 3.190000e+00 1.301352e+00 9.313323e-01 -1.845444e-03 -2.387977e-02
2.200000e-01 3.300000e+00 1.290205e+00 9.179987e-01 -1.539389e-03 -2.193628e-02
2.200000e-01 3.410000e+00 1.279836e+00 9.056563e-01 -1.239960e-03 -2.017541e-02
2.200000e-01 3.520000e+00 1.270177e+00 8.942301e-01 -9.830134e-04 -1.858224e-02
2.200000e-01 3.630000e+00 1.261159e+00 8.836397e-01 -7.972873e-04 -1.712968e-02
2.200000e-01 3.740000e+00 1.252713e+00 8.737947e-01 -6.931184e-04 -1.578266e-02
2.200000e-01 3.850000e+00 1.244777e+00 8.645995e-01 -6.596983e-04 -1.451696e-02
2.200000e-01 3.960000e+00 1.237296e+00 8.559672e-01 -6.697625e-04 -1.332984e-02
2.200000e-01 4.070000e+00 1.230230e+00 8.478302e-01 -6.893457e-04 -1.222722e-02
2.200000e-01 4.180000e+00 1.223534e+00 8.401313e-01 -6.889661e-04 -1.119916e-02
2.200000e-01 4.290000e+00 1.217144e+00 8.328045e-01 -6.510150e-04 -1.021180e-02
2.200000e-01 4.400000e+00 1.210993e+00 8.257838e-01 -5.706185e-04 -9.232738e-03
2.200000e-01 4.510000e+00 1.205064e+00 8.190539e-01 -4.536731e-04 -8.273491e-03
2.200000e-01 4.620000e+00 1.199432e+00 8.126984e-01 -3.170154e-04 -7.408945e-03
2.200000e-01 4.730000e+00 1.194242e+00 8.068721e-01 -1.897072e-04 -6.742322e-03
2.200000e-01 4.840000e+00 1.189584e+00 8.016670e-01 -1.097266e-04 -6.313845e-03
2.200000e-01 4.950000e+00 1.185363e+00 7.969673e-01 -1.104850e-04 -6.013184e-03
2.200000e-01 5.060000e+00 1.181322e+00 7.924793e-01 -1.978637e-04 -5.614150e-03
2.200000e-01 5.170000e+00 1.177231e+00 7.879397e-01 -3.365331e-04 -4.941525e-03
2.200000e-01 5.280000e+00 1.173108e+00 7.833593e-01 -4.607303e-04 -4.038308e-03
2.200000e-01 5.390000e+00 1.169199e+00 7.790055e-01 -5.016088e-04 -3.156164e-03
2.200000e-01 5.500000e+00 1.165802e+00 7.752043e-01 -4.305959e-04 -2.591952e-03
2.200000e-01 5.610000e+00 1.163000e+00 7.720536e-01 -2.752075e-04 -2.456305e-03
2.200000e-01 5.720000e+00 1.160538e+00 7.692816e-01 -1.013274e-04 -2.562319e-03
2.200000e-01 5.830000e+00 1.158079e+00 7.665285e-01 1.619879e-05 -2.627301e-03
2.200000e-01 5.940000e+00 1.155436e+00 7.635992e-01 4.646044e-05 -2.488641e-03
2.200000e-01 6.050000e+00 1.152729e+00 7.606237e-01 -4.293990e-06 -2.206359e-03
2.200000e-01 6.160000e+00 1.150245e+00 7.579087e-01 -1.010721e-04 -1.950876e-03
2.200000e-01 6.270000e+00 1.148179e+00 7.556552e-01 -2.032969e-04 -1.805713e-03
2.200000e-01 6.380000e+00 1.146517e+00 7.538361e-01 -2.816445e-04 -1.714330e-03
2.200000e-01 6.490000e+00 1.145065e+00 7.522329e-01 -3.052826e-04 -1.555178e-03
2.200000e-01 6.600000e+00 1.143602e+00 7.506058e-01 -2.534709e-04 -1.283997e-03
2.200000e-01 6.710000e+00 1.142001e+00 7.488244e-01 -1.272015e-04 -9.669442e-04
2.200000e-01 6.820000e+00 1.140248e+00 7.468830e-01 4.071998e-05 -6.876717e-04
2.200000e-01 6.930000e+00 1.138425e+00 7.448790e-01 1.902748e-04 -4.587312e-04
2.200000e-01 7.040000e+00 1.136685e+00 7.429797e-01 2.613970e-04 -2.180955e-04
2.200000e-01 7.150000e+00 1.135188e+00 7.413563e-01 2.248094e-04 1.149271e-04
2.200000e-01 7.260000e+00 1.134008e+00 7.400818e-01 1.000228e-04 5.882581e-04
2.200000e-01 7.370000e+00 1.133077e+00 7.390729e-01 -4.626671e-05 1.191253e-03
2.200000e-01 7.480000e+00 1.132234e+00 7.381507e-01 -1.263363e-04 1.861112e-03
2.200000e-01 7.590000e+00 1.131353e+00 7.371771e-01 -7.462535e-05 2.517432e-03
2.200000e-01 7.700000e+00 1.130424e+00 7.361477e-01 1.126413e-04 3.099374e-03
2.200000e-01 7.810000e+00 1.129528e+00 7.351578e-01 3.641684e-04 3.593113e-03
2.200000e-01 7.920000e+00 1.128728e+00 7.342820e-01 5.662974e-04 4.028961e-03
2.200000e-01 8.030000e+00 1.127986e+00 7.334816e-01 6.302872e-04 4.455727e-03
2.200000e-01 8.140000e+00 1.127186e+00 7.326275e-01 5.475437e-04 4.913493e-03
2.200000e-01 8.250000e+00 1.126242e+00 7.316181e-01 3.882748e-04 5.426152e-03
2.200000e-01 8.360000e+00 1.125175e+00 7.304683e-01 2.428325e-04 6.001277e-03
2.200000e-01 8.470000e+00 1.124090e+00 7.292893e-01 1.593759e-04 6.620828e-03
2.200000e-01 8.580000e+00 1.123081e+00 7.281840e-01 1.238374e-04 7.226214e-03
2.200000e-01 8.690000e+00 1.122166e+00 7.271775e-01 1.026503e-04 7.734049e-03
2.200000e-01 8.800000e+00 1.121304e+00 7.262317e-01 8.000729e-05 8.085433e-03
