#############TIME##################
4.605261e+00 
###################################
0.000000e+00 5.060000e+00 1.124226e+00 7.292882e-01 0.000000e+00 -1.462882e-01
0.000000e+00 5.170000e+00 1.121375e+00 7.262088e-01 0.000000e+00 -1.423329e-01
0.000000e+00 5.280000e+00 1.118499e+00 7.231073e-01 0.000000e+00 -1.380294e-01
0.000000e+00 5.390000e+00 1.115631e+00 7.200198e-01 0.000000e+00 -1.334844e-01
0.000000e+00 5.500000e+00 1.112899e+00 7.170842e-01 0.000000e+00 -1.288788e-01
0.000000e+00 5.610000e+00 1.110429e+00 7.144335e-01 0.000000e+00 -1.243771e-01
0.000000e+00 5.720000e+00 1.108263e+00 7.121119e-01 0.000000e+00 -1.200593e-01
0.000000e+00 5.830000e+00 1.106349e+00 7.100633e-01 0.000000e+00 -1.159114e-01
0.000000e+00 5.940000e+00 1.104596e+00 7.081895e-01 0.000000e+00 -1.118779e-01
0.000000e+00 6.050000e+00 1.102942e+00 7.064237e-01 0.000000e+00 -1.079245e-01
0.000000e+00 6.160000e+00 1.101381e+00 7.047572e-01 0.000000e+00 -1.040604e-01
0.000000e+00 6.270000e+00 1.099929e+00 7.032098e-01 0.000000e+00 -1.003142e-01
0.000000e+00 6.380000e+00 1.098596e+00 7.017903e-01 0.000000e+00 -9.670187e-02
0.000000e+00 6.490000e+00 1.097370e+00 7.004850e-01 0.000000e+00 -9.321906e-02
0.000000e+00 6.600000e+00 1.096229e+00 6.992714e-01 0.000000e+00 -8.985404e-02
0.000000e+00 6.710000e+00 1.095158e+00 6.981337e-01 0.000000e+00 -8.660041e-02
0.000000e+00 6.820000e+00 1.094150e+00 6.970630e-01 0.000000e+00 -8.345676e-02
0.000000e+00 6.930000e+00 1.093196e+00 6.960507e-01 0.000000e+00 -8.042058e-02
0.000000e+00 7.040000e+00 1.092287e+00 6.950865e-01 0.000000e+00 -7.748662e-02
0.000000e+00 7.150000e+00 1.091416e+00 6.941621e-01 0.000000e+00 -7.464999e-02
0.000000e+00 7.260000e+00 1.090577e+00 6.932730e-01 0.000000e+00 -7.190807e-02
0.000000e+00 7.370000e+00 1.089769e+00 6.924177e-01 0.000000e+00 -6.925923e-02
0.000000e+00 7.480000e+00 1.088992e+00 6.915946e-01 0.000000e+00 -6.670112e-02
0.000000e+00 7.590000e+00 1.088243e+00 6.908021e-01 0.000000e+00 -6.423056e-02
0.000000e+00 7.700000e+00 1.087521e+00 6.900385e-01 0.000000e+00 -6.184429e-02
0.000000e+00 7.810000e+00 1.086825e+00 6.893022e-01 0.000000e+00 -5.953917e-02
0.000000e+00 7.920000e+00 1.086152e+00 6.885918e-01 0.000000e+00 -5.731197e-02
0.000000e+00 8.030000e+00 1.085503e+00 6.879054e-01 0.000000e+00 -5.515926e-02
0.000000e+00 8.140000e+00 1.084874e+00 6.872413e-01 0.000000e+00 -5.307760e-02
0.000000e+00 8.250000e+00 1.084264e+00 6.865976e-01 0.000000e+00 -5.106362e-02
0.000000e+00 8.360000e+00 1.083672e+00 6.859729e-01 0.000000e+00 -4.911392e-02
0.000000e+00 8.470000e+00 1.083096e+00 6.853656e-01 0.000000e+00 -4.722529e-02
0.000000e+00 8.580000e+00 1.082535e+00 6.847743e-01 0.000000e+00 -4.539434e-02
0.000000e+00 8.690000e+00 1.081988e+00 6.841976e-01 0.000000e+00 -4.361772e-02
0.000000e+00 8.800000e+00 1.081454e+00 6.836346e-01 0.000000e+00 -4.189037e-02
0.000000e+00 8.910000e+00 1.080930e+00 6.830830e-01 0.000000e+00 -4.020770e-02
0.000000e+00 9.020000e+00 1.080417e+00 6.825433e-01 0.000000e+00 -3.856385e-02
0.000000e+00 9.130000e+00 1.079912e+00 6.820114e-01 0.000000e+00 -3.695960e-02
0.000000e+00 9.240000e+00 1.079419e+00 6.814913e-01 0.000000e+00 -3.538779e-02
0.000000e+00 9.350000e+00 1.078927e+00 6.809729e-01 0.000000e+00 -3.384490e-02
0.000000e+00 9.460000e+00 1.078449e+00 6.804711e-01 0.000000e+00 -3.229289e-02
0.000000e+00 9.570000e+00 1.077958e+00 6.799568e-01 0.000000e+00 -3.074284e-02
0.000000e+00 9.680000e+00 1.077500e+00 6.794796e-01 0.000000e+00 -2.918219e-02
0.000000e+00 9.790000e+00 1.076987e+00 6.789450e-01 0.000000e+00 -2.780473e-02
0.000000e+00 9.900000e+00 1.076611e+00 6.785536e-01 0.000000e+00 -2.656546e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.119282e+00 3.055773e+01 -1.193460e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.119282e+00 3.055773e+01 -1.193460e+00 -1.628323e+00
1.100000e-01 2.200000e-01 5.808983e+00 1.427001e+01 -6.619631e-01 -6.110406e-01
1.100000e-01 3.300000e-01 5.013876e+00 8.284568e+00 -3.190485e-01 -5.020496e-01
1.100000e-01 4.400000e-01 3.937413e+00 5.702066e+00 -1.869745e-01 -4.064095e-01
1.100000e-01 5.500000e-01 3.262155e+00 4.349897e+00 -1.188433e-01 -3.280025e-01
1.100000e-01 6.600000e-01 2.896974e+00 3.550043e+00 -8.073932e-02 -2.680210e-01
1.100000e-01 7.700000e-01 2.633464e+00 3.021836e+00 -5.807752e-02 -2.206363e-01
1.100000e-01 8.800000e-01 2.427688e+00 2.644252e+00 -4.367610e-02 -1.854421e-01
1.100000e-01 9.900000e-01 2.264114e+00 2.355032e+00 -3.345949e-02 -1.601061e-01
1.100000e-01 1.100000e+00 2.135120e+00 2.133734e+00 -2.552334e-02 -1.423233e-01
1.100000e-01 1.210000e+00 2.034476e+00 1.967845e+00 -1.956375e-02 -1.270054e-01
1.100000e-01 1.320000e+00 1.954274e+00 1.840162e+00 -1.554488e-02 -1.118887e-01
1.100000e-01 1.430000e+00 1.886035e+00 1.734168e+00 -1.291676e-02 -9.715123e-02
1.100000e-01 1.540000e+00 1.827713e+00 1.645317e+00 -1.100750e-02 -8.488289e-02
1.100000e-01 1.650000e+00 1.779314e+00 1.572628e+00 -9.354875e-03 -7.670776e-02
1.100000e-01 1.760000e+00 1.734907e+00 1.506628e+00 -7.861401e-03 -7.180410e-02
1.100000e-01 1.870000e+00 1.693720e+00 1.446241e+00 -6.227401e-03 -6.709966e-02
1.100000e-01 1.980000e+00 1.657608e+00 1.394342e+00 -5.047325e-03 -6.064048e-02
1.100000e-01 2.090000e+00 1.629005e+00 1.354230e+00 -4.460714e-03 -5.507242e-02
1.100000e-01 2.200000e+00 1.605227e+00 1.321633e+00 -4.122094e-03 -5.151513e-02
1.100000e-01 2.310000e+00 1.579162e+00 1.286270e+00 -3.675304e-03 -4.865622e-02
1.100000e-01 2.420000e+00 1.551767e+00 1.249352e+00 -3.082408e-03 -4.537095e-02
1.100000e-01 2.530000e+00 1.529560e+00 1.219620e+00 -2.576898e-03 -4.266672e-02
1.100000e-01 2.640000e+00 1.514217e+00 1.199151e+00 -2.313806e-03 -4.097290e-02
1.100000e-01 2.750000e+00 1.498215e+00 1.177969e+00 -2.076901e-03 -3.971213e-02
1.100000e-01 2.860000e+00 1.478109e+00 1.151650e+00 -1.606811e-03 -3.628076e-02
1.100000e-01 2.970000e+00 1.461781e+00 1.130452e+00 -1.293700e-03 -3.363306e-02
1.100000e-01 3.080000e+00 1.451967e+00 1.117821e+00 -1.369222e-03 -3.387093e-02
1.100000e-01 3.190000e+00 1.441041e+00 1.103946e+00 -1.628475e-03 -3.445198e-02
1.100000e-01 3.300000e+00 1.422248e+00 1.080248e+00 -1.954405e-03 -3.047296e-02
1.100000e-01 3.410000e+00 1.403971e+00 1.057298e+00 -2.513872e-03 -3.141695e-02
1.100000e-01 3.520000e+00 1.393550e+00 1.044106e+00 -2.826327e-03 -3.941724e-02
1.100000e-01 3.630000e+00 1.367692e+00 1.011683e+00 -2.548123e-03 -4.514961e-02
1.100000e-01 3.740000e+00 1.324821e+00 9.592866e-01 -3.024557e-03 -7.051678e-02
1.100000e-01 3.850000e+00 1.261600e+00 8.840603e-01 -4.079451e-03 -1.162887e-01
1.100000e-01 3.960000e+00 1.206566e+00 8.205475e-01 -4.545598e-03 -1.535956e-01
1.100000e-01 4.070000e+00 1.180436e+00 7.910823e-01 -4.622866e-03 -1.669155e-01
1.100000e-01 4.180000e+00 1.167578e+00 7.767536e-01 -4.512106e-03 -1.689348e-01
1.100000e-01 4.290000e+00 1.158382e+00 7.665858e-01 -4.349905e-03 -1.677283e-01
1.100000e-01 4.400000e+00 1.150848e+00 7.582959e-01 -4.177972e-03 -1.655217e-01
1.100000e-01 4.510000e+00 1.144407e+00 7.512365e-01 -4.004276e-03 -1.628157e-01
1.100000e-01 4.620000e+00 1.138905e+00 7.452262e-01 -3.832129e-03 -1.598103e-01
1.100000e-01 4.730000e+00 1.134282e+00 7.401925e-01 -3.664112e-03 -1.566203e-01
1.100000e-01 4.840000e+00 1.130435e+00 7.360134e-01 -3.502021e-03 -1.533251e-01
1.100000e-01 4.950000e+00 1.127168e+00 7.324719e-01 -3.345394e-03 -1.499151e-01
1.100000e-01 5.060000e+00 1.124226e+00 7.292882e-01 -3.191751e-03 -1.462882e-01
1.100000e-01 5.170000e+00 1.121375e+00 7.262088e-01 -3.038725e-03 -1.423329e-01
1.100000e-01 5.280000e+00 1.118499e+00 7.231073e-01 -2.886162e-03 -1.380294e-01
1.100000e-01 5.390000e+00 1.115631e+00 7.200198e-01 -2.736359e-03 -1.334844e-01
1.100000e-01 5.500000e+00 1.112899e+00 7.170842e-01 -2.592330e-03 -1.288788e-01
1.100000e-01 5.610000e+00 1.110429e+00 7.144335e-01 -2.455565e-03 -1.243771e-01
1.100000e-01 5.720000e+00 1.108263e+00 7.121119e-01 -2.325145e-03 -1.200593e-01
1.100000e-01 5.830000e+00 1.106349e+00 7.100633e-01 -2.199076e-03 -1.159114e-01
1.100000e-01 5.940000e+00 1.104596e+00 7.081895e-01 -2.076766e-03 -1.118779e-01
1.100000e-01 6.050000e+00 1.102942e+00 7.064237e-01 -1.960250e-03 -1.079245e-01
1.100000e-01 6.160000e+00 1.101381e+00 7.047572e-01 -1.852875e-03 -1.040604e-01
1.100000e-01 6.270000e+00 1.099929e+00 7.032098e-01 -1.756704e-03 -1.003142e-01
1.100000e-01 6.380000e+00 1.098596e+00 7.017903e-01 -1.671000e-03 -9.670187e-02
1.100000e-01 6.490000e+00 1.097370e+00 7.004850e-01 -1.592903e-03 -9.321906e-02
1.100000e-01 6.600000e+00 1.096229e+00 6.992714e-01 -1.519308e-03 -8.985404e-02
1.100000e-01 6.710000e+00 1.095158e+00 6.981337e-01 -1.448133e-03 -8.660041e-02
1.100000e-01 6.820000e+00 1.094150e+00 6.970630e-01 -1.378324e-03 -8.345676e-02
1.100000e-01 6.930000e+00 1.093196e+00 6.960507e-01 -1.309346e-03 -8.042058e-02
1.100000e-01 7.040000e+00 1.092287e+00 6.950865e-01 -1.241041e-03 -7.748662e-02
1.100000e-01 7.150000e+00 1.091416e+00 6.941621e-01 -1.173809e-03 -7.464999e-02
1.100000e-01 7.260000e+00 1.090577e+00 6.932730e-01 -1.108581e-03 -7.190807e-02
1.100000e-01 7.370000e+00 1.089769e+00 6.924177e-01 -1.046414e-03 -6.925923e-02
1.100000e-01 7.480000e+00 1.088992e+00 6.915946e-01 -9.880448e-04 -6.670112e-02
1.100000e-01 7.590000e+00 1.088243e+00 6.908021e-01 -9.337382e-04 -6.423056e-02
1.100000e-01 7.700000e+00 1.087521e+00 6.900385e-01 -8.834163e-04 -6.184429e-02
1.100000e-01 7.810000e+00 1.086825e+00 6.893022e-01 -8.368330e-04 -5.953917e-02
1.100000e-01 7.920000e+00 1.086152e+00 6.885918e-01 -7.936678e-04 -5.731197e-02
1.100000e-01 8.030000e+00 1.085503e+00 6.879054e-01 -7.535712e-04 -5.515926e-02
1.100000e-01 8.140000e+00 1.084874e+00 6.872413e-01 -7.162167e-04 -5.307760e-02
1.100000e-01 8.250000e+00 1.084264e+00 6.865976e-01 -6.813410e-04 -5.106362e-02
1.100000e-01 8.360000e+00 1.083672e+00 6.859729e-01 -6.487278e-04 -4.911392e-02
1.100000e-01 8.470000e+00 1.083096e+00 6.853656e-01 -6.181834e-04 -4.722529e-02
1.100000e-01 8.580000e+00 1.082535e+00 6.847743e-01 -5.896388e-04 -4.539434e-02
1.100000e-01 8.690000e+00 1.081988e+00 6.841976e-01 -5.633604e-04 -4.361772e-02
1.100000e-01 8.800000e+00 1.081454e+00 6.836346e-01 -5.398638e-04 -4.189037e-02
1.100000e-01 8.910000e+00 1.080930e+00 6.830830e-01 -5.191784e-04 -4.020770e-02
1.100000e-01 9.020000e+00 1.080417e+00 6.825433e-01 -5.001968e-04 -3.856385e-02
1.100000e-01 9.130000e+00 1.079912e+00 6.820114e-01 -4.818901e-04 -3.695960e-02
1.100000e-01 9.240000e+00 1.079419e+00 6.814913e-01 -4.665369e-04 -3.538779e-02
1.100000e-01 9.350000e+00 1.078927e+00 6.809729e-01 -4.605198e-04 -3.384490e-02
1.100000e-01 9.460000e+00 1.078449e+00 6.804711e-01 -4.668858e-04 -3.229289e-02
1.100000e-01 9.570000e+00 1.077958e+00 6.799568e-01 -4.716145e-04 -3.074284e-02
1.100000e-01 9.680000e+00 1.077500e+00 6.794796e-01 -4.393556e-04 -2.918219e-02
1.100000e-01 9.790000e+00 1.076987e+00 6.789450e-01 -3.343306e-04 -2.780473e-02
1.100000e-01 9.900000e+00 1.076611e+00 6.785536e-01 -1.673079e-04 -2.656546e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.744500e+00 1.509588e+01 -4.736411e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.744500e+00 1.509588e+01 -4.736411e-01 -7.913971e-01
2.200000e-01 2.200000e-01 5.117956e+00 1.033466e+01 -4.015859e-01 -4.151721e-01
2.200000e-01 3.300000e-01 4.440409e+00 7.017414e+00 -2.689858e-01 -3.875299e-01
2.200000e-01 4.400000e-01 3.669640e+00 5.171236e+00 -1.795182e-01 -3.530219e-01
2.200000e-01 5.500000e-01 3.139731e+00 4.079055e+00 -1.237044e-01 -3.029733e-01
2.200000e-01 6.600000e-01 2.818550e+00 3.392214e+00 -8.602299e-02 -2.560301e-01
2.200000e-01 7.700000e-01 2.578748e+00 2.919156e+00 -6.267784e-02 -2.151598e-01
2.200000e-01 8.800000e-01 2.389379e+00 2.574808e+00 -4.945918e-02 -1.832446e-01
2.200000e-01 9.900000e-01 2.239055e+00 2.311322e+00 -4.071326e-02 -1.585201e-01
2.200000e-01 1.100000e+00 2.120709e+00 2.109796e+00 -3.261171e-02 -1.397229e-01
2.200000e-01 1.210000e+00 2.025543e+00 1.953542e+00 -2.429334e-02 -1.240431e-01
2.200000e-01 1.320000e+00 1.946339e+00 1.827711e+00 -1.768879e-02 -1.099505e-01
2.200000e-01 1.430000e+00 1.878270e+00 1.722169e+00 -1.390807e-02 -9.663340e-02
2.200000e-01 1.540000e+00 1.820593e+00 1.634486e+00 -1.223278e-02 -8.523477e-02
2.200000e-01 1.650000e+00 1.773085e+00 1.563335e+00 -1.141177e-02 -7.697345e-02
2.200000e-01 1.760000e+00 1.730829e+00 1.500719e+00 -1.040402e-02 -7.132127e-02
2.200000e-01 1.870000e+00 1.691128e+00 1.442641e+00 -8.029051e-03 -6.597175e-02
2.200000e-01 1.980000e+00 1.655351e+00 1.391302e+00 -5.906467e-03 -5.994576e-02
2.200000e-01 2.090000e+00 1.626434e+00 1.350818e+00 -5.155590e-03 -5.506854e-02
2.200000e-01 2.200000e+00 1.602311e+00 1.317771e+00 -5.097486e-03 -5.146981e-02
2.200000e-01 2.310000e+00 1.576750e+00 1.283118e+00 -5.101210e-03 -4.812599e-02
2.200000e-01 2.420000e+00 1.550316e+00 1.247501e+00 -4.285165e-03 -4.468924e-02
2.200000e-01 2.530000e+00 1.528462e+00 1.218240e+00 -3.471079e-03 -4.228280e-02
2.200000e-01 2.640000e+00 1.512529e+00 1.197041e+00 -2.982512e-03 -4.103792e-02
2.200000e-01 2.750000e+00 1.496568e+00 1.175920e+00 -3.019085e-03 -3.954216e-02
2.200000e-01 2.860000e+00 1.476950e+00 1.150267e+00 -2.527311e-03 -3.593834e-02
2.200000e-01 2.970000e+00 1.461112e+00 1.129709e+00 -2.294787e-03 -3.328110e-02
2.200000e-01 3.080000e+00 1.450929e+00 1.116605e+00 -2.203741e-03 -3.339880e-02
2.200000e-01 3.190000e+00 1.439467e+00 1.102051e+00 -1.815217e-03 -3.373606e-02
2.200000e-01 3.300000e+00 1.421021e+00 1.078743e+00 -2.314269e-03 -3.033948e-02
2.200000e-01 3.410000e+00 1.402995e+00 1.056027e+00 -3.720618e-03 -3.172778e-02
2.200000e-01 3.520000e+00 1.391211e+00 1.041123e+00 -2.880000e-03 -3.875771e-02
2.200000e-01 3.630000e+00 1.367077e+00 1.010889e+00 -3.129039e-03 -4.558151e-02
2.200000e-01 3.740000e+00 1.323099e+00 9.572685e-01 -3.466010e-03 -7.156478e-02
2.200000e-01 3.850000e+00 1.258750e+00 8.807757e-01 -5.616613e-03 -1.180841e-01
2.200000e-01 3.960000e+00 1.204602e+00 8.183467e-01 -8.253362e-03 -1.547963e-01
2.200000e-01 4.070000e+00 1.179694e+00 7.902574e-01 -9.051944e-03 -1.671050e-01
2.200000e-01 4.180000e+00 1.167150e+00 7.762811e-01 -8.905665e-03 -1.688870e-01
2.200000e-01 4.290000e+00 1.158050e+00 7.662209e-01 -8.601967e-03 -1.676148e-01
2.200000e-01 4.400000e+00 1.150572e+00 7.579935e-01 -8.272535e-03 -1.653953e-01
2.200000e-01 4.510000e+00 1.144175e+00 7.509827e-01 -7.937510e-03 -1.626837e-01
2.200000e-01 4.620000e+00 1.138712e+00 7.450167e-01 -7.604317e-03 -1.596760e-01
2.200000e-01 4.730000e+00 1.134125e+00 7.400219e-01 -7.278141e-03 -1.564870e-01
2.200000e-01 4.840000e+00 1.130306e+00 7.358734e-01 -6.962119e-03 -1.531937e-01
2.200000e-01 4.950000e+00 1.127058e+00 7.323522e-01 -6.654776e-03 -1.497830e-01
2.200000e-01 5.060000e+00 1.124125e+00 7.291790e-01 -6.350894e-03 -1.461516e-01
2.200000e-01 5.170000e+00 1.121278e+00 7.261044e-01 -6.046286e-03 -1.421908e-01
2.200000e-01 5.280000e+00 1.118406e+00 7.230078e-01 -5.741795e-03 -1.378852e-01
2.200000e-01 5.390000e+00 1.115545e+00 7.199281e-01 -5.442957e-03 -1.333436e-01
2.200000e-01 5.500000e+00 1.112822e+00 7.170018e-01 -5.155935e-03 -1.287451e-01
2.200000e-01 5.610000e+00 1.110358e+00 7.143576e-01 -4.883352e-03 -1.242505e-01
2.200000e-01 5.720000e+00 1.108193e+00 7.120373e-01 -4.623371e-03 -1.199367e-01
2.200000e-01 5.830000e+00 1.106278e+00 7.099876e-01 -4.372881e-03 -1.157910e-01
2.200000e-01 5.940000e+00 1.104528e+00 7.081168e-01 -4.131956e-03 -1.117618e-01
2.200000e-01 6.050000e+00 1.102886e+00 7.063631e-01 -3.905050e-03 -1.078178e-01
2.200000e-01 6.160000e+00 1.101342e+00 7.047163e-01 -3.697573e-03 -1.039673e-01
2.200000e-01 6.270000e+00 1.099910e+00 7.031894e-01 -3.511218e-03 -1.002344e-01
2.200000e-01 6.380000e+00 1.098591e+00 7.017843e-01 -3.342429e-03 -9.663137e-02
2.200000e-01 6.490000e+00 1.097369e+00 7.004843e-01 -3.184968e-03 -9.315272e-02
2.200000e-01 6.600000e+00 1.096226e+00 6.992682e-01 -3.033639e-03 -8.978842e-02
2.200000e-01 6.710000e+00 1.095148e+00 6.981229e-01 -2.885899e-03 -8.653415e-02
2.200000e-01 6.820000e+00 1.094130e+00 6.970418e-01 -2.741048e-03 -8.338958e-02
2.200000e-01 6.930000e+00 1.093166e+00 6.960182e-01 -2.599011e-03 -8.035260e-02
2.200000e-01 7.040000e+00 1.092247e+00 6.950437e-01 -2.460135e-03 -7.741853e-02
2.200000e-01 7.150000e+00 1.091369e+00 6.941122e-01 -2.325513e-03 -7.458322e-02
2.200000e-01 7.260000e+00 1.090527e+00 6.932202e-01 -2.196789e-03 -7.184436e-02
2.200000e-01 7.370000e+00 1.089720e+00 6.923659e-01 -2.075406e-03 -6.919987e-02
2.200000e-01 7.480000e+00 1.088946e+00 6.915466e-01 -1.962008e-03 -6.664662e-02
2.200000e-01 7.590000e+00 1.088202e+00 6.907591e-01 -1.856472e-03 -6.418079e-02
2.200000e-01 7.700000e+00 1.087485e+00 6.900009e-01 -1.758288e-03 -6.179885e-02
2.200000e-01 7.810000e+00 1.086794e+00 6.892697e-01 -1.666851e-03 -5.949760e-02
2.200000e-01 7.920000e+00 1.086126e+00 6.885638e-01 -1.581552e-03 -5.727377e-02
2.200000e-01 8.030000e+00 1.085479e+00 6.878810e-01 -1.501804e-03 -5.512397e-02
2.200000e-01 8.140000e+00 1.084853e+00 6.872196e-01 -1.427111e-03 -5.304483e-02
2.200000e-01 8.250000e+00 1.084245e+00 6.865779e-01 -1.357117e-03 -5.103310e-02
2.200000e-01 8.360000e+00 1.083654e+00 6.859546e-01 -1.291532e-03 -4.908546e-02
2.200000e-01 8.470000e+00 1.083080e+00 6.853483e-01 -1.230075e-03 -4.719882e-02
2.200000e-01 8.580000e+00 1.082520e+00 6.847580e-01 -1.172670e-03 -4.536986e-02
