#############TIME##################
1.361134e+01 
###################################
0.000000e+00 2.530000e+00 1.404009e+00 1.056859e+00 0.000000e+00 -3.986071e-02
0.000000e+00 2.640000e+00 1.385882e+00 1.034194e+00 0.000000e+00 -3.641165e-02
0.000000e+00 2.750000e+00 1.369221e+00 1.013591e+00 0.000000e+00 -3.321681e-02
0.000000e+00 2.860000e+00 1.353925e+00 9.948491e-01 0.000000e+00 -3.026680e-02
0.000000e+00 2.970000e+00 1.339869e+00 9.777438e-01 0.000000e+00 -2.753486e-02
0.000000e+00 3.080000e+00 1.326880e+00 9.620137e-01 0.000000e+00 -2.499776e-02
0.000000e+00 3.190000e+00 1.314808e+00 9.474434e-01 0.000000e+00 -2.265782e-02
0.000000e+00 3.300000e+00 1.303570e+00 9.339174e-01 0.000000e+00 -2.053168e-02
0.000000e+00 3.410000e+00 1.293129e+00 9.213928e-01 0.000000e+00 -1.863323e-02
0.000000e+00 3.520000e+00 1.283434e+00 9.098229e-01 0.000000e+00 -1.695964e-02
0.000000e+00 3.630000e+00 1.274394e+00 8.991110e-01 0.000000e+00 -1.547992e-02
0.000000e+00 3.740000e+00 1.265898e+00 8.891269e-01 0.000000e+00 -1.413601e-02
0.000000e+00 3.850000e+00 1.257864e+00 8.797581e-01 0.000000e+00 -1.286226e-02
0.000000e+00 3.960000e+00 1.250268e+00 8.709443e-01 0.000000e+00 -1.160866e-02
0.000000e+00 4.070000e+00 1.243119e+00 8.626704e-01 0.000000e+00 -1.034941e-02
0.000000e+00 4.180000e+00 1.236426e+00 8.549333e-01 0.000000e+00 -9.078786e-03
0.000000e+00 4.290000e+00 1.230169e+00 8.477121e-01 0.000000e+00 -7.809675e-03
0.000000e+00 4.400000e+00 1.224301e+00 8.409628e-01 0.000000e+00 -6.573764e-03
0.000000e+00 4.510000e+00 1.218768e+00 8.346300e-01 0.000000e+00 -5.408195e-03
0.000000e+00 4.620000e+00 1.213525e+00 8.286610e-01 0.000000e+00 -4.329351e-03
0.000000e+00 4.730000e+00 1.208539e+00 8.230123e-01 0.000000e+00 -3.319254e-03
0.000000e+00 4.840000e+00 1.203790e+00 8.176542e-01 0.000000e+00 -2.340806e-03
0.000000e+00 4.950000e+00 1.199267e+00 8.125739e-01 0.000000e+00 -1.361697e-03
0.000000e+00 5.060000e+00 1.194975e+00 8.077736e-01 0.000000e+00 -3.574823e-04
0.000000e+00 5.170000e+00 1.190929e+00 8.032627e-01 0.000000e+00 7.029320e-04
0.000000e+00 5.280000e+00 1.187151e+00 7.990518e-01 0.000000e+00 1.859054e-03
0.000000e+00 5.390000e+00 1.183662e+00 7.951471e-01 0.000000e+00 3.131662e-03
0.000000e+00 5.500000e+00 1.180464e+00 7.915437e-01 0.000000e+00 4.490341e-03
0.000000e+00 5.610000e+00 1.177537e+00 7.882234e-01 0.000000e+00 5.856108e-03
0.000000e+00 5.720000e+00 1.174844e+00 7.851598e-01 0.000000e+00 7.143689e-03
0.000000e+00 5.830000e+00 1.172339e+00 7.823219e-01 0.000000e+00 8.306316e-03
0.000000e+00 5.940000e+00 1.169979e+00 7.796738e-01 0.000000e+00 9.349349e-03
0.000000e+00 6.050000e+00 1.167713e+00 7.771602e-01 0.000000e+00 1.031353e-02
0.000000e+00 6.160000e+00 1.165462e+00 7.746843e-01 0.000000e+00 1.125152e-02
0.000000e+00 6.270000e+00 1.163132e+00 7.721269e-01 0.000000e+00 1.220786e-02
0.000000e+00 6.380000e+00 1.160691e+00 7.694394e-01 0.000000e+00 1.318939e-02
0.000000e+00 6.490000e+00 1.158258e+00 7.667445e-01 0.000000e+00 1.413127e-02
0.000000e+00 6.600000e+00 1.156085e+00 7.643218e-01 0.000000e+00 1.490859e-02
0.000000e+00 6.710000e+00 1.154354e+00 7.623800e-01 0.000000e+00 1.541724e-02
0.000000e+00 6.820000e+00 1.152956e+00 7.608078e-01 0.000000e+00 1.574171e-02
0.000000e+00 6.930000e+00 1.151504e+00 7.591893e-01 0.000000e+00 1.608480e-02
0.000000e+00 7.040000e+00 1.149687e+00 7.571892e-01 0.000000e+00 1.662677e-02
0.000000e+00 7.150000e+00 1.147614e+00 7.549237e-01 0.000000e+00 1.729923e-02
0.000000e+00 7.260000e+00 1.145773e+00 7.529213e-01 0.000000e+00 1.784155e-02
0.000000e+00 7.370000e+00 1.144495e+00 7.515308e-01 0.000000e+00 1.802674e-02
0.000000e+00 7.480000e+00 1.143595e+00 7.505423e-01 0.000000e+00 1.800717e-02
0.000000e+00 7.590000e+00 1.142543e+00 7.493753e-01 0.000000e+00 1.799520e-02
0.000000e+00 7.700000e+00 1.141082e+00 7.477563e-01 0.000000e+00 1.811130e-02
0.000000e+00 7.810000e+00 1.139461e+00 7.459649e-01 0.000000e+00 1.821957e-02
0.000000e+00 7.920000e+00 1.138101e+00 7.444692e-01 0.000000e+00 1.812831e-02
0.000000e+00 8.030000e+00 1.137119e+00 7.434001e-01 0.000000e+00 1.787100e-02
0.000000e+00 8.140000e+00 1.136220e+00 7.424341e-01 0.000000e+00 1.770595e-02
0.000000e+00 8.250000e+00 1.135145e+00 7.412795e-01 0.000000e+00 1.781637e-02
0.000000e+00 8.360000e+00 1.133995e+00 7.400357e-01 0.000000e+00 1.813411e-02
0.000000e+00 8.470000e+00 1.133013e+00 7.389630e-01 0.000000e+00 1.851328e-02
0.000000e+00 8.580000e+00 1.132253e+00 7.381241e-01 0.000000e+00 1.886657e-02
0.000000e+00 8.690000e+00 1.131574e+00 7.373695e-01 0.000000e+00 1.911242e-02
0.000000e+00 8.800000e+00 1.130823e+00 7.365379e-01 0.000000e+00 1.909797e-02
0.000000e+00 8.910000e+00 1.129929e+00 7.355560e-01 0.000000e+00 1.868576e-02
0.000000e+00 9.020000e+00 1.128892e+00 7.344283e-01 0.000000e+00 1.794885e-02
0.000000e+00 9.130000e+00 1.127793e+00 7.332408e-01 0.000000e+00 1.716296e-02
0.000000e+00 9.240000e+00 1.126777e+00 7.321509e-01 0.000000e+00 1.665759e-02
0.000000e+00 9.350000e+00 1.126126e+00 7.314582e-01 0.000000e+00 1.668756e-02
0.000000e+00 9.460000e+00 1.126146e+00 7.314944e-01 0.000000e+00 1.736026e-02
0.000000e+00 9.570000e+00 1.126781e+00 7.322014e-01 0.000000e+00 1.849560e-02
0.000000e+00 9.680000e+00 1.127641e+00 7.331468e-01 0.000000e+00 1.978313e-02
0.000000e+00 9.790000e+00 1.128211e+00 7.337551e-01 0.000000e+00 2.101586e-02
0.000000e+00 9.900000e+00 1.127643e+00 7.330748e-01 0.000000e+00 2.164561e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.924640e+00 2.933676e+01 -1.200324e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.924640e+00 2.933676e+01 -1.200324e+00 -1.637054e+00
1.100000e-01 2.200000e-01 5.626554e+00 1.352799e+01 -6.649619e-01 -6.161715e-01
1.100000e-01 3.300000e-01 4.825649e+00 7.748591e+00 -3.228593e-01 -5.092491e-01
1.100000e-01 4.400000e-01 3.760383e+00 5.270128e+00 -1.902784e-01 -4.139168e-01
1.100000e-01 5.500000e-01 3.100197e+00 3.979095e+00 -1.211567e-01 -3.346884e-01
1.100000e-01 6.600000e-01 2.735083e+00 3.209842e+00 -8.198247e-02 -2.764126e-01
1.100000e-01 7.700000e-01 2.468586e+00 2.702166e+00 -5.826946e-02 -2.321122e-01
1.100000e-01 8.800000e-01 2.267210e+00 2.350668e+00 -4.303944e-02 -1.980524e-01
1.100000e-01 9.900000e-01 2.114465e+00 2.093133e+00 -3.267571e-02 -1.705665e-01
1.100000e-01 1.100000e+00 1.994996e+00 1.898216e+00 -2.536683e-02 -1.486780e-01
1.100000e-01 1.210000e+00 1.897334e+00 1.745615e+00 -2.011335e-02 -1.306984e-01
1.100000e-01 1.320000e+00 1.816424e+00 1.623606e+00 -1.623767e-02 -1.158201e-01
1.100000e-01 1.430000e+00 1.748592e+00 1.523800e+00 -1.329632e-02 -1.032167e-01
1.100000e-01 1.540000e+00 1.690936e+00 1.440858e+00 -1.101096e-02 -9.248861e-02
1.100000e-01 1.650000e+00 1.641124e+00 1.370870e+00 -9.203894e-03 -8.322713e-02
1.100000e-01 1.760000e+00 1.597685e+00 1.311138e+00 -7.750179e-03 -7.520040e-02
1.100000e-01 1.870000e+00 1.559540e+00 1.259578e+00 -6.561915e-03 -6.821123e-02
1.100000e-01 1.980000e+00 1.525867e+00 1.214669e+00 -5.577286e-03 -6.211832e-02
1.100000e-01 2.090000e+00 1.495982e+00 1.175257e+00 -4.752981e-03 -5.675509e-02
1.100000e-01 2.200000e+00 1.469327e+00 1.140461e+00 -4.058202e-03 -5.196011e-02
1.100000e-01 2.310000e+00 1.445404e+00 1.109537e+00 -3.470298e-03 -4.759631e-02
1.100000e-01 2.420000e+00 1.423760e+00 1.081845e+00 -2.968277e-03 -4.357909e-02
1.100000e-01 2.530000e+00 1.404009e+00 1.056859e+00 -2.526551e-03 -3.986071e-02
1.100000e-01 2.640000e+00 1.385882e+00 1.034194e+00 -2.122552e-03 -3.641165e-02
1.100000e-01 2.750000e+00 1.369221e+00 1.013591e+00 -1.769048e-03 -3.321681e-02
1.100000e-01 2.860000e+00 1.353925e+00 9.948491e-01 -1.503842e-03 -3.026680e-02
1.100000e-01 2.970000e+00 1.339869e+00 9.777438e-01 -1.319315e-03 -2.753486e-02
1.100000e-01 3.080000e+00 1.326880e+00 9.620137e-01 -1.167769e-03 -2.499776e-02
1.100000e-01 3.190000e+00 1.314808e+00 9.474434e-01 -1.010212e-03 -2.265782e-02
1.100000e-01 3.300000e+00 1.303570e+00 9.339174e-01 -8.384389e-04 -2.053168e-02
1.100000e-01 3.410000e+00 1.293129e+00 9.213928e-01 -6.668667e-04 -1.863323e-02
1.100000e-01 3.520000e+00 1.283434e+00 9.098229e-01 -5.162198e-04 -1.695964e-02
1.100000e-01 3.630000e+00 1.274394e+00 8.991110e-01 -4.024965e-04 -1.547992e-02
1.100000e-01 3.740000e+00 1.265898e+00 8.891269e-01 -3.320573e-04 -1.413601e-02
1.100000e-01 3.850000e+00 1.257864e+00 8.797581e-01 -3.006174e-04 -1.286226e-02
1.100000e-01 3.960000e+00 1.250268e+00 8.709443e-01 -2.956618e-04 -1.160866e-02
1.100000e-01 4.070000e+00 1.243119e+00 8.626704e-01 -3.006966e-04 -1.034941e-02
1.100000e-01 4.180000e+00 1.236426e+00 8.549333e-01 -2.996282e-04 -9.078786e-03
1.100000e-01 4.290000e+00 1.230169e+00 8.477121e-01 -2.802199e-04 -7.809675e-03
1.100000e-01 4.400000e+00 1.224301e+00 8.409628e-01 -2.363955e-04 -6.573764e-03
1.100000e-01 4.510000e+00 1.218768e+00 8.346300e-01 -1.695100e-04 -5.408195e-03
1.100000e-01 4.620000e+00 1.213525e+00 8.286610e-01 -8.930824e-05 -4.329351e-03
1.100000e-01 4.730000e+00 1.208539e+00 8.230123e-01 -1.456265e-05 -3.319254e-03
1.100000e-01 4.840000e+00 1.203790e+00 8.176542e-01 3.038896e-05 -2.340806e-03
1.100000e-01 4.950000e+00 1.199267e+00 8.125739e-01 2.704487e-05 -1.361697e-03
1.100000e-01 5.060000e+00 1.194975e+00 8.077736e-01 -2.295972e-05 -3.574823e-04
1.100000e-01 5.170000e+00 1.190929e+00 8.032627e-01 -9.284616e-05 7.029320e-04
1.100000e-01 5.280000e+00 1.187151e+00 7.990518e-01 -1.424321e-04 1.859054e-03
1.100000e-01 5.390000e+00 1.183662e+00 7.951471e-01 -1.403030e-04 3.131662e-03
1.100000e-01 5.500000e+00 1.180464e+00 7.915437e-01 -7.969018e-05 4.490341e-03
1.100000e-01 5.610000e+00 1.177537e+00 7.882234e-01 2.179146e-05 5.856108e-03
1.100000e-01 5.720000e+00 1.174844e+00 7.851598e-01 1.338599e-04 7.143689e-03
1.100000e-01 5.830000e+00 1.172339e+00 7.823219e-01 2.252706e-04 8.306316e-03
1.100000e-01 5.940000e+00 1.169979e+00 7.796738e-01 2.717094e-04 9.349349e-03
1.100000e-01 6.050000e+00 1.167713e+00 7.771602e-01 2.624563e-04 1.031353e-02
1.100000e-01 6.160000e+00 1.165462e+00 7.746843e-01 2.060269e-04 1.125152e-02
1.100000e-01 6.270000e+00 1.163132e+00 7.721269e-01 1.311226e-04 1.220786e-02
1.100000e-01 6.380000e+00 1.160691e+00 7.694394e-01 7.720792e-05 1.318939e-02
1.100000e-01 6.490000e+00 1.158258e+00 7.667445e-01 7.566327e-05 1.413127e-02
1.100000e-01 6.600000e+00 1.156085e+00 7.643218e-01 1.305033e-04 1.490859e-02
1.100000e-01 6.710000e+00 1.154354e+00 7.623800e-01 2.124280e-04 1.541724e-02
1.100000e-01 6.820000e+00 1.152956e+00 7.608078e-01 2.765948e-04 1.574171e-02
1.100000e-01 6.930000e+00 1.151504e+00 7.591893e-01 2.797462e-04 1.608480e-02
1.100000e-01 7.040000e+00 1.149687e+00 7.571892e-01 2.240442e-04 1.662677e-02
1.100000e-01 7.150000e+00 1.147614e+00 7.549237e-01 1.420964e-04 1.729923e-02
1.100000e-01 7.260000e+00 1.145773e+00 7.529213e-01 8.802973e-05 1.784155e-02
1.100000e-01 7.370000e+00 1.144495e+00 7.515308e-01 9.168336e-05 1.802674e-02
1.100000e-01 7.480000e+00 1.143595e+00 7.505423e-01 1.420234e-04 1.800717e-02
1.100000e-01 7.590000e+00 1.142543e+00 7.493753e-01 1.859111e-04 1.799520e-02
1.100000e-01 7.700000e+00 1.141082e+00 7.477563e-01 2.077779e-04 1.811130e-02
1.100000e-01 7.810000e+00 1.139461e+00 7.459649e-01 2.242306e-04 1.821957e-02
1.100000e-01 7.920000e+00 1.138101e+00 7.444692e-01 2.600262e-04 1.812831e-02
1.100000e-01 8.030000e+00 1.137119e+00 7.434001e-01 3.237877e-04 1.787100e-02
1.100000e-01 8.140000e+00 1.136220e+00 7.424341e-01 3.821505e-04 1.770595e-02
1.100000e-01 8.250000e+00 1.135145e+00 7.412795e-01 3.901847e-04 1.781637e-02
1.100000e-01 8.360000e+00 1.133995e+00 7.400357e-01 3.358716e-04 1.813411e-02
1.100000e-01 8.470000e+00 1.133013e+00 7.389630e-01 2.524496e-04 1.851328e-02
1.100000e-01 8.580000e+00 1.132253e+00 7.381241e-01 1.646851e-04 1.886657e-02
1.100000e-01 8.690000e+00 1.131574e+00 7.373695e-01 7.775074e-05 1.911242e-02
1.100000e-01 8.800000e+00 1.130823e+00 7.365379e-01 -1.663086e-05 1.909797e-02
1.100000e-01 8.910000e+00 1.129929e+00 7.355560e-01 -1.041196e-04 1.868576e-02
1.100000e-01 9.020000e+00 1.128892e+00 7.344283e-01 -1.358397e-04 1.794885e-02
1.100000e-01 9.130000e+00 1.127793e+00 7.332408e-01 -7.469498e-05 1.716296e-02
1.100000e-01 9.240000e+00 1.126777e+00 7.321509e-01 7.872835e-05 1.665759e-02
1.100000e-01 9.350000e+00 1.126126e+00 7.314582e-01 3.166996e-04 1.668756e-02
1.100000e-01 9.460000e+00 1.126146e+00 7.314944e-01 6.347678e-04 1.736026e-02
1.100000e-01 9.570000e+00 1.126781e+00 7.322014e-01 9.320321e-04 1.849560e-02
1.100000e-01 9.680000e+00 1.127641e+00 7.331468e-01 9.415481e-04 1.978313e-02
1.100000e-01 9.790000e+00 1.128211e+00 7.337551e-01 5.604412e-04 2.101586e-02
1.100000e-01 9.900000e+00 1.127643e+00 7.330748e-01 1.651819e-04 2.164561e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.569471e+00 1.433224e+01 -4.780251e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.569471e+00 1.433224e+01 -4.780251e-01 -7.942306e-01
2.200000e-01 2.200000e-01 4.943866e+00 9.727355e+00 -4.056654e-01 -4.175573e-01
2.200000e-01 3.300000e-01 4.259589e+00 6.525016e+00 -2.751814e-01 -3.923923e-01
2.200000e-01 4.400000e-01 3.496547e+00 4.758247e+00 -1.863824e-01 -3.601482e-01
2.200000e-01 5.500000e-01 2.978981e+00 3.721386e+00 -1.300891e-01 -3.097938e-01
2.200000e-01 6.600000e-01 2.660092e+00 3.066324e+00 -9.160477e-02 -2.633520e-01
2.200000e-01 7.700000e-01 2.420525e+00 2.616308e+00 -6.651202e-02 -2.242641e-01
2.200000e-01 8.800000e-01 2.235503e+00 2.295717e+00 -5.024193e-02 -1.932236e-01
2.200000e-01 9.900000e-01 2.092225e+00 2.056130e+00 -3.876137e-02 -1.674479e-01
2.200000e-01 1.100000e+00 1.978602e+00 1.872255e+00 -3.037950e-02 -1.464495e-01
2.200000e-01 1.210000e+00 1.884994e+00 1.726756e+00 -2.428430e-02 -1.289434e-01
2.200000e-01 1.320000e+00 1.806948e+00 1.609476e+00 -1.976695e-02 -1.143600e-01
2.200000e-01 1.430000e+00 1.741121e+00 1.512952e+00 -1.631516e-02 -1.019636e-01
2.200000e-01 1.540000e+00 1.684916e+00 1.432358e+00 -1.360298e-02 -9.138655e-02
2.200000e-01 1.650000e+00 1.636212e+00 1.364095e+00 -1.143815e-02 -8.224564e-02
2.200000e-01 1.760000e+00 1.593635e+00 1.305652e+00 -9.685258e-03 -7.432098e-02
2.200000e-01 1.870000e+00 1.556158e+00 1.255076e+00 -8.253704e-03 -6.741730e-02
2.200000e-01 1.980000e+00 1.522996e+00 1.210930e+00 -7.076677e-03 -6.139145e-02
2.200000e-01 2.090000e+00 1.493501e+00 1.172110e+00 -6.104991e-03 -5.608104e-02
2.200000e-01 2.200000e+00 1.467145e+00 1.137771e+00 -5.301340e-03 -5.133280e-02
2.200000e-01 2.310000e+00 1.443455e+00 1.107203e+00 -4.638442e-03 -4.701852e-02
2.200000e-01 2.420000e+00 1.422003e+00 1.079796e+00 -4.091780e-03 -4.306212e-02
2.200000e-01 2.530000e+00 1.402429e+00 1.055053e+00 -3.634061e-03 -3.942408e-02
2.200000e-01 2.640000e+00 1.384481e+00 1.032614e+00 -3.235358e-03 -3.607342e-02
2.200000e-01 2.750000e+00 1.368007e+00 1.012225e+00 -2.875961e-03 -3.296481e-02
2.200000e-01 2.860000e+00 1.352876e+00 9.936606e-01 -2.558787e-03 -3.006150e-02
2.200000e-01 2.970000e+00 1.338948e+00 9.766851e-01 -2.285329e-03 -2.735641e-02
2.200000e-01 3.080000e+00 1.326065e+00 9.610646e-01 -2.031201e-03 -2.485696e-02
2.200000e-01 3.190000e+00 1.314097e+00 9.466098e-01 -1.765087e-03 -2.257033e-02
2.200000e-01 3.300000e+00 1.302963e+00 9.332087e-01 -1.477644e-03 -2.050034e-02
2.200000e-01 3.410000e+00 1.292612e+00 9.208002e-01 -1.187679e-03 -1.864440e-02
2.200000e-01 3.520000e+00 1.282980e+00 9.093159e-01 -9.281132e-04 -1.698762e-02
2.200000e-01 3.630000e+00 1.273972e+00 8.986505e-01 -7.275974e-04 -1.549674e-02
2.200000e-01 3.740000e+00 1.265486e+00 8.886839e-01 -5.987355e-04 -1.412362e-02
2.200000e-01 3.850000e+00 1.257461e+00 8.793231e-01 -5.353726e-04 -1.281906e-02
2.200000e-01 3.960000e+00 1.249883e+00 8.705237e-01 -5.164084e-04 -1.154565e-02
2.200000e-01 4.070000e+00 1.242765e+00 8.622785e-01 -5.133881e-04 -1.028073e-02
2.200000e-01 4.180000e+00 1.236118e+00 8.545866e-01 -5.001949e-04 -9.015324e-03
2.200000e-01 4.290000e+00 1.229917e+00 8.474264e-01 -4.599105e-04 -7.757765e-03
2.200000e-01 4.400000e+00 1.224108e+00 8.407447e-01 -3.850845e-04 -6.535664e-03
2.200000e-01 4.510000e+00 1.218619e+00 8.344664e-01 -2.754676e-04 -5.382282e-03
2.200000e-01 4.620000e+00 1.213386e+00 8.285152e-01 -1.408717e-04 -4.311914e-03
2.200000e-01 4.730000e+00 1.208370e+00 8.228394e-01 -8.351385e-06 -3.307415e-03
2.200000e-01 4.840000e+00 1.203568e+00 8.174277e-01 7.923322e-05 -2.331149e-03
2.200000e-01 4.950000e+00 1.199006e+00 8.123045e-01 8.335793e-05 -1.343358e-03
2.200000e-01 5.060000e+00 1.194718e+00 8.075048e-01 -1.545949e-07 -3.091486e-04
2.200000e-01 5.170000e+00 1.190727e+00 8.030461e-01 -1.265590e-04 8.023391e-04
2.200000e-01 5.280000e+00 1.187033e+00 7.989176e-01 -2.216302e-04 2.010161e-03
2.200000e-01 5.390000e+00 1.183619e+00 7.950880e-01 -2.238144e-04 3.302875e-03
2.200000e-01 5.500000e+00 1.180459e+00 7.915217e-01 -1.164910e-04 4.630135e-03
2.200000e-01 5.610000e+00 1.177522e+00 7.881919e-01 7.088692e-05 5.923239e-03
2.200000e-01 5.720000e+00 1.174783e+00 7.850843e-01 2.831793e-04 7.131943e-03
2.200000e-01 5.830000e+00 1.172221e+00 7.821908e-01 4.614042e-04 8.245750e-03
2.200000e-01 5.940000e+00 1.169816e+00 7.795001e-01 5.583114e-04 9.285576e-03
2.200000e-01 6.050000e+00 1.167536e+00 7.769742e-01 5.501469e-04 1.028327e-02
2.200000e-01 6.160000e+00 1.165309e+00 7.745226e-01 4.478285e-04 1.127144e-02
2.200000e-01 6.270000e+00 1.163031e+00 7.720170e-01 3.024020e-04 1.227681e-02
2.200000e-01 6.380000e+00 1.160646e+00 7.693836e-01 1.913556e-04 1.329227e-02
2.200000e-01 6.490000e+00 1.158237e+00 7.667118e-01 1.825736e-04 1.423859e-02
2.200000e-01 6.600000e+00 1.156039e+00 7.642612e-01 2.917231e-04 1.497633e-02
2.200000e-01 6.710000e+00 1.154256e+00 7.622645e-01 4.609404e-04 1.540253e-02
2.200000e-01 6.820000e+00 1.152826e+00 7.606631e-01 5.921435e-04 1.562469e-02
2.200000e-01 6.930000e+00 1.151412e+00 7.590927e-01 5.910730e-04 1.590771e-02
2.200000e-01 7.040000e+00 1.149681e+00 7.571895e-01 4.634595e-04 1.648344e-02
2.200000e-01 7.150000e+00 1.147662e+00 7.549824e-01 2.927849e-04 1.728442e-02
2.200000e-01 7.260000e+00 1.145763e+00 7.529123e-01 2.001358e-04 1.798269e-02
2.200000e-01 7.370000e+00 1.144375e+00 7.513966e-01 2.314294e-04 1.825135e-02
2.200000e-01 7.480000e+00 1.143451e+00 7.503790e-01 3.261303e-04 1.815265e-02
2.200000e-01 7.590000e+00 1.142542e+00 7.493676e-01 3.696953e-04 1.797369e-02
2.200000e-01 7.700000e+00 1.141326e+00 7.480176e-01 3.455769e-04 1.795870e-02
2.200000e-01 7.810000e+00 1.139855e+00 7.463933e-01 3.339737e-04 1.806973e-02
2.200000e-01 7.920000e+00 1.138433e+00 7.448335e-01 4.171957e-04 1.810605e-02
2.200000e-01 8.030000e+00 1.137240e+00 7.435378e-01 5.877244e-04 1.799098e-02
2.200000e-01 8.140000e+00 1.136155e+00 7.423699e-01 7.380009e-04 1.787672e-02
2.200000e-01 8.250000e+00 1.135021e+00 7.411493e-01 7.607674e-04 1.793408e-02
2.200000e-01 8.360000e+00 1.133886e+00 7.399182e-01 6.595057e-04 1.816784e-02
2.200000e-01 8.470000e+00 1.132905e+00 7.388438e-01 5.189434e-04 1.847379e-02
2.200000e-01 8.580000e+00 1.132113e+00 7.379673e-01 3.840735e-04 1.874841e-02
2.200000e-01 8.690000e+00 1.131410e+00 7.371869e-01 2.429099e-04 1.889830e-02
2.200000e-01 8.800000e+00 1.130694e+00 7.363955e-01 6.678264e-05 1.881467e-02
2.200000e-01 8.910000e+00 1.129926e+00 7.355525e-01 -1.257361e-04 1.843985e-02
