#############TIME##################
1.610914e+01 
###################################
0.000000e+00 3.740000e+00 1.248704e+00 8.691083e-01 0.000000e+00 -1.663049e-02
0.000000e+00 3.850000e+00 1.240457e+00 8.595793e-01 0.000000e+00 -1.533592e-02
0.000000e+00 3.960000e+00 1.232837e+00 8.508127e-01 0.000000e+00 -1.422813e-02
0.000000e+00 4.070000e+00 1.225971e+00 8.429317e-01 0.000000e+00 -1.340148e-02
0.000000e+00 4.180000e+00 1.219809e+00 8.358657e-01 0.000000e+00 -1.282376e-02
0.000000e+00 4.290000e+00 1.214087e+00 8.293164e-01 0.000000e+00 -1.230645e-02
0.000000e+00 4.400000e+00 1.208492e+00 8.229378e-01 0.000000e+00 -1.163139e-02
0.000000e+00 4.510000e+00 1.202889e+00 8.165824e-01 0.000000e+00 -1.073474e-02
0.000000e+00 4.620000e+00 1.197413e+00 8.104061e-01 0.000000e+00 -9.781919e-03
0.000000e+00 4.730000e+00 1.192362e+00 8.047393e-01 0.000000e+00 -9.060000e-03
0.000000e+00 4.840000e+00 1.187972e+00 7.998385e-01 0.000000e+00 -8.759787e-03
0.000000e+00 4.950000e+00 1.184175e+00 7.956199e-01 0.000000e+00 -8.792593e-03
0.000000e+00 5.060000e+00 1.180676e+00 7.917470e-01 0.000000e+00 -8.855677e-03
0.000000e+00 5.170000e+00 1.177160e+00 7.878567e-01 0.000000e+00 -8.678690e-03
0.000000e+00 5.280000e+00 1.173537e+00 7.838411e-01 0.000000e+00 -8.230001e-03
0.000000e+00 5.390000e+00 1.169966e+00 7.798656e-01 0.000000e+00 -7.708402e-03
0.000000e+00 5.500000e+00 1.166659e+00 7.761650e-01 0.000000e+00 -7.344489e-03
0.000000e+00 5.610000e+00 1.163701e+00 7.728376e-01 0.000000e+00 -7.222724e-03
0.000000e+00 5.720000e+00 1.160963e+00 7.697538e-01 0.000000e+00 -7.228705e-03
0.000000e+00 5.830000e+00 1.158254e+00 7.667187e-01 0.000000e+00 -7.192226e-03
0.000000e+00 5.940000e+00 1.155487e+00 7.636488e-01 0.000000e+00 -7.038020e-03
0.000000e+00 6.050000e+00 1.152730e+00 7.606181e-01 0.000000e+00 -6.810789e-03
0.000000e+00 6.160000e+00 1.150119e+00 7.577672e-01 0.000000e+00 -6.596511e-03
0.000000e+00 6.270000e+00 1.147744e+00 7.551803e-01 0.000000e+00 -6.430175e-03
0.000000e+00 6.380000e+00 1.145613e+00 7.528519e-01 0.000000e+00 -6.281669e-03
0.000000e+00 6.490000e+00 1.143670e+00 7.507140e-01 0.000000e+00 -6.093425e-03
0.000000e+00 6.600000e+00 1.141837e+00 7.486837e-01 0.000000e+00 -5.832355e-03
0.000000e+00 6.710000e+00 1.140056e+00 7.467037e-01 0.000000e+00 -5.524732e-03
0.000000e+00 6.820000e+00 1.138296e+00 7.447538e-01 0.000000e+00 -5.241925e-03
0.000000e+00 6.930000e+00 1.136565e+00 7.428487e-01 0.000000e+00 -5.049525e-03
0.000000e+00 7.040000e+00 1.134898e+00 7.410305e-01 0.000000e+00 -4.950682e-03
0.000000e+00 7.150000e+00 1.133345e+00 7.393490e-01 0.000000e+00 -4.861375e-03
0.000000e+00 7.260000e+00 1.131942e+00 7.378353e-01 0.000000e+00 -4.645170e-03
0.000000e+00 7.370000e+00 1.130693e+00 7.364860e-01 0.000000e+00 -4.200808e-03
0.000000e+00 7.480000e+00 1.129557e+00 7.352489e-01 0.000000e+00 -3.549368e-03
0.000000e+00 7.590000e+00 1.128444e+00 7.340268e-01 0.000000e+00 -2.845676e-03
0.000000e+00 7.700000e+00 1.127274e+00 7.327360e-01 0.000000e+00 -2.290553e-03
0.000000e+00 7.810000e+00 1.126031e+00 7.313697e-01 0.000000e+00 -1.993016e-03
0.000000e+00 7.920000e+00 1.124800e+00 7.300262e-01 0.000000e+00 -1.890855e-03
0.000000e+00 8.030000e+00 1.123726e+00 7.288659e-01 0.000000e+00 -1.782118e-03
0.000000e+00 8.140000e+00 1.122916e+00 7.280029e-01 0.000000e+00 -1.452367e-03
0.000000e+00 8.250000e+00 1.122363e+00 7.274202e-01 0.000000e+00 -8.282586e-04
0.000000e+00 8.360000e+00 1.121930e+00 7.269599e-01 0.000000e+00 -8.931764e-06
0.000000e+00 8.470000e+00 1.121458e+00 7.264483e-01 0.000000e+00 8.337237e-04
0.000000e+00 8.580000e+00 1.120876e+00 7.258080e-01 0.000000e+00 1.584812e-03
0.000000e+00 8.690000e+00 1.120230e+00 7.250934e-01 0.000000e+00 2.235416e-03
0.000000e+00 8.800000e+00 1.119621e+00 7.244191e-01 0.000000e+00 2.828612e-03
0.000000e+00 8.910000e+00 1.119110e+00 7.238560e-01 0.000000e+00 3.389936e-03
0.000000e+00 9.020000e+00 1.118676e+00 7.233833e-01 0.000000e+00 3.925430e-03
0.000000e+00 9.130000e+00 1.118253e+00 7.229302e-01 0.000000e+00 4.465979e-03
0.000000e+00 9.240000e+00 1.117791e+00 7.224403e-01 0.000000e+00 5.062843e-03
0.000000e+00 9.350000e+00 1.117268e+00 7.218920e-01 0.000000e+00 5.719902e-03
0.000000e+00 9.460000e+00 1.116640e+00 7.212354e-01 0.000000e+00 6.310951e-03
0.000000e+00 9.570000e+00 1.115858e+00 7.204176e-01 0.000000e+00 6.686532e-03
0.000000e+00 9.680000e+00 1.114850e+00 7.193457e-01 0.000000e+00 6.796341e-03
0.000000e+00 9.790000e+00 1.113681e+00 7.180673e-01 0.000000e+00 6.845935e-03
0.000000e+00 9.900000e+00 1.112418e+00 7.166375e-01 0.000000e+00 7.076415e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.895820e+00 2.915801e+01 -1.201325e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.895820e+00 2.915801e+01 -1.201325e+00 -1.638620e+00
1.100000e-01 2.200000e-01 5.600561e+00 1.342424e+01 -6.650764e-01 -6.175971e-01
1.100000e-01 3.300000e-01 4.797953e+00 7.673580e+00 -3.231312e-01 -5.114092e-01
1.100000e-01 4.400000e-01 3.735490e+00 5.211547e+00 -1.906235e-01 -4.163220e-01
1.100000e-01 5.500000e-01 3.078864e+00 3.930183e+00 -1.214844e-01 -3.372311e-01
1.100000e-01 6.600000e-01 2.714790e+00 3.167046e+00 -8.230008e-02 -2.789517e-01
1.100000e-01 7.700000e-01 2.448723e+00 2.663766e+00 -5.855984e-02 -2.345848e-01
1.100000e-01 8.800000e-01 2.247874e+00 2.315545e+00 -4.330748e-02 -2.004170e-01
1.100000e-01 9.900000e-01 2.095547e+00 2.060489e+00 -3.292050e-02 -1.727958e-01
1.100000e-01 1.100000e+00 1.976241e+00 1.867450e+00 -2.558604e-02 -1.507741e-01
1.100000e-01 1.210000e+00 1.878606e+00 1.716290e+00 -2.030499e-02 -1.326795e-01
1.100000e-01 1.320000e+00 1.797697e+00 1.595440e+00 -1.640275e-02 -1.177083e-01
1.100000e-01 1.430000e+00 1.729885e+00 1.496637e+00 -1.343861e-02 -1.050254e-01
1.100000e-01 1.540000e+00 1.672298e+00 1.414601e+00 -1.113576e-02 -9.423595e-02
1.100000e-01 1.650000e+00 1.622622e+00 1.345429e+00 -9.316964e-03 -8.494155e-02
1.100000e-01 1.760000e+00 1.579389e+00 1.286424e+00 -7.857389e-03 -7.690873e-02
1.100000e-01 1.870000e+00 1.541507e+00 1.235524e+00 -6.668698e-03 -6.991836e-02
1.100000e-01 1.980000e+00 1.508116e+00 1.191219e+00 -5.687792e-03 -6.380557e-02
1.100000e-01 2.090000e+00 1.478479e+00 1.152337e+00 -4.869546e-03 -5.839855e-02
1.100000e-01 2.200000e+00 1.451992e+00 1.117973e+00 -4.181464e-03 -5.355053e-02
1.100000e-01 2.310000e+00 1.428136e+00 1.087377e+00 -3.599348e-03 -4.914222e-02
1.100000e-01 2.420000e+00 1.406485e+00 1.059942e+00 -3.099427e-03 -4.509278e-02
1.100000e-01 2.530000e+00 1.386708e+00 1.035190e+00 -2.651518e-03 -4.134304e-02
1.100000e-01 2.640000e+00 1.368580e+00 1.012771e+00 -2.234180e-03 -3.785765e-02
1.100000e-01 2.750000e+00 1.351948e+00 9.924117e-01 -1.869916e-03 -3.463922e-02
1.100000e-01 2.860000e+00 1.336685e+00 9.738711e-01 -1.592115e-03 -3.170155e-02
1.100000e-01 2.970000e+00 1.322643e+00 9.569078e-01 -1.387270e-03 -2.903556e-02
1.100000e-01 3.080000e+00 1.309677e+00 9.413090e-01 -1.216858e-03 -2.663148e-02
1.100000e-01 3.190000e+00 1.297678e+00 9.269264e-01 -1.054014e-03 -2.448946e-02
1.100000e-01 3.300000e+00 1.286568e+00 9.136588e-01 -8.931180e-04 -2.260264e-02
1.100000e-01 3.410000e+00 1.276250e+00 9.013966e-01 -7.420674e-04 -2.093797e-02
1.100000e-01 3.520000e+00 1.266586e+00 8.899851e-01 -6.122365e-04 -1.943098e-02
1.100000e-01 3.630000e+00 1.257430e+00 8.792554e-01 -5.114691e-04 -1.800781e-02
1.100000e-01 3.740000e+00 1.248704e+00 8.691083e-01 -4.414292e-04 -1.663049e-02
1.100000e-01 3.850000e+00 1.240457e+00 8.595793e-01 -3.990240e-04 -1.533592e-02
1.100000e-01 3.960000e+00 1.232837e+00 8.508127e-01 -3.796256e-04 -1.422813e-02
1.100000e-01 4.070000e+00 1.225971e+00 8.429317e-01 -3.783265e-04 -1.340148e-02
1.100000e-01 4.180000e+00 1.219809e+00 8.358657e-01 -3.855726e-04 -1.282376e-02
1.100000e-01 4.290000e+00 1.214087e+00 8.293164e-01 -3.841287e-04 -1.230645e-02
1.100000e-01 4.400000e+00 1.208492e+00 8.229378e-01 -3.551815e-04 -1.163139e-02
1.100000e-01 4.510000e+00 1.202889e+00 8.165824e-01 -2.911149e-04 -1.073474e-02
1.100000e-01 4.620000e+00 1.197413e+00 8.104061e-01 -2.051750e-04 -9.781919e-03
1.100000e-01 4.730000e+00 1.192362e+00 8.047393e-01 -1.292098e-04 -9.060000e-03
1.100000e-01 4.840000e+00 1.187972e+00 7.998385e-01 -9.708344e-05 -8.759787e-03
1.100000e-01 4.950000e+00 1.184175e+00 7.956199e-01 -1.227721e-04 -8.792593e-03
1.100000e-01 5.060000e+00 1.180676e+00 7.917470e-01 -1.902666e-04 -8.855677e-03
1.100000e-01 5.170000e+00 1.177160e+00 7.878567e-01 -2.610513e-04 -8.678690e-03
1.100000e-01 5.280000e+00 1.173537e+00 7.838411e-01 -3.001093e-04 -8.230001e-03
1.100000e-01 5.390000e+00 1.169966e+00 7.798656e-01 -2.891610e-04 -7.708402e-03
1.100000e-01 5.500000e+00 1.166659e+00 7.761650e-01 -2.311430e-04 -7.344489e-03
1.100000e-01 5.610000e+00 1.163701e+00 7.728376e-01 -1.442851e-04 -7.222724e-03
1.100000e-01 5.720000e+00 1.160963e+00 7.697538e-01 -4.932901e-05 -7.228705e-03
1.100000e-01 5.830000e+00 1.158254e+00 7.667187e-01 2.806169e-05 -7.192226e-03
1.100000e-01 5.940000e+00 1.155487e+00 7.636488e-01 6.184958e-05 -7.038020e-03
1.100000e-01 6.050000e+00 1.152730e+00 7.606181e-01 3.498123e-05 -6.810789e-03
1.100000e-01 6.160000e+00 1.150119e+00 7.577672e-01 -4.656240e-05 -6.596511e-03
1.100000e-01 6.270000e+00 1.147744e+00 7.551803e-01 -1.500252e-04 -6.430175e-03
1.100000e-01 6.380000e+00 1.145613e+00 7.528519e-01 -2.340862e-04 -6.281669e-03
1.100000e-01 6.490000e+00 1.143670e+00 7.507140e-01 -2.720513e-04 -6.093425e-03
1.100000e-01 6.600000e+00 1.141837e+00 7.486837e-01 -2.669524e-04 -5.832355e-03
1.100000e-01 6.710000e+00 1.140056e+00 7.467037e-01 -2.460196e-04 -5.524732e-03
1.100000e-01 6.820000e+00 1.138296e+00 7.447538e-01 -2.382446e-04 -5.241925e-03
1.100000e-01 6.930000e+00 1.136565e+00 7.428487e-01 -2.533465e-04 -5.049525e-03
1.100000e-01 7.040000e+00 1.134898e+00 7.410305e-01 -2.787529e-04 -4.950682e-03
1.100000e-01 7.150000e+00 1.133345e+00 7.393490e-01 -2.948112e-04 -4.861375e-03
1.100000e-01 7.260000e+00 1.131942e+00 7.378353e-01 -2.930453e-04 -4.645170e-03
1.100000e-01 7.370000e+00 1.130693e+00 7.364860e-01 -2.825379e-04 -4.200808e-03
1.100000e-01 7.480000e+00 1.129557e+00 7.352489e-01 -2.810185e-04 -3.549368e-03
1.100000e-01 7.590000e+00 1.128444e+00 7.340268e-01 -2.951334e-04 -2.845676e-03
1.100000e-01 7.700000e+00 1.127274e+00 7.327360e-01 -3.065327e-04 -2.290553e-03
1.100000e-01 7.810000e+00 1.126031e+00 7.313697e-01 -2.850567e-04 -1.993016e-03
1.100000e-01 7.920000e+00 1.124800e+00 7.300262e-01 -2.171234e-04 -1.890855e-03
1.100000e-01 8.030000e+00 1.123726e+00 7.288659e-01 -1.235168e-04 -1.782118e-03
1.100000e-01 8.140000e+00 1.122916e+00 7.280029e-01 -5.041525e-05 -1.452367e-03
1.100000e-01 8.250000e+00 1.122363e+00 7.274202e-01 -3.686669e-05 -8.282586e-04
1.100000e-01 8.360000e+00 1.121930e+00 7.269599e-01 -8.123270e-05 -8.931764e-06
1.100000e-01 8.470000e+00 1.121458e+00 7.264483e-01 -1.384938e-04 8.337237e-04
1.100000e-01 8.580000e+00 1.120876e+00 7.258080e-01 -1.575955e-04 1.584812e-03
1.100000e-01 8.690000e+00 1.120230e+00 7.250934e-01 -1.193662e-04 2.235416e-03
1.100000e-01 8.800000e+00 1.119621e+00 7.244191e-01 -5.128137e-05 2.828612e-03
1.100000e-01 8.910000e+00 1.119110e+00 7.238560e-01 -8.601386e-06 3.389936e-03
1.100000e-01 9.020000e+00 1.118676e+00 7.233833e-01 -3.577373e-05 3.925430e-03
1.100000e-01 9.130000e+00 1.118253e+00 7.229302e-01 -1.330034e-04 4.465979e-03
1.100000e-01 9.240000e+00 1.117791e+00 7.224403e-01 -2.530193e-04 5.062843e-03
1.100000e-01 9.350000e+00 1.117268e+00 7.218920e-01 -3.318604e-04 5.719902e-03
1.100000e-01 9.460000e+00 1.116640e+00 7.212354e-01 -3.355495e-04 6.310951e-03
1.100000e-01 9.570000e+00 1.115858e+00 7.204176e-01 -2.927606e-04 6.686532e-03
1.100000e-01 9.680000e+00 1.114850e+00 7.193457e-01 -2.706189e-04 6.796341e-03
1.100000e-01 9.790000e+00 1.113681e+00 7.180673e-01 -2.905894e-04 6.845935e-03
1.100000e-01 9.900000e+00 1.112418e+00 7.166375e-01 -2.520773e-04 7.076415e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.543046e+00 1.422284e+01 -4.788340e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.543046e+00 1.422284e+01 -4.788340e-01 -7.948042e-01
2.200000e-01 2.200000e-01 4.919166e+00 9.644962e+00 -4.060808e-01 -4.185680e-01
2.200000e-01 3.300000e-01 4.234132e+00 6.458722e+00 -2.756960e-01 -3.939315e-01
2.200000e-01 4.400000e-01 3.473052e+00 4.703835e+00 -1.869950e-01 -3.621790e-01
2.200000e-01 5.500000e-01 2.957747e+00 3.674487e+00 -1.306816e-01 -3.120325e-01
2.200000e-01 6.600000e-01 2.639753e+00 3.024724e+00 -9.216776e-02 -2.656841e-01
2.200000e-01 7.700000e-01 2.400627e+00 2.578626e+00 -6.702259e-02 -2.265798e-01
2.200000e-01 8.800000e-01 2.216099e+00 2.261035e+00 -5.070783e-02 -1.954690e-01
2.200000e-01 9.900000e-01 2.073203e+00 2.023756e+00 -3.918391e-02 -1.695864e-01
2.200000e-01 1.100000e+00 1.959757e+00 1.841668e+00 -3.075834e-02 -1.484810e-01
2.200000e-01 1.210000e+00 1.866210e+00 1.697565e+00 -2.461459e-02 -1.308802e-01
2.200000e-01 1.320000e+00 1.788199e+00 1.581422e+00 -2.004876e-02 -1.162213e-01
2.200000e-01 1.430000e+00 1.722422e+00 1.485886e+00 -1.655740e-02 -1.037611e-01
2.200000e-01 1.540000e+00 1.666310e+00 1.406185e+00 -1.382110e-02 -9.313407e-02
2.200000e-01 1.650000e+00 1.617754e+00 1.338727e+00 -1.164760e-02 -8.396265e-02
2.200000e-01 1.760000e+00 1.575381e+00 1.281001e+00 -9.896384e-03 -7.602456e-02
2.200000e-01 1.870000e+00 1.538148e+00 1.231071e+00 -8.471679e-03 -6.910654e-02
2.200000e-01 1.980000e+00 1.505244e+00 1.187507e+00 -7.304429e-03 -6.304679e-02
2.200000e-01 2.090000e+00 1.475973e+00 1.149196e+00 -6.345241e-03 -5.768036e-02
2.200000e-01 2.200000e+00 1.449768e+00 1.115271e+00 -5.556145e-03 -5.287023e-02
2.200000e-01 2.310000e+00 1.426141e+00 1.085022e+00 -4.907375e-03 -4.850926e-02
2.200000e-01 2.420000e+00 1.404689e+00 1.057871e+00 -4.369832e-03 -4.452974e-02
2.200000e-01 2.530000e+00 1.385104e+00 1.033370e+00 -3.909891e-03 -4.088235e-02
2.200000e-01 2.640000e+00 1.367175e+00 1.011187e+00 -3.492513e-03 -3.752052e-02
2.200000e-01 2.750000e+00 1.350746e+00 9.910522e-01 -3.101521e-03 -3.440332e-02
2.200000e-01 2.860000e+00 1.335662e+00 9.727027e-01 -2.748962e-03 -3.152252e-02
2.200000e-01 2.970000e+00 1.321768e+00 9.558960e-01 -2.441691e-03 -2.889541e-02
2.200000e-01 3.080000e+00 1.308924e+00 9.404313e-01 -2.160923e-03 -2.653553e-02
2.200000e-01 3.190000e+00 1.297027e+00 9.261667e-01 -1.883178e-03 -2.444166e-02
2.200000e-01 3.300000e+00 1.285996e+00 9.129996e-01 -1.603378e-03 -2.259340e-02
2.200000e-01 3.410000e+00 1.275736e+00 9.008158e-01 -1.336007e-03 -2.094524e-02
2.200000e-01 3.520000e+00 1.266110e+00 8.894586e-01 -1.102489e-03 -1.942882e-02
2.200000e-01 3.630000e+00 1.256980e+00 8.787651e-01 -9.188935e-04 -1.797772e-02
2.200000e-01 3.740000e+00 1.248279e+00 8.686497e-01 -7.910172e-04 -1.657022e-02
2.200000e-01 3.850000e+00 1.240072e+00 8.591632e-01 -7.161902e-04 -1.526074e-02
2.200000e-01 3.960000e+00 1.232511e+00 8.504573e-01 -6.870516e-04 -1.416287e-02
2.200000e-01 4.070000e+00 1.225711e+00 8.426448e-01 -6.915011e-04 -1.336475e-02
2.200000e-01 4.180000e+00 1.219596e+00 8.356269e-01 -7.052220e-04 -1.281346e-02
2.200000e-01 4.290000e+00 1.213881e+00 8.290849e-01 -6.926690e-04 -1.230216e-02
2.200000e-01 4.400000e+00 1.208260e+00 8.226779e-01 -6.227609e-04 -1.161147e-02
2.200000e-01 4.510000e+00 1.202625e+00 8.162928e-01 -4.915481e-04 -1.069404e-02
2.200000e-01 4.620000e+00 1.197151e+00 8.101249e-01 -3.353605e-04 -9.735969e-03
2.200000e-01 4.730000e+00 1.192150e+00 8.045200e-01 -2.162900e-04 -9.030421e-03
2.200000e-01 4.840000e+00 1.187835e+00 7.997067e-01 -1.861513e-04 -8.751941e-03
2.200000e-01 4.950000e+00 1.184088e+00 7.955431e-01 -2.523100e-04 -8.782481e-03
2.200000e-01 5.060000e+00 1.180576e+00 7.916496e-01 -3.700761e-04 -8.804910e-03
2.200000e-01 5.170000e+00 1.176990e+00 7.876725e-01 -4.710905e-04 -8.569011e-03
2.200000e-01 5.280000e+00 1.173295e+00 7.835670e-01 -5.090036e-04 -8.083475e-03
2.200000e-01 5.390000e+00 1.169694e+00 7.795521e-01 -4.694903e-04 -7.572046e-03
2.200000e-01 5.500000e+00 1.166417e+00 7.758832e-01 -3.677705e-04 -7.261379e-03
2.200000e-01 5.610000e+00 1.163520e+00 7.726256e-01 -2.284016e-04 -7.204002e-03
2.200000e-01 5.720000e+00 1.160839e+00 7.696114e-01 -7.682886e-05 -7.257218e-03
2.200000e-01 5.830000e+00 1.158176e+00 7.666347e-01 4.604236e-05 -7.245072e-03
2.200000e-01 5.940000e+00 1.155459e+00 7.636251e-01 9.025262e-05 -7.099631e-03
2.200000e-01 6.050000e+00 1.152772e+00 7.606721e-01 1.846252e-05 -6.870606e-03
2.200000e-01 6.160000e+00 1.150241e+00 7.579060e-01 -1.571186e-04 -6.638865e-03
2.200000e-01 6.270000e+00 1.147931e+00 7.553844e-01 -3.681636e-04 -6.439753e-03
2.200000e-01 6.380000e+00 1.145824e+00 7.530767e-01 -5.282314e-04 -6.259413e-03
2.200000e-01 6.490000e+00 1.143857e+00 7.509094e-01 -5.822545e-04 -6.067780e-03
2.200000e-01 6.600000e+00 1.141966e+00 7.488155e-01 -5.389724e-04 -5.847939e-03
2.200000e-01 6.710000e+00 1.140116e+00 7.467648e-01 -4.596097e-04 -5.608051e-03
2.200000e-01 6.820000e+00 1.138308e+00 7.447656e-01 -4.120313e-04 -5.373321e-03
2.200000e-01 6.930000e+00 1.136564e+00 7.428507e-01 -4.250868e-04 -5.166203e-03
2.200000e-01 7.040000e+00 1.134915e+00 7.410536e-01 -4.761655e-04 -4.982264e-03
2.200000e-01 7.150000e+00 1.133377e+00 7.393873e-01 -5.170288e-04 -4.775979e-03
2.200000e-01 7.260000e+00 1.131945e+00 7.378397e-01 -5.132444e-04 -4.476854e-03
2.200000e-01 7.370000e+00 1.130603e+00 7.363856e-01 -4.683983e-04 -4.037379e-03
2.200000e-01 7.480000e+00 1.129333e+00 7.349997e-01 -4.203975e-04 -3.479299e-03
2.200000e-01 7.590000e+00 1.128110e+00 7.336579e-01 -4.030672e-04 -2.898259e-03
2.200000e-01 7.700000e+00 1.126915e+00 7.323421e-01 -4.080329e-04 -2.413961e-03
2.200000e-01 7.810000e+00 1.125740e+00 7.310528e-01 -3.895270e-04 -2.090415e-03
2.200000e-01 7.920000e+00 1.124612e+00 7.298248e-01 -3.070274e-04 -1.885954e-03
2.200000e-01 8.030000e+00 1.123592e+00 7.287266e-01 -1.687645e-04 -1.668918e-03
2.200000e-01 8.140000e+00 1.122746e+00 7.278240e-01 -3.810203e-05 -1.296154e-03
2.200000e-01 8.250000e+00 1.122091e+00 7.271299e-01 1.211718e-05 -7.074206e-04
2.200000e-01 8.360000e+00 1.121573e+00 7.265748e-01 -3.466156e-05 4.391063e-05
2.200000e-01 8.470000e+00 1.121091e+00 7.260494e-01 -1.186651e-04 8.420402e-04
2.200000e-01 8.580000e+00 1.120572e+00 7.254751e-01 -1.507487e-04 1.590135e-03
