#############TIME##################
1.703782e+00 
###################################
0.000000e+00 2.750000e+00 1.112054e+00 7.161740e-01 0.000000e+00 -2.006071e-01
0.000000e+00 2.860000e+00 1.110031e+00 7.140045e-01 0.000000e+00 -1.879349e-01
0.000000e+00 2.970000e+00 1.108436e+00 7.122959e-01 0.000000e+00 -1.762595e-01
0.000000e+00 3.080000e+00 1.107173e+00 7.109442e-01 0.000000e+00 -1.655063e-01
0.000000e+00 3.190000e+00 1.106168e+00 7.098699e-01 0.000000e+00 -1.556019e-01
0.000000e+00 3.300000e+00 1.105366e+00 7.090120e-01 0.000000e+00 -1.464759e-01
0.000000e+00 3.410000e+00 1.104721e+00 7.083234e-01 0.000000e+00 -1.380620e-01
0.000000e+00 3.520000e+00 1.104201e+00 7.077680e-01 0.000000e+00 -1.302984e-01
0.000000e+00 3.630000e+00 1.103780e+00 7.073177e-01 0.000000e+00 -1.231278e-01
0.000000e+00 3.740000e+00 1.103436e+00 7.069509e-01 0.000000e+00 -1.164978e-01
0.000000e+00 3.850000e+00 1.103155e+00 7.066506e-01 0.000000e+00 -1.103604e-01
0.000000e+00 3.960000e+00 1.102923e+00 7.064035e-01 0.000000e+00 -1.046720e-01
0.000000e+00 4.070000e+00 1.102732e+00 7.061995e-01 0.000000e+00 -9.939296e-02
0.000000e+00 4.180000e+00 1.102574e+00 7.060301e-01 0.000000e+00 -9.448749e-02
0.000000e+00 4.290000e+00 1.102441e+00 7.058889e-01 0.000000e+00 -8.992321e-02
0.000000e+00 4.400000e+00 1.102330e+00 7.057708e-01 0.000000e+00 -8.567086e-02
0.000000e+00 4.510000e+00 1.102237e+00 7.056715e-01 0.000000e+00 -8.170398e-02
0.000000e+00 4.620000e+00 1.102159e+00 7.055877e-01 0.000000e+00 -7.799870e-02
0.000000e+00 4.730000e+00 1.102092e+00 7.055168e-01 0.000000e+00 -7.453339e-02
0.000000e+00 4.840000e+00 1.102036e+00 7.054566e-01 0.000000e+00 -7.128852e-02
0.000000e+00 4.950000e+00 1.101988e+00 7.054052e-01 0.000000e+00 -6.824639e-02
0.000000e+00 5.060000e+00 1.101947e+00 7.053612e-01 0.000000e+00 -6.539097e-02
0.000000e+00 5.170000e+00 1.101911e+00 7.053235e-01 0.000000e+00 -6.270770e-02
0.000000e+00 5.280000e+00 1.101881e+00 7.052910e-01 0.000000e+00 -6.018338e-02
0.000000e+00 5.390000e+00 1.101855e+00 7.052630e-01 0.000000e+00 -5.780598e-02
0.000000e+00 5.500000e+00 1.101832e+00 7.052387e-01 0.000000e+00 -5.556458e-02
0.000000e+00 5.610000e+00 1.101812e+00 7.052176e-01 0.000000e+00 -5.344921e-02
0.000000e+00 5.720000e+00 1.101795e+00 7.051992e-01 0.000000e+00 -5.145077e-02
0.000000e+00 5.830000e+00 1.101780e+00 7.051832e-01 0.000000e+00 -4.956096e-02
0.000000e+00 5.940000e+00 1.101767e+00 7.051691e-01 0.000000e+00 -4.777216e-02
0.000000e+00 6.050000e+00 1.101755e+00 7.051568e-01 0.000000e+00 -4.607743e-02
0.000000e+00 6.160000e+00 1.101745e+00 7.051460e-01 0.000000e+00 -4.447036e-02
0.000000e+00 6.270000e+00 1.101736e+00 7.051364e-01 0.000000e+00 -4.294511e-02
0.000000e+00 6.380000e+00 1.101728e+00 7.051280e-01 0.000000e+00 -4.149628e-02
0.000000e+00 6.490000e+00 1.101721e+00 7.051205e-01 0.000000e+00 -4.011891e-02
0.000000e+00 6.600000e+00 1.101715e+00 7.051139e-01 0.000000e+00 -3.880842e-02
0.000000e+00 6.710000e+00 1.101709e+00 7.051080e-01 0.000000e+00 -3.756062e-02
0.000000e+00 6.820000e+00 1.101704e+00 7.051028e-01 0.000000e+00 -3.637166e-02
0.000000e+00 6.930000e+00 1.101700e+00 7.050982e-01 0.000000e+00 -3.523787e-02
0.000000e+00 7.040000e+00 1.101696e+00 7.050938e-01 0.000000e+00 -3.415569e-02
0.000000e+00 7.150000e+00 1.101692e+00 7.050895e-01 0.000000e+00 -3.312200e-02
0.000000e+00 7.260000e+00 1.101689e+00 7.050863e-01 0.000000e+00 -3.213483e-02
0.000000e+00 7.370000e+00 1.101688e+00 7.050857e-01 0.000000e+00 -3.119282e-02
0.000000e+00 7.480000e+00 1.101688e+00 7.050859e-01 0.000000e+00 -3.029210e-02
0.000000e+00 7.590000e+00 1.101682e+00 7.050794e-01 0.000000e+00 -2.942381e-02
0.000000e+00 7.700000e+00 1.101665e+00 7.050611e-01 0.000000e+00 -2.858103e-02
0.000000e+00 7.810000e+00 1.101652e+00 7.050473e-01 0.000000e+00 -2.777616e-02
0.000000e+00 7.920000e+00 1.101687e+00 7.050843e-01 0.000000e+00 -2.704841e-02
0.000000e+00 8.030000e+00 1.101808e+00 7.052130e-01 0.000000e+00 -2.643257e-02
0.000000e+00 8.140000e+00 1.101983e+00 7.054001e-01 0.000000e+00 -2.589797e-02
0.000000e+00 8.250000e+00 1.102091e+00 7.055158e-01 0.000000e+00 -2.532716e-02
0.000000e+00 8.360000e+00 1.101988e+00 7.054055e-01 0.000000e+00 -2.457731e-02
0.000000e+00 8.470000e+00 1.101624e+00 7.050171e-01 0.000000e+00 -2.359636e-02
0.000000e+00 8.580000e+00 1.101079e+00 7.044356e-01 0.000000e+00 -2.246284e-02
0.000000e+00 8.690000e+00 1.100459e+00 7.037750e-01 0.000000e+00 -2.128889e-02
0.000000e+00 8.800000e+00 1.099811e+00 7.030847e-01 0.000000e+00 -2.013258e-02
0.000000e+00 8.910000e+00 1.099136e+00 7.023650e-01 0.000000e+00 -1.899737e-02
0.000000e+00 9.020000e+00 1.098446e+00 7.016309e-01 0.000000e+00 -1.788699e-02
0.000000e+00 9.130000e+00 1.097785e+00 7.009267e-01 0.000000e+00 -1.682168e-02
0.000000e+00 9.240000e+00 1.097174e+00 7.002769e-01 0.000000e+00 -1.581240e-02
0.000000e+00 9.350000e+00 1.096604e+00 6.996708e-01 0.000000e+00 -1.484268e-02
0.000000e+00 9.460000e+00 1.096052e+00 6.990824e-01 0.000000e+00 -1.389604e-02
0.000000e+00 9.570000e+00 1.095509e+00 6.985049e-01 0.000000e+00 -1.295581e-02
0.000000e+00 9.680000e+00 1.094963e+00 6.979293e-01 0.000000e+00 -1.201316e-02
0.000000e+00 9.790000e+00 1.094422e+00 6.973621e-01 0.000000e+00 -1.106486e-02
0.000000e+00 9.900000e+00 1.093869e+00 6.967782e-01 0.000000e+00 -1.018255e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.443571e+00 3.079935e+01 -1.246080e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.443571e+00 3.079935e+01 -1.246080e+00 -1.646761e+00
1.100000e-01 2.200000e-01 5.885921e+00 1.404207e+01 -6.731609e-01 -6.371335e-01
1.100000e-01 3.300000e-01 4.816718e+00 7.879165e+00 -3.339445e-01 -5.422640e-01
1.100000e-01 4.400000e-01 3.692446e+00 5.306236e+00 -2.045272e-01 -4.531477e-01
1.100000e-01 5.500000e-01 3.009391e+00 3.899789e+00 -1.293593e-01 -4.011786e-01
1.100000e-01 6.600000e-01 2.633438e+00 3.090653e+00 -8.686105e-02 -3.614879e-01
1.100000e-01 7.700000e-01 2.422913e+00 2.665285e+00 -6.571729e-02 -2.840333e-01
1.100000e-01 8.800000e-01 2.299251e+00 2.425775e+00 -5.802376e-02 -2.204326e-01
1.100000e-01 9.900000e-01 2.044876e+00 1.992174e+00 -5.826558e-02 -2.593525e-01
1.100000e-01 1.100000e+00 1.640003e+00 1.376585e+00 -5.781697e-02 -4.199222e-01
1.100000e-01 1.210000e+00 1.438991e+00 1.100878e+00 -5.050648e-02 -4.771917e-01
1.100000e-01 1.320000e+00 1.351526e+00 9.909432e-01 -4.296108e-02 -4.661360e-01
1.100000e-01 1.430000e+00 1.292754e+00 9.202647e-01 -3.687750e-02 -4.422894e-01
1.100000e-01 1.540000e+00 1.249465e+00 8.695266e-01 -3.177441e-02 -4.170961e-01
1.100000e-01 1.650000e+00 1.215911e+00 8.309727e-01 -2.745301e-02 -3.924781e-01
1.100000e-01 1.760000e+00 1.190135e+00 8.018376e-01 -2.377196e-02 -3.683527e-01
1.100000e-01 1.870000e+00 1.170444e+00 7.798706e-01 -2.066594e-02 -3.449094e-01
1.100000e-01 1.980000e+00 1.155315e+00 7.631637e-01 -1.807480e-02 -3.224757e-01
1.100000e-01 2.090000e+00 1.143634e+00 7.503628e-01 -1.590648e-02 -3.012480e-01
1.100000e-01 2.200000e+00 1.134595e+00 7.405144e-01 -1.406897e-02 -2.813053e-01
1.100000e-01 2.310000e+00 1.127591e+00 7.329167e-01 -1.249307e-02 -2.626681e-01
1.100000e-01 2.420000e+00 1.122154e+00 7.270411e-01 -1.113053e-02 -2.453233e-01
1.100000e-01 2.530000e+00 1.117927e+00 7.224850e-01 -9.946340e-03 -2.292347e-01
1.100000e-01 2.640000e+00 1.114632e+00 7.189410e-01 -8.913430e-03 -2.143503e-01
1.100000e-01 2.750000e+00 1.112054e+00 7.161740e-01 -8.009740e-03 -2.006071e-01
1.100000e-01 2.860000e+00 1.110031e+00 7.140045e-01 -7.216872e-03 -1.879349e-01
1.100000e-01 2.970000e+00 1.108436e+00 7.122959e-01 -6.519358e-03 -1.762595e-01
1.100000e-01 3.080000e+00 1.107173e+00 7.109442e-01 -5.904157e-03 -1.655063e-01
1.100000e-01 3.190000e+00 1.106168e+00 7.098699e-01 -5.360232e-03 -1.556019e-01
1.100000e-01 3.300000e+00 1.105366e+00 7.090120e-01 -4.878186e-03 -1.464759e-01
1.100000e-01 3.410000e+00 1.104721e+00 7.083234e-01 -4.449978e-03 -1.380620e-01
1.100000e-01 3.520000e+00 1.104201e+00 7.077680e-01 -4.068699e-03 -1.302984e-01
1.100000e-01 3.630000e+00 1.103780e+00 7.073177e-01 -3.728402e-03 -1.231278e-01
1.100000e-01 3.740000e+00 1.103436e+00 7.069509e-01 -3.423960e-03 -1.164978e-01
1.100000e-01 3.850000e+00 1.103155e+00 7.066506e-01 -3.150951e-03 -1.103604e-01
1.100000e-01 3.960000e+00 1.102923e+00 7.064035e-01 -2.905557e-03 -1.046720e-01
1.100000e-01 4.070000e+00 1.102732e+00 7.061995e-01 -2.684475e-03 -9.939296e-02
1.100000e-01 4.180000e+00 1.102574e+00 7.060301e-01 -2.484850e-03 -9.448749e-02
1.100000e-01 4.290000e+00 1.102441e+00 7.058889e-01 -2.304202e-03 -8.992321e-02
1.100000e-01 4.400000e+00 1.102330e+00 7.057708e-01 -2.140378e-03 -8.567086e-02
1.100000e-01 4.510000e+00 1.102237e+00 7.056715e-01 -1.991503e-03 -8.170398e-02
1.100000e-01 4.620000e+00 1.102159e+00 7.055877e-01 -1.855940e-03 -7.799870e-02
1.100000e-01 4.730000e+00 1.102092e+00 7.055168e-01 -1.732260e-03 -7.453339e-02
1.100000e-01 4.840000e+00 1.102036e+00 7.054566e-01 -1.619207e-03 -7.128852e-02
1.100000e-01 4.950000e+00 1.101988e+00 7.054052e-01 -1.515681e-03 -6.824639e-02
1.100000e-01 5.060000e+00 1.101947e+00 7.053612e-01 -1.420710e-03 -6.539097e-02
1.100000e-01 5.170000e+00 1.101911e+00 7.053235e-01 -1.333441e-03 -6.270770e-02
1.100000e-01 5.280000e+00 1.101881e+00 7.052910e-01 -1.253117e-03 -6.018338e-02
1.100000e-01 5.390000e+00 1.101855e+00 7.052630e-01 -1.179066e-03 -5.780598e-02
1.100000e-01 5.500000e+00 1.101832e+00 7.052387e-01 -1.110695e-03 -5.556458e-02
1.100000e-01 5.610000e+00 1.101812e+00 7.052176e-01 -1.047474e-03 -5.344921e-02
1.100000e-01 5.720000e+00 1.101795e+00 7.051992e-01 -9.889309e-04 -5.145077e-02
1.100000e-01 5.830000e+00 1.101780e+00 7.051832e-01 -9.346444e-04 -4.956096e-02
1.100000e-01 5.940000e+00 1.101767e+00 7.051691e-01 -8.842374e-04 -4.777216e-02
1.100000e-01 6.050000e+00 1.101755e+00 7.051568e-01 -8.373718e-04 -4.607743e-02
1.100000e-01 6.160000e+00 1.101745e+00 7.051460e-01 -7.937439e-04 -4.447036e-02
1.100000e-01 6.270000e+00 1.101736e+00 7.051364e-01 -7.530807e-04 -4.294511e-02
1.100000e-01 6.380000e+00 1.101728e+00 7.051280e-01 -7.151358e-04 -4.149628e-02
1.100000e-01 6.490000e+00 1.101721e+00 7.051205e-01 -6.796872e-04 -4.011891e-02
1.100000e-01 6.600000e+00 1.101715e+00 7.051139e-01 -6.465341e-04 -3.880842e-02
1.100000e-01 6.710000e+00 1.101709e+00 7.051080e-01 -6.154945e-04 -3.756062e-02
1.100000e-01 6.820000e+00 1.101704e+00 7.051028e-01 -5.864029e-04 -3.637166e-02
1.100000e-01 6.930000e+00 1.101700e+00 7.050982e-01 -5.591087e-04 -3.523787e-02
1.100000e-01 7.040000e+00 1.101696e+00 7.050938e-01 -5.334780e-04 -3.415569e-02
1.100000e-01 7.150000e+00 1.101692e+00 7.050895e-01 -5.093917e-04 -3.312200e-02
1.100000e-01 7.260000e+00 1.101689e+00 7.050863e-01 -4.867317e-04 -3.213483e-02
1.100000e-01 7.370000e+00 1.101688e+00 7.050857e-01 -4.653687e-04 -3.119282e-02
1.100000e-01 7.480000e+00 1.101688e+00 7.050859e-01 -4.451977e-04 -3.029210e-02
1.100000e-01 7.590000e+00 1.101682e+00 7.050794e-01 -4.262205e-04 -2.942381e-02
1.100000e-01 7.700000e+00 1.101665e+00 7.050611e-01 -4.085038e-04 -2.858103e-02
1.100000e-01 7.810000e+00 1.101652e+00 7.050473e-01 -3.918540e-04 -2.777616e-02
1.100000e-01 7.920000e+00 1.101687e+00 7.050843e-01 -3.755454e-04 -2.704841e-02
1.100000e-01 8.030000e+00 1.101808e+00 7.052130e-01 -3.589958e-04 -2.643257e-02
1.100000e-01 8.140000e+00 1.101983e+00 7.054001e-01 -3.434589e-04 -2.589797e-02
1.100000e-01 8.250000e+00 1.102091e+00 7.055158e-01 -3.326170e-04 -2.532716e-02
1.100000e-01 8.360000e+00 1.101988e+00 7.054055e-01 -3.295393e-04 -2.457731e-02
1.100000e-01 8.470000e+00 1.101624e+00 7.050171e-01 -3.305582e-04 -2.359636e-02
1.100000e-01 8.580000e+00 1.101079e+00 7.044356e-01 -3.241841e-04 -2.246284e-02
1.100000e-01 8.690000e+00 1.100459e+00 7.037750e-01 -2.996405e-04 -2.128889e-02
1.100000e-01 8.800000e+00 1.099811e+00 7.030847e-01 -2.574668e-04 -2.013258e-02
1.100000e-01 8.910000e+00 1.099136e+00 7.023650e-01 -2.113956e-04 -1.899737e-02
1.100000e-01 9.020000e+00 1.098446e+00 7.016309e-01 -1.778377e-04 -1.788699e-02
1.100000e-01 9.130000e+00 1.097785e+00 7.009267e-01 -1.636815e-04 -1.682168e-02
1.100000e-01 9.240000e+00 1.097174e+00 7.002769e-01 -1.640311e-04 -1.581240e-02
1.100000e-01 9.350000e+00 1.096604e+00 6.996708e-01 -1.690504e-04 -1.484268e-02
1.100000e-01 9.460000e+00 1.096052e+00 6.990824e-01 -1.736067e-04 -1.389604e-02
1.100000e-01 9.570000e+00 1.095509e+00 6.985049e-01 -1.809336e-04 -1.295581e-02
1.100000e-01 9.680000e+00 1.094963e+00 6.979293e-01 -1.906726e-04 -1.201316e-02
1.100000e-01 9.790000e+00 1.094422e+00 6.973621e-01 -1.765880e-04 -1.106486e-02
1.100000e-01 9.900000e+00 1.093869e+00 6.967782e-01 -1.090958e-04 -1.018255e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.813263e+00 1.457270e+01 -5.337860e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.813263e+00 1.457270e+01 -5.337860e-01 -7.926605e-01
2.200000e-01 2.200000e-01 5.119145e+00 1.001491e+01 -4.262393e-01 -4.558539e-01
2.200000e-01 3.300000e-01 4.241416e+00 6.573214e+00 -2.971667e-01 -4.356595e-01
2.200000e-01 4.400000e-01 3.437976e+00 4.758049e+00 -2.234728e-01 -4.070343e-01
2.200000e-01 5.500000e-01 2.901520e+00 3.648543e+00 -1.677476e-01 -3.720276e-01
2.200000e-01 6.600000e-01 2.583032e+00 2.983936e+00 -1.101111e-01 -3.400078e-01
2.200000e-01 7.700000e-01 2.392780e+00 2.605692e+00 -6.884612e-02 -2.673488e-01
2.200000e-01 8.800000e-01 2.252158e+00 2.341024e+00 -5.104274e-02 -2.164537e-01
2.200000e-01 9.900000e-01 1.979232e+00 1.886767e+00 -6.231244e-02 -2.774723e-01
2.200000e-01 1.100000e+00 1.597064e+00 1.315700e+00 -8.758099e-02 -4.327404e-01
2.200000e-01 1.210000e+00 1.423060e+00 1.080429e+00 -8.834059e-02 -4.764977e-01
2.200000e-01 1.320000e+00 1.341906e+00 9.792793e-01 -7.767568e-02 -4.635781e-01
2.200000e-01 1.430000e+00 1.286274e+00 9.126421e-01 -6.770667e-02 -4.398112e-01
2.200000e-01 1.540000e+00 1.244811e+00 8.641813e-01 -5.919843e-02 -4.149372e-01
2.200000e-01 1.650000e+00 1.212619e+00 8.272790e-01 -5.193197e-02 -3.905089e-01
2.200000e-01 1.760000e+00 1.187819e+00 7.992928e-01 -4.563366e-02 -3.665140e-01
2.200000e-01 1.870000e+00 1.168782e+00 7.780671e-01 -4.017113e-02 -3.432156e-01
2.200000e-01 1.980000e+00 1.154096e+00 7.618458e-01 -3.545001e-02 -3.209315e-01
2.200000e-01 2.090000e+00 1.142728e+00 7.493840e-01 -3.137039e-02 -2.998390e-01
2.200000e-01 2.200000e+00 1.133918e+00 7.397832e-01 -2.783748e-02 -2.800141e-01
2.200000e-01 2.310000e+00 1.127082e+00 7.323689e-01 -2.476906e-02 -2.614817e-01
2.200000e-01 2.420000e+00 1.121771e+00 7.266292e-01 -2.209656e-02 -2.442335e-01
2.200000e-01 2.530000e+00 1.117637e+00 7.221741e-01 -1.976329e-02 -2.282363e-01
2.200000e-01 2.640000e+00 1.114412e+00 7.187051e-01 -1.772192e-02 -2.134394e-01
2.200000e-01 2.750000e+00 1.111886e+00 7.159940e-01 -1.593232e-02 -1.997795e-01
2.200000e-01 2.860000e+00 1.109902e+00 7.138665e-01 -1.436018e-02 -1.871861e-01
2.200000e-01 2.970000e+00 1.108337e+00 7.121897e-01 -1.297605e-02 -1.755845e-01
2.200000e-01 3.080000e+00 1.107096e+00 7.108620e-01 -1.175471e-02 -1.648993e-01
2.200000e-01 3.190000e+00 1.106108e+00 7.098059e-01 -1.067452e-02 -1.550570e-01
2.200000e-01 3.300000e+00 1.105319e+00 7.089618e-01 -9.716970e-03 -1.459872e-01
2.200000e-01 3.410000e+00 1.104684e+00 7.082838e-01 -8.866135e-03 -1.376238e-01
2.200000e-01 3.520000e+00 1.104172e+00 7.077366e-01 -8.108335e-03 -1.299053e-01
2.200000e-01 3.630000e+00 1.103756e+00 7.072926e-01 -7.431790e-03 -1.227748e-01
2.200000e-01 3.740000e+00 1.103417e+00 7.069306e-01 -6.826347e-03 -1.161805e-01
2.200000e-01 3.850000e+00 1.103140e+00 7.066341e-01 -6.283252e-03 -1.100747e-01
2.200000e-01 3.960000e+00 1.102911e+00 7.063902e-01 -5.794947e-03 -1.044143e-01
2.200000e-01 4.070000e+00 1.102722e+00 7.061885e-01 -5.354898e-03 -9.916007e-02
2.200000e-01 4.180000e+00 1.102565e+00 7.060210e-01 -4.957449e-03 -9.427667e-02
2.200000e-01 4.290000e+00 1.102434e+00 7.058814e-01 -4.597691e-03 -8.973201e-02
2.200000e-01 4.400000e+00 1.102325e+00 7.057645e-01 -4.271360e-03 -8.549713e-02
2.200000e-01 4.510000e+00 1.102232e+00 7.056662e-01 -3.974741e-03 -8.154584e-02
2.200000e-01 4.620000e+00 1.102155e+00 7.055833e-01 -3.704589e-03 -7.785447e-02
2.200000e-01 4.730000e+00 1.102089e+00 7.055130e-01 -3.458069e-03 -7.440162e-02
2.200000e-01 4.840000e+00 1.102033e+00 7.054534e-01 -3.232691e-03 -7.116791e-02
2.200000e-01 4.950000e+00 1.101985e+00 7.054024e-01 -3.026270e-03 -6.813582e-02
2.200000e-01 5.060000e+00 1.101944e+00 7.053589e-01 -2.836881e-03 -6.528942e-02
2.200000e-01 5.170000e+00 1.101909e+00 7.053215e-01 -2.662823e-03 -6.261429e-02
2.200000e-01 5.280000e+00 1.101879e+00 7.052893e-01 -2.502595e-03 -6.009732e-02
2.200000e-01 5.390000e+00 1.101853e+00 7.052615e-01 -2.354864e-03 -5.772657e-02
2.200000e-01 5.500000e+00 1.101830e+00 7.052374e-01 -2.218448e-03 -5.549120e-02
2.200000e-01 5.610000e+00 1.101811e+00 7.052164e-01 -2.092293e-03 -5.338130e-02
2.200000e-01 5.720000e+00 1.101794e+00 7.051982e-01 -1.975461e-03 -5.138784e-02
2.200000e-01 5.830000e+00 1.101779e+00 7.051823e-01 -1.867114e-03 -4.950256e-02
2.200000e-01 5.940000e+00 1.101766e+00 7.051683e-01 -1.766501e-03 -4.771790e-02
2.200000e-01 6.050000e+00 1.101754e+00 7.051561e-01 -1.672948e-03 -4.602694e-02
2.200000e-01 6.160000e+00 1.101744e+00 7.051454e-01 -1.585852e-03 -4.442334e-02
2.200000e-01 6.270000e+00 1.101735e+00 7.051359e-01 -1.504669e-03 -4.290125e-02
2.200000e-01 6.380000e+00 1.101727e+00 7.051275e-01 -1.428907e-03 -4.145533e-02
2.200000e-01 6.490000e+00 1.101721e+00 7.051201e-01 -1.358125e-03 -4.008063e-02
2.200000e-01 6.600000e+00 1.101714e+00 7.051135e-01 -1.291923e-03 -3.877260e-02
2.200000e-01 6.710000e+00 1.101709e+00 7.051076e-01 -1.229937e-03 -3.752707e-02
2.200000e-01 6.820000e+00 1.101704e+00 7.051025e-01 -1.171837e-03 -3.634019e-02
2.200000e-01 6.930000e+00 1.101700e+00 7.050979e-01 -1.117326e-03 -3.520834e-02
2.200000e-01 7.040000e+00 1.101696e+00 7.050935e-01 -1.066138e-03 -3.412795e-02
2.200000e-01 7.150000e+00 1.101692e+00 7.050893e-01 -1.018030e-03 -3.309592e-02
2.200000e-01 7.260000e+00 1.101689e+00 7.050861e-01 -9.727530e-04 -3.211026e-02
2.200000e-01 7.370000e+00 1.101688e+00 7.050854e-01 -9.300551e-04 -3.116961e-02
2.200000e-01 7.480000e+00 1.101688e+00 7.050856e-01 -8.897880e-04 -3.027023e-02
2.200000e-01 7.590000e+00 1.101683e+00 7.050796e-01 -8.520031e-04 -2.940343e-02
2.200000e-01 7.700000e+00 1.101666e+00 7.050616e-01 -8.166766e-04 -2.856204e-02
2.200000e-01 7.810000e+00 1.101652e+00 7.050471e-01 -7.830597e-04 -2.775771e-02
2.200000e-01 7.920000e+00 1.101685e+00 7.050818e-01 -7.497427e-04 -2.702937e-02
2.200000e-01 8.030000e+00 1.101804e+00 7.052093e-01 -7.167663e-04 -2.641381e-02
2.200000e-01 8.140000e+00 1.101985e+00 7.054022e-01 -6.883065e-04 -2.588414e-02
2.200000e-01 8.250000e+00 1.102107e+00 7.055325e-01 -6.711795e-04 -2.532368e-02
2.200000e-01 8.360000e+00 1.102016e+00 7.054348e-01 -6.666915e-04 -2.458235e-02
2.200000e-01 8.470000e+00 1.101642e+00 7.050358e-01 -6.612378e-04 -2.359453e-02
2.200000e-01 8.580000e+00 1.101058e+00 7.044134e-01 -6.322903e-04 -2.243619e-02
