#############TIME##################
2.611167e+00 
###################################
1.100000e-01 2.970000e+00 1.137764e+00 7.439755e-01 -8.567837e-03 -2.302837e-01
1.100000e-01 3.080000e+00 1.131658e+00 7.373348e-01 -7.882209e-03 -2.199109e-01
1.100000e-01 3.190000e+00 1.126641e+00 7.318966e-01 -7.257313e-03 -2.098535e-01
1.100000e-01 3.300000e+00 1.122514e+00 7.274358e-01 -6.687840e-03 -2.001613e-01
1.100000e-01 3.410000e+00 1.119115e+00 7.237690e-01 -6.168996e-03 -1.908682e-01
1.100000e-01 3.520000e+00 1.116310e+00 7.207486e-01 -5.696332e-03 -1.819935e-01
1.100000e-01 3.630000e+00 1.113991e+00 7.182554e-01 -5.265728e-03 -1.735451e-01
1.100000e-01 3.740000e+00 1.112070e+00 7.161926e-01 -4.873365e-03 -1.655229e-01
1.100000e-01 3.850000e+00 1.110475e+00 7.144817e-01 -4.515712e-03 -1.579204e-01
1.100000e-01 3.960000e+00 1.109147e+00 7.130589e-01 -4.189511e-03 -1.507267e-01
1.100000e-01 4.070000e+00 1.108039e+00 7.118725e-01 -3.891781e-03 -1.439274e-01
1.100000e-01 4.180000e+00 1.107112e+00 7.108803e-01 -3.619808e-03 -1.375061e-01
1.100000e-01 4.290000e+00 1.106335e+00 7.100482e-01 -3.371130e-03 -1.314451e-01
1.100000e-01 4.400000e+00 1.105680e+00 7.093483e-01 -3.143520e-03 -1.257258e-01
1.100000e-01 4.510000e+00 1.105128e+00 7.087577e-01 -2.934964e-03 -1.203297e-01
1.100000e-01 4.620000e+00 1.104660e+00 7.082579e-01 -2.743650e-03 -1.152381e-01
1.100000e-01 4.730000e+00 1.104263e+00 7.078337e-01 -2.567942e-03 -1.104331e-01
1.100000e-01 4.840000e+00 1.103925e+00 7.074725e-01 -2.406373e-03 -1.058971e-01
1.100000e-01 4.950000e+00 1.103636e+00 7.071641e-01 -2.257622e-03 -1.016135e-01
1.100000e-01 5.060000e+00 1.103388e+00 7.069000e-01 -2.120503e-03 -9.756652e-02
1.100000e-01 5.170000e+00 1.103176e+00 7.066732e-01 -1.993949e-03 -9.374102e-02
1.100000e-01 5.280000e+00 1.102993e+00 7.064779e-01 -1.877003e-03 -9.012292e-02
1.100000e-01 5.390000e+00 1.102835e+00 7.063093e-01 -1.768804e-03 -8.669896e-02
1.100000e-01 5.500000e+00 1.102698e+00 7.061632e-01 -1.668574e-03 -8.345672e-02
1.100000e-01 5.610000e+00 1.102579e+00 7.060364e-01 -1.575617e-03 -8.038460e-02
1.100000e-01 5.720000e+00 1.102476e+00 7.059262e-01 -1.489304e-03 -7.747185e-02
1.100000e-01 5.830000e+00 1.102386e+00 7.058300e-01 -1.409070e-03 -7.470836e-02
1.100000e-01 5.940000e+00 1.102307e+00 7.057458e-01 -1.334404e-03 -7.208455e-02
1.100000e-01 6.050000e+00 1.102237e+00 7.056715e-01 -1.264830e-03 -6.959145e-02
1.100000e-01 6.160000e+00 1.102176e+00 7.056061e-01 -1.199916e-03 -6.722123e-02
1.100000e-01 6.270000e+00 1.102123e+00 7.055498e-01 -1.139301e-03 -6.496760e-02
1.100000e-01 6.380000e+00 1.102079e+00 7.055027e-01 -1.082712e-03 -6.282456e-02
1.100000e-01 6.490000e+00 1.102040e+00 7.054613e-01 -1.029879e-03 -6.078309e-02
1.100000e-01 6.600000e+00 1.101999e+00 7.054168e-01 -9.803581e-04 -5.882995e-02
1.100000e-01 6.710000e+00 1.101948e+00 7.053629e-01 -9.335303e-04 -5.695492e-02
1.100000e-01 6.820000e+00 1.101902e+00 7.053139e-01 -8.890799e-04 -5.516618e-02
1.100000e-01 6.930000e+00 1.101902e+00 7.053140e-01 -8.476731e-04 -5.349809e-02
1.100000e-01 7.040000e+00 1.101995e+00 7.054131e-01 -8.107744e-04 -5.198881e-02
1.100000e-01 7.150000e+00 1.102175e+00 7.056050e-01 -7.788318e-04 -5.062600e-02
1.100000e-01 7.260000e+00 1.102339e+00 7.057801e-01 -7.492462e-04 -4.930842e-02
1.100000e-01 7.370000e+00 1.102315e+00 7.057538e-01 -7.169545e-04 -4.787446e-02
1.100000e-01 7.480000e+00 1.101964e+00 7.053800e-01 -6.789489e-04 -4.619710e-02
1.100000e-01 7.590000e+00 1.101304e+00 7.046755e-01 -6.387789e-04 -4.429527e-02
1.100000e-01 7.700000e+00 1.100488e+00 7.038061e-01 -6.040161e-04 -4.231099e-02
1.100000e-01 7.810000e+00 1.099693e+00 7.029592e-01 -5.785847e-04 -4.039966e-02
1.100000e-01 7.920000e+00 1.099009e+00 7.022303e-01 -5.573719e-04 -3.863842e-02
1.100000e-01 8.030000e+00 1.098408e+00 7.015903e-01 -5.297155e-04 -3.700131e-02
1.100000e-01 8.140000e+00 1.097810e+00 7.009534e-01 -4.902713e-04 -3.541979e-02
1.100000e-01 8.250000e+00 1.097169e+00 7.002721e-01 -4.451902e-04 -3.385698e-02
1.100000e-01 8.360000e+00 1.096502e+00 6.995622e-01 -4.063101e-04 -3.232316e-02
1.100000e-01 8.470000e+00 1.095844e+00 6.988623e-01 -3.804937e-04 -3.084184e-02
1.100000e-01 8.580000e+00 1.095215e+00 6.981942e-01 -3.655100e-04 -2.942185e-02
1.100000e-01 8.690000e+00 1.094615e+00 6.975570e-01 -3.546135e-04 -2.805733e-02
1.100000e-01 8.800000e+00 1.094035e+00 6.969415e-01 -3.429431e-04 -2.673933e-02
1.100000e-01 8.910000e+00 1.093469e+00 6.963400e-01 -3.296109e-04 -2.546120e-02
1.100000e-01 9.020000e+00 1.092911e+00 6.957482e-01 -3.158437e-04 -2.421755e-02
1.100000e-01 9.130000e+00 1.092360e+00 6.951640e-01 -3.023681e-04 -2.300394e-02
1.100000e-01 9.240000e+00 1.091816e+00 6.945869e-01 -2.886446e-04 -2.181768e-02
1.100000e-01 9.350000e+00 1.091278e+00 6.940159e-01 -2.754317e-04 -2.065887e-02
1.100000e-01 9.460000e+00 1.090747e+00 6.934523e-01 -2.682849e-04 -1.952017e-02
1.100000e-01 9.570000e+00 1.090217e+00 6.928923e-01 -2.720452e-04 -1.838689e-02
1.100000e-01 9.680000e+00 1.089694e+00 6.923423e-01 -2.737089e-04 -1.724048e-02
1.100000e-01 9.790000e+00 1.089166e+00 6.917880e-01 -2.358912e-04 -1.612919e-02
1.100000e-01 9.900000e+00 1.088653e+00 6.912484e-01 -1.355919e-04 -1.512148e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.676589e+00 1.485770e+01 -4.844274e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.676589e+00 1.485770e+01 -4.844274e-01 -7.921050e-01
2.200000e-01 2.200000e-01 5.076838e+00 1.023968e+01 -4.047491e-01 -4.268580e-01
2.200000e-01 3.300000e-01 4.394411e+00 6.936251e+00 -2.659937e-01 -3.998940e-01
2.200000e-01 4.400000e-01 3.633030e+00 5.118515e+00 -1.711278e-01 -3.630502e-01
2.200000e-01 5.500000e-01 3.119432e+00 4.060193e+00 -1.141677e-01 -3.040610e-01
2.200000e-01 6.600000e-01 2.809476e+00 3.392440e+00 -8.640500e-02 -2.482728e-01
2.200000e-01 7.700000e-01 2.570092e+00 2.912943e+00 -7.418421e-02 -2.060063e-01
2.200000e-01 8.800000e-01 2.380645e+00 2.564110e+00 -6.137019e-02 -1.826151e-01
2.200000e-01 9.900000e-01 2.227929e+00 2.295423e+00 -3.840333e-02 -1.698493e-01
2.200000e-01 1.100000e+00 2.107419e+00 2.090444e+00 -2.076752e-02 -1.520025e-01
2.200000e-01 1.210000e+00 1.999900e+00 1.914603e+00 -1.693096e-02 -1.310490e-01
2.200000e-01 1.320000e+00 1.901183e+00 1.758930e+00 -1.911325e-02 -1.223300e-01
2.200000e-01 1.430000e+00 1.822472e+00 1.638479e+00 -2.461779e-02 -1.317928e-01
2.200000e-01 1.540000e+00 1.763631e+00 1.550873e+00 -2.203717e-02 -1.384735e-01
2.200000e-01 1.650000e+00 1.689391e+00 1.443804e+00 -1.663334e-02 -1.334339e-01
2.200000e-01 1.760000e+00 1.589840e+00 1.304271e+00 -1.792622e-02 -1.354917e-01
2.200000e-01 1.870000e+00 1.511216e+00 1.197521e+00 -1.986092e-02 -1.897688e-01
2.200000e-01 1.980000e+00 1.363359e+00 1.007077e+00 -2.886671e-02 -2.611130e-01
2.200000e-01 2.090000e+00 1.276156e+00 9.010000e-01 -3.188183e-02 -2.994840e-01
2.200000e-01 2.200000e+00 1.239398e+00 8.579918e-01 -3.008384e-02 -3.000667e-01
2.200000e-01 2.310000e+00 1.213892e+00 8.287717e-01 -2.784250e-02 -2.921606e-01
2.200000e-01 2.420000e+00 1.194193e+00 8.064830e-01 -2.566415e-02 -2.824401e-01
2.200000e-01 2.530000e+00 1.177922e+00 7.882492e-01 -2.364910e-02 -2.722265e-01
2.200000e-01 2.640000e+00 1.164529e+00 7.733688e-01 -2.177890e-02 -2.617091e-01
2.200000e-01 2.750000e+00 1.153609e+00 7.613224e-01 -2.004443e-02 -2.509763e-01
2.200000e-01 2.860000e+00 1.144684e+00 7.515319e-01 -1.844650e-02 -2.402349e-01
2.200000e-01 2.970000e+00 1.137355e+00 7.435318e-01 -1.698072e-02 -2.296486e-01
2.200000e-01 3.080000e+00 1.131332e+00 7.369825e-01 -1.563841e-02 -2.193133e-01
2.200000e-01 3.190000e+00 1.126381e+00 7.316161e-01 -1.441066e-02 -2.092946e-01
2.200000e-01 3.300000e+00 1.122307e+00 7.272118e-01 -1.328907e-02 -1.996413e-01
2.200000e-01 3.410000e+00 1.118948e+00 7.235895e-01 -1.226537e-02 -1.903864e-01
2.200000e-01 3.520000e+00 1.116176e+00 7.206044e-01 -1.133146e-02 -1.815484e-01
2.200000e-01 3.630000e+00 1.113883e+00 7.181391e-01 -1.047966e-02 -1.731349e-01
2.200000e-01 3.740000e+00 1.111982e+00 7.160984e-01 -9.702732e-03 -1.651456e-01
2.200000e-01 3.850000e+00 1.110403e+00 7.144052e-01 -8.993911e-03 -1.575738e-01
2.200000e-01 3.960000e+00 1.109089e+00 7.129965e-01 -8.346929e-03 -1.504085e-01
2.200000e-01 4.070000e+00 1.107992e+00 7.118214e-01 -7.756013e-03 -1.436354e-01
2.200000e-01 4.180000e+00 1.107073e+00 7.108384e-01 -7.215888e-03 -1.372382e-01
2.200000e-01 4.290000e+00 1.106302e+00 7.100136e-01 -6.721754e-03 -1.311991e-01
2.200000e-01 4.400000e+00 1.105653e+00 7.093196e-01 -6.269257e-03 -1.255000e-01
2.200000e-01 4.510000e+00 1.105105e+00 7.087339e-01 -5.854458e-03 -1.201221e-01
2.200000e-01 4.620000e+00 1.104641e+00 7.082380e-01 -5.473797e-03 -1.150472e-01
2.200000e-01 4.730000e+00 1.104247e+00 7.078170e-01 -5.124062e-03 -1.102574e-01
2.200000e-01 4.840000e+00 1.103911e+00 7.074585e-01 -4.802362e-03 -1.057352e-01
2.200000e-01 4.950000e+00 1.103625e+00 7.071523e-01 -4.506095e-03 -1.014643e-01
2.200000e-01 5.060000e+00 1.103379e+00 7.068900e-01 -4.232922e-03 -9.742872e-02
2.200000e-01 5.170000e+00 1.103168e+00 7.066647e-01 -3.980735e-03 -9.361367e-02
2.200000e-01 5.280000e+00 1.102986e+00 7.064706e-01 -3.747641e-03 -9.000510e-02
2.200000e-01 5.390000e+00 1.102829e+00 7.063030e-01 -3.531936e-03 -8.658983e-02
2.200000e-01 5.500000e+00 1.102693e+00 7.061578e-01 -3.332082e-03 -8.335552e-02
2.200000e-01 5.610000e+00 1.102575e+00 7.060318e-01 -3.146697e-03 -8.029066e-02
2.200000e-01 5.720000e+00 1.102472e+00 7.059222e-01 -2.974536e-03 -7.738456e-02
2.200000e-01 5.830000e+00 1.102383e+00 7.058266e-01 -2.814478e-03 -7.462715e-02
2.200000e-01 5.940000e+00 1.102304e+00 7.057428e-01 -2.665503e-03 -7.200892e-02
2.200000e-01 6.050000e+00 1.102235e+00 7.056689e-01 -2.526667e-03 -6.952091e-02
2.200000e-01 6.160000e+00 1.102174e+00 7.056037e-01 -2.397116e-03 -6.715536e-02
2.200000e-01 6.270000e+00 1.102121e+00 7.055478e-01 -2.276153e-03 -6.490612e-02
2.200000e-01 6.380000e+00 1.102078e+00 7.055012e-01 -2.163241e-03 -6.276723e-02
2.200000e-01 6.490000e+00 1.102039e+00 7.054601e-01 -2.057782e-03 -6.072950e-02
2.200000e-01 6.600000e+00 1.101997e+00 7.054152e-01 -1.958799e-03 -5.877932e-02
2.200000e-01 6.710000e+00 1.101946e+00 7.053604e-01 -1.865100e-03 -5.690657e-02
2.200000e-01 6.820000e+00 1.101900e+00 7.053114e-01 -1.776362e-03 -5.512061e-02
2.200000e-01 6.930000e+00 1.101903e+00 7.053144e-01 -1.694273e-03 -5.345741e-02
2.200000e-01 7.040000e+00 1.102001e+00 7.054189e-01 -1.621592e-03 -5.195480e-02
2.200000e-01 7.150000e+00 1.102183e+00 7.056137e-01 -1.558273e-03 -5.059649e-02
2.200000e-01 7.260000e+00 1.102342e+00 7.057831e-01 -1.498185e-03 -4.927660e-02
2.200000e-01 7.370000e+00 1.102305e+00 7.057431e-01 -1.431588e-03 -4.783356e-02
2.200000e-01 7.480000e+00 1.101944e+00 7.053589e-01 -1.354347e-03 -4.614904e-02
2.200000e-01 7.590000e+00 1.101288e+00 7.046591e-01 -1.274751e-03 -4.425138e-02
2.200000e-01 7.700000e+00 1.100488e+00 7.038057e-01 -1.206223e-03 -4.228056e-02
2.200000e-01 7.810000e+00 1.099702e+00 7.029678e-01 -1.153197e-03 -4.037966e-02
2.200000e-01 7.920000e+00 1.099004e+00 7.022247e-01 -1.104456e-03 -3.861358e-02
2.200000e-01 8.030000e+00 1.098372e+00 7.015522e-01 -1.042747e-03 -3.695894e-02
2.200000e-01 8.140000e+00 1.097751e+00 7.008906e-01 -9.634750e-04 -3.536408e-02
2.200000e-01 8.250000e+00 1.097114e+00 7.002135e-01 -8.808533e-04 -3.380574e-02
2.200000e-01 8.360000e+00 1.096474e+00 6.995326e-01 -8.139122e-04 -3.229075e-02
2.200000e-01 8.470000e+00 1.095845e+00 6.988644e-01 -7.694094e-04 -3.082806e-02
2.200000e-01 8.580000e+00 1.095232e+00 6.982125e-01 -7.396565e-04 -2.941620e-02
