#############TIME##################
5.806808e+00 
###################################
0.000000e+00 2.970000e+00 1.469303e+00 1.140141e+00 0.000000e+00 -3.169797e-02
0.000000e+00 3.080000e+00 1.453695e+00 1.120104e+00 0.000000e+00 -2.941361e-02
0.000000e+00 3.190000e+00 1.441308e+00 1.104357e+00 0.000000e+00 -2.762604e-02
0.000000e+00 3.300000e+00 1.431495e+00 1.091911e+00 0.000000e+00 -2.603178e-02
0.000000e+00 3.410000e+00 1.419697e+00 1.076906e+00 0.000000e+00 -2.465798e-02
0.000000e+00 3.520000e+00 1.405711e+00 1.059113e+00 0.000000e+00 -2.411026e-02
0.000000e+00 3.630000e+00 1.392725e+00 1.042656e+00 0.000000e+00 -2.507657e-02
0.000000e+00 3.740000e+00 1.383279e+00 1.030820e+00 0.000000e+00 -2.666493e-02
0.000000e+00 3.850000e+00 1.374681e+00 1.020134e+00 0.000000e+00 -2.532900e-02
0.000000e+00 3.960000e+00 1.366933e+00 1.010581e+00 0.000000e+00 -2.127305e-02
0.000000e+00 4.070000e+00 1.361884e+00 1.004385e+00 0.000000e+00 -1.832362e-02
0.000000e+00 4.180000e+00 1.359399e+00 1.001290e+00 0.000000e+00 -1.634928e-02
0.000000e+00 4.290000e+00 1.353015e+00 9.934500e-01 0.000000e+00 -1.336077e-02
0.000000e+00 4.400000e+00 1.341428e+00 9.792864e-01 0.000000e+00 -1.015187e-02
0.000000e+00 4.510000e+00 1.331800e+00 9.676540e-01 0.000000e+00 -1.147708e-02
0.000000e+00 4.620000e+00 1.326360e+00 9.611875e-01 0.000000e+00 -1.611734e-02
0.000000e+00 4.730000e+00 1.310192e+00 9.417238e-01 0.000000e+00 -1.461964e-02
0.000000e+00 4.840000e+00 1.289175e+00 9.165781e-01 0.000000e+00 -2.311880e-02
0.000000e+00 4.950000e+00 1.254555e+00 8.758671e-01 0.000000e+00 -4.910037e-02
0.000000e+00 5.060000e+00 1.204020e+00 8.177470e-01 0.000000e+00 -8.490331e-02
0.000000e+00 5.170000e+00 1.164268e+00 7.731388e-01 0.000000e+00 -1.130483e-01
0.000000e+00 5.280000e+00 1.146325e+00 7.533474e-01 0.000000e+00 -1.220761e-01
0.000000e+00 5.390000e+00 1.137055e+00 7.432106e-01 0.000000e+00 -1.235088e-01
0.000000e+00 5.500000e+00 1.130232e+00 7.357930e-01 0.000000e+00 -1.226826e-01
0.000000e+00 5.610000e+00 1.124523e+00 7.296101e-01 0.000000e+00 -1.211576e-01
0.000000e+00 5.720000e+00 1.119520e+00 7.242079e-01 0.000000e+00 -1.192604e-01
0.000000e+00 5.830000e+00 1.115083e+00 7.194298e-01 0.000000e+00 -1.171045e-01
0.000000e+00 5.940000e+00 1.111142e+00 7.151970e-01 0.000000e+00 -1.147383e-01
0.000000e+00 6.050000e+00 1.107632e+00 7.114363e-01 0.000000e+00 -1.122107e-01
0.000000e+00 6.160000e+00 1.104491e+00 7.080770e-01 0.000000e+00 -1.095681e-01
0.000000e+00 6.270000e+00 1.101666e+00 7.050616e-01 0.000000e+00 -1.068470e-01
0.000000e+00 6.380000e+00 1.099119e+00 7.023461e-01 0.000000e+00 -1.040743e-01
0.000000e+00 6.490000e+00 1.096815e+00 6.998940e-01 0.000000e+00 -1.012722e-01
0.000000e+00 6.600000e+00 1.094725e+00 6.976729e-01 0.000000e+00 -9.845955e-02
0.000000e+00 6.710000e+00 1.092823e+00 6.956538e-01 0.000000e+00 -9.565122e-02
0.000000e+00 6.820000e+00 1.091085e+00 6.938113e-01 0.000000e+00 -9.285930e-02
0.000000e+00 6.930000e+00 1.089492e+00 6.921241e-01 0.000000e+00 -9.009372e-02
0.000000e+00 7.040000e+00 1.088028e+00 6.905743e-01 0.000000e+00 -8.736279e-02
0.000000e+00 7.150000e+00 1.086677e+00 6.891460e-01 0.000000e+00 -8.467318e-02
0.000000e+00 7.260000e+00 1.085427e+00 6.878254e-01 0.000000e+00 -8.203001e-02
0.000000e+00 7.370000e+00 1.084267e+00 6.866003e-01 0.000000e+00 -7.943712e-02
0.000000e+00 7.480000e+00 1.083186e+00 6.854599e-01 0.000000e+00 -7.689730e-02
0.000000e+00 7.590000e+00 1.082176e+00 6.843950e-01 0.000000e+00 -7.441261e-02
0.000000e+00 7.700000e+00 1.081229e+00 6.833973e-01 0.000000e+00 -7.198441e-02
0.000000e+00 7.810000e+00 1.080339e+00 6.824599e-01 0.000000e+00 -6.961356e-02
0.000000e+00 7.920000e+00 1.079499e+00 6.815765e-01 0.000000e+00 -6.730034e-02
0.000000e+00 8.030000e+00 1.078706e+00 6.807415e-01 0.000000e+00 -6.504454e-02
0.000000e+00 8.140000e+00 1.077953e+00 6.799501e-01 0.000000e+00 -6.284536e-02
0.000000e+00 8.250000e+00 1.077237e+00 6.791975e-01 0.000000e+00 -6.070171e-02
0.000000e+00 8.360000e+00 1.076554e+00 6.784800e-01 0.000000e+00 -5.861215e-02
0.000000e+00 8.470000e+00 1.075901e+00 6.777939e-01 0.000000e+00 -5.657532e-02
0.000000e+00 8.580000e+00 1.075275e+00 6.771366e-01 0.000000e+00 -5.458881e-02
0.000000e+00 8.690000e+00 1.074673e+00 6.765048e-01 0.000000e+00 -5.264969e-02
0.000000e+00 8.800000e+00 1.074093e+00 6.758970e-01 0.000000e+00 -5.075238e-02
0.000000e+00 8.910000e+00 1.073532e+00 6.753092e-01 0.000000e+00 -4.889431e-02
0.000000e+00 9.020000e+00 1.072991e+00 6.747422e-01 0.000000e+00 -4.707094e-02
0.000000e+00 9.130000e+00 1.072464e+00 6.741887e-01 0.000000e+00 -4.528554e-02
0.000000e+00 9.240000e+00 1.071956e+00 6.736562e-01 0.000000e+00 -4.352034e-02
0.000000e+00 9.350000e+00 1.071451e+00 6.731265e-01 0.000000e+00 -4.176761e-02
0.000000e+00 9.460000e+00 1.070973e+00 6.726269e-01 0.000000e+00 -3.997641e-02
0.000000e+00 9.570000e+00 1.070472e+00 6.721057e-01 0.000000e+00 -3.820291e-02
0.000000e+00 9.680000e+00 1.070034e+00 6.716518e-01 0.000000e+00 -3.643959e-02
0.000000e+00 9.790000e+00 1.069495e+00 6.710939e-01 0.000000e+00 -3.497745e-02
0.000000e+00 9.900000e+00 1.069217e+00 6.708084e-01 0.000000e+00 -3.362957e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.135952e+00 3.060561e+01 -1.194869e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.135952e+00 3.060561e+01 -1.194869e+00 -1.629072e+00
1.100000e-01 2.200000e-01 5.824183e+00 1.429436e+01 -6.626278e-01 -6.125426e-01
1.100000e-01 3.300000e-01 5.028753e+00 8.305205e+00 -3.200744e-01 -5.032863e-01
1.100000e-01 4.400000e-01 3.947373e+00 5.715798e+00 -1.879738e-01 -4.073438e-01
1.100000e-01 5.500000e-01 3.268010e+00 4.358073e+00 -1.194836e-01 -3.274805e-01
1.100000e-01 6.600000e-01 2.897148e+00 3.547144e+00 -8.076078e-02 -2.681188e-01
1.100000e-01 7.700000e-01 2.626464e+00 3.006458e+00 -5.739511e-02 -2.234079e-01
1.100000e-01 8.800000e-01 2.419069e+00 2.627299e+00 -4.241752e-02 -1.901382e-01
1.100000e-01 9.900000e-01 2.260571e+00 2.347563e+00 -3.214241e-02 -1.640676e-01
1.100000e-01 1.100000e+00 2.137648e+00 2.136697e+00 -2.483876e-02 -1.434571e-01
1.100000e-01 1.210000e+00 2.037941e+00 1.972509e+00 -1.962857e-02 -1.259380e-01
1.100000e-01 1.320000e+00 1.955317e+00 1.841275e+00 -1.586492e-02 -1.106462e-01
1.100000e-01 1.430000e+00 1.886536e+00 1.734514e+00 -1.306394e-02 -9.726284e-02
1.100000e-01 1.540000e+00 1.829222e+00 1.646912e+00 -1.090917e-02 -8.626722e-02
1.100000e-01 1.650000e+00 1.779721e+00 1.572249e+00 -9.189634e-03 -7.794105e-02
1.100000e-01 1.760000e+00 1.734512e+00 1.505073e+00 -7.670259e-03 -7.176302e-02
1.100000e-01 1.870000e+00 1.693459e+00 1.445229e+00 -6.232174e-03 -6.637276e-02
1.100000e-01 1.980000e+00 1.658611e+00 1.395566e+00 -5.143781e-03 -6.069873e-02
1.100000e-01 2.090000e+00 1.629898e+00 1.355533e+00 -4.557903e-03 -5.509571e-02
1.100000e-01 2.200000e+00 1.604929e+00 1.321272e+00 -4.219234e-03 -5.031592e-02
1.100000e-01 2.310000e+00 1.580746e+00 1.288350e+00 -3.844339e-03 -4.653369e-02
1.100000e-01 2.420000e+00 1.556140e+00 1.255063e+00 -3.229744e-03 -4.369355e-02
1.100000e-01 2.530000e+00 1.533160e+00 1.224212e+00 -2.572696e-03 -4.112987e-02
1.100000e-01 2.640000e+00 1.514626e+00 1.199509e+00 -2.101208e-03 -3.855414e-02
1.100000e-01 2.750000e+00 1.499659e+00 1.179714e+00 -1.902999e-03 -3.592300e-02
1.100000e-01 2.860000e+00 1.484976e+00 1.160471e+00 -1.850760e-03 -3.367876e-02
1.100000e-01 2.970000e+00 1.469303e+00 1.140141e+00 -1.603636e-03 -3.169797e-02
1.100000e-01 3.080000e+00 1.453695e+00 1.120104e+00 -1.537598e-03 -2.941361e-02
1.100000e-01 3.190000e+00 1.441308e+00 1.104357e+00 -1.594406e-03 -2.762604e-02
1.100000e-01 3.300000e+00 1.431495e+00 1.091911e+00 -1.728438e-03 -2.603178e-02
1.100000e-01 3.410000e+00 1.419697e+00 1.076906e+00 -1.701404e-03 -2.465798e-02
1.100000e-01 3.520000e+00 1.405711e+00 1.059113e+00 -1.084465e-03 -2.411026e-02
1.100000e-01 3.630000e+00 1.392725e+00 1.042656e+00 -2.201977e-04 -2.507657e-02
1.100000e-01 3.740000e+00 1.383279e+00 1.030820e+00 5.935698e-04 -2.666493e-02
1.100000e-01 3.850000e+00 1.374681e+00 1.020134e+00 9.892327e-04 -2.532900e-02
1.100000e-01 3.960000e+00 1.366933e+00 1.010581e+00 1.263902e-03 -2.127305e-02
1.100000e-01 4.070000e+00 1.361884e+00 1.004385e+00 5.489289e-04 -1.832362e-02
1.100000e-01 4.180000e+00 1.359399e+00 1.001290e+00 -5.969946e-04 -1.634928e-02
1.100000e-01 4.290000e+00 1.353015e+00 9.934500e-01 -1.138951e-03 -1.336077e-02
1.100000e-01 4.400000e+00 1.341428e+00 9.792864e-01 -1.179500e-03 -1.015187e-02
1.100000e-01 4.510000e+00 1.331800e+00 9.676540e-01 -1.527399e-03 -1.147708e-02
1.100000e-01 4.620000e+00 1.326360e+00 9.611875e-01 -1.790421e-03 -1.611734e-02
1.100000e-01 4.730000e+00 1.310192e+00 9.417238e-01 -1.465065e-03 -1.461964e-02
1.100000e-01 4.840000e+00 1.289175e+00 9.165781e-01 -1.853026e-03 -2.311880e-02
1.100000e-01 4.950000e+00 1.254555e+00 8.758671e-01 -1.234582e-03 -4.910037e-02
1.100000e-01 5.060000e+00 1.204020e+00 8.177470e-01 -1.881254e-03 -8.490331e-02
1.100000e-01 5.170000e+00 1.164268e+00 7.731388e-01 -2.427779e-03 -1.130483e-01
1.100000e-01 5.280000e+00 1.146325e+00 7.533474e-01 -2.583003e-03 -1.220761e-01
1.100000e-01 5.390000e+00 1.137055e+00 7.432106e-01 -2.549224e-03 -1.235088e-01
1.100000e-01 5.500000e+00 1.130232e+00 7.357930e-01 -2.481646e-03 -1.226826e-01
1.100000e-01 5.610000e+00 1.124523e+00 7.296101e-01 -2.403517e-03 -1.211576e-01
1.100000e-01 5.720000e+00 1.119520e+00 7.242079e-01 -2.319765e-03 -1.192604e-01
1.100000e-01 5.830000e+00 1.115083e+00 7.194298e-01 -2.233321e-03 -1.171045e-01
1.100000e-01 5.940000e+00 1.111142e+00 7.151970e-01 -2.145775e-03 -1.147383e-01
1.100000e-01 6.050000e+00 1.107632e+00 7.114363e-01 -2.058446e-03 -1.122107e-01
1.100000e-01 6.160000e+00 1.104491e+00 7.080770e-01 -1.972381e-03 -1.095681e-01
1.100000e-01 6.270000e+00 1.101666e+00 7.050616e-01 -1.888327e-03 -1.068470e-01
1.100000e-01 6.380000e+00 1.099119e+00 7.023461e-01 -1.806746e-03 -1.040743e-01
1.100000e-01 6.490000e+00 1.096815e+00 6.998940e-01 -1.727840e-03 -1.012722e-01
1.100000e-01 6.600000e+00 1.094725e+00 6.976729e-01 -1.651618e-03 -9.845955e-02
1.100000e-01 6.710000e+00 1.092823e+00 6.956538e-01 -1.578039e-03 -9.565122e-02
1.100000e-01 6.820000e+00 1.091085e+00 6.938113e-01 -1.507118e-03 -9.285930e-02
1.100000e-01 6.930000e+00 1.089492e+00 6.921241e-01 -1.438937e-03 -9.009372e-02
1.100000e-01 7.040000e+00 1.088028e+00 6.905743e-01 -1.373576e-03 -8.736279e-02
1.100000e-01 7.150000e+00 1.086677e+00 6.891460e-01 -1.311054e-03 -8.467318e-02
1.100000e-01 7.260000e+00 1.085427e+00 6.878254e-01 -1.251317e-03 -8.203001e-02
1.100000e-01 7.370000e+00 1.084267e+00 6.866003e-01 -1.194266e-03 -7.943712e-02
1.100000e-01 7.480000e+00 1.083186e+00 6.854599e-01 -1.139802e-03 -7.689730e-02
1.100000e-01 7.590000e+00 1.082176e+00 6.843950e-01 -1.087841e-03 -7.441261e-02
1.100000e-01 7.700000e+00 1.081229e+00 6.833973e-01 -1.038310e-03 -7.198441e-02
1.100000e-01 7.810000e+00 1.080339e+00 6.824599e-01 -9.911326e-04 -6.961356e-02
1.100000e-01 7.920000e+00 1.079499e+00 6.815765e-01 -9.462301e-04 -6.730034e-02
1.100000e-01 8.030000e+00 1.078706e+00 6.807415e-01 -9.035344e-04 -6.504454e-02
1.100000e-01 8.140000e+00 1.077953e+00 6.799501e-01 -8.629867e-04 -6.284536e-02
1.100000e-01 8.250000e+00 1.077237e+00 6.791975e-01 -8.245067e-04 -6.070171e-02
1.100000e-01 8.360000e+00 1.076554e+00 6.784800e-01 -7.879942e-04 -5.861215e-02
1.100000e-01 8.470000e+00 1.075901e+00 6.777939e-01 -7.534778e-04 -5.657532e-02
1.100000e-01 8.580000e+00 1.075275e+00 6.771366e-01 -7.213291e-04 -5.458881e-02
1.100000e-01 8.690000e+00 1.074673e+00 6.765048e-01 -6.921532e-04 -5.264969e-02
1.100000e-01 8.800000e+00 1.074093e+00 6.758970e-01 -6.660521e-04 -5.075238e-02
1.100000e-01 8.910000e+00 1.073532e+00 6.753092e-01 -6.419758e-04 -4.889431e-02
1.100000e-01 9.020000e+00 1.072991e+00 6.747422e-01 -6.186969e-04 -4.707094e-02
1.100000e-01 9.130000e+00 1.072464e+00 6.741887e-01 -5.978105e-04 -4.528554e-02
1.100000e-01 9.240000e+00 1.071956e+00 6.736562e-01 -5.854105e-04 -4.352034e-02
1.100000e-01 9.350000e+00 1.071451e+00 6.731265e-01 -5.872883e-04 -4.176761e-02
1.100000e-01 9.460000e+00 1.070973e+00 6.726269e-01 -5.970083e-04 -3.997641e-02
1.100000e-01 9.570000e+00 1.070472e+00 6.721057e-01 -5.871733e-04 -3.820291e-02
1.100000e-01 9.680000e+00 1.070034e+00 6.716518e-01 -5.181055e-04 -3.643959e-02
1.100000e-01 9.790000e+00 1.069495e+00 6.710939e-01 -3.688571e-04 -3.497745e-02
1.100000e-01 9.900000e+00 1.069217e+00 6.708084e-01 -1.727417e-04 -3.362957e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.754635e+00 1.510957e+01 -4.744840e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.754635e+00 1.510957e+01 -4.744840e-01 -7.914268e-01
2.200000e-01 2.200000e-01 5.128501e+00 1.034716e+01 -4.025768e-01 -4.159055e-01
2.200000e-01 3.300000e-01 4.449859e+00 7.027277e+00 -2.709688e-01 -3.884840e-01
2.200000e-01 4.400000e-01 3.675497e+00 5.176458e+00 -1.823495e-01 -3.544603e-01
2.200000e-01 5.500000e-01 3.143919e+00 4.083465e+00 -1.268661e-01 -3.036367e-01
2.200000e-01 6.600000e-01 2.819493e+00 3.391231e+00 -8.917466e-02 -2.564692e-01
2.200000e-01 7.700000e-01 2.575843e+00 2.911874e+00 -6.499466e-02 -2.168668e-01
2.200000e-01 8.800000e-01 2.385834e+00 2.567144e+00 -4.975193e-02 -1.860885e-01
2.200000e-01 9.900000e-01 2.238097e+00 2.308384e+00 -3.883480e-02 -1.611428e-01
2.200000e-01 1.100000e+00 2.121722e+00 2.110258e+00 -3.030403e-02 -1.410524e-01
2.200000e-01 1.210000e+00 2.026099e+00 1.953500e+00 -2.369145e-02 -1.239969e-01
2.200000e-01 1.320000e+00 1.946031e+00 1.826595e+00 -1.871688e-02 -1.092718e-01
2.200000e-01 1.430000e+00 1.878793e+00 1.722421e+00 -1.515539e-02 -9.653242e-02
2.200000e-01 1.540000e+00 1.822445e+00 1.636527e+00 -1.285930e-02 -8.607089e-02
2.200000e-01 1.650000e+00 1.774071e+00 1.563817e+00 -1.143574e-02 -7.778774e-02
2.200000e-01 1.760000e+00 1.730666e+00 1.499534e+00 -1.010207e-02 -7.107249e-02
2.200000e-01 1.870000e+00 1.691050e+00 1.441917e+00 -8.149537e-03 -6.518290e-02
2.200000e-01 1.980000e+00 1.656325e+00 1.392483e+00 -6.092873e-03 -5.969251e-02
2.200000e-01 2.090000e+00 1.627051e+00 1.351700e+00 -4.841262e-03 -5.472640e-02
2.200000e-01 2.200000e+00 1.601714e+00 1.316954e+00 -4.518932e-03 -5.038086e-02
2.200000e-01 2.310000e+00 1.577984e+00 1.284691e+00 -4.892227e-03 -4.655074e-02
2.200000e-01 2.420000e+00 1.554653e+00 1.253160e+00 -4.927582e-03 -4.325562e-02
2.200000e-01 2.530000e+00 1.532576e+00 1.223527e+00 -4.064713e-03 -4.049055e-02
2.200000e-01 2.640000e+00 1.513629e+00 1.198323e+00 -2.874734e-03 -3.821891e-02
2.200000e-01 2.750000e+00 1.497880e+00 1.177532e+00 -2.184021e-03 -3.604132e-02
2.200000e-01 2.860000e+00 1.482991e+00 1.158021e+00 -2.296362e-03 -3.385194e-02
2.200000e-01 2.970000e+00 1.467925e+00 1.138471e+00 -2.541857e-03 -3.152278e-02
2.200000e-01 3.080000e+00 1.453350e+00 1.119728e+00 -2.770907e-03 -2.915306e-02
2.200000e-01 3.190000e+00 1.440930e+00 1.103892e+00 -2.880899e-03 -2.750074e-02
2.200000e-01 3.300000e+00 1.430342e+00 1.090421e+00 -2.900063e-03 -2.617878e-02
2.200000e-01 3.410000e+00 1.419181e+00 1.076165e+00 -3.193168e-03 -2.476540e-02
2.200000e-01 3.520000e+00 1.406957e+00 1.060589e+00 -2.826832e-03 -2.374050e-02
2.200000e-01 3.630000e+00 1.395160e+00 1.045651e+00 -1.876666e-03 -2.408756e-02
2.200000e-01 3.740000e+00 1.385074e+00 1.033034e+00 -6.451540e-05 -2.523168e-02
2.200000e-01 3.850000e+00 1.375039e+00 1.020626e+00 1.664233e-03 -2.409869e-02
2.200000e-01 3.960000e+00 1.366016e+00 1.009492e+00 2.752613e-03 -2.104802e-02
2.200000e-01 4.070000e+00 1.359609e+00 1.001627e+00 2.304644e-03 -1.948992e-02
2.200000e-01 4.180000e+00 1.355936e+00 9.970926e-01 1.041270e-03 -1.734746e-02
2.200000e-01 4.290000e+00 1.349580e+00 9.892895e-01 1.775547e-05 -1.370953e-02
2.200000e-01 4.400000e+00 1.339501e+00 9.769834e-01 -1.005624e-03 -1.040422e-02
2.200000e-01 4.510000e+00 1.331422e+00 9.671851e-01 -2.631546e-03 -1.182455e-02
2.200000e-01 4.620000e+00 1.324817e+00 9.592776e-01 -2.828558e-03 -1.574946e-02
2.200000e-01 4.730000e+00 1.308710e+00 9.399130e-01 -2.031780e-03 -1.466746e-02
2.200000e-01 4.840000e+00 1.291366e+00 9.191389e-01 -4.275195e-03 -2.322720e-02
2.200000e-01 4.950000e+00 1.254389e+00 8.757077e-01 -2.586401e-03 -4.877968e-02
2.200000e-01 5.060000e+00 1.202176e+00 8.156880e-01 -3.082248e-03 -8.646250e-02
2.200000e-01 5.170000e+00 1.163049e+00 7.717961e-01 -4.605248e-03 -1.139327e-01
2.200000e-01 5.280000e+00 1.145940e+00 7.529246e-01 -5.087034e-03 -1.222276e-01
2.200000e-01 5.390000e+00 1.136835e+00 7.429716e-01 -5.039355e-03 -1.235103e-01
2.200000e-01 5.500000e+00 1.130054e+00 7.356003e-01 -4.909019e-03 -1.226436e-01
2.200000e-01 5.610000e+00 1.124365e+00 7.294394e-01 -4.757114e-03 -1.211063e-01
2.200000e-01 5.720000e+00 1.119378e+00 7.240545e-01 -4.594350e-03 -1.192020e-01
2.200000e-01 5.830000e+00 1.114955e+00 7.192931e-01 -4.426650e-03 -1.170409e-01
2.200000e-01 5.940000e+00 1.111029e+00 7.150759e-01 -4.256603e-03 -1.146717e-01
2.200000e-01 6.050000e+00 1.107532e+00 7.113294e-01 -4.086509e-03 -1.121427e-01
2.200000e-01 6.160000e+00 1.104403e+00 7.079828e-01 -3.918443e-03 -1.095002e-01
2.200000e-01 6.270000e+00 1.101589e+00 7.049791e-01 -3.753903e-03 -1.067799e-01
2.200000e-01 6.380000e+00 1.099051e+00 7.022739e-01 -3.593780e-03 -1.040086e-01
2.200000e-01 6.490000e+00 1.096755e+00 6.998306e-01 -3.438458e-03 -1.012081e-01
2.200000e-01 6.600000e+00 1.094672e+00 6.976168e-01 -3.288024e-03 -9.839693e-02
2.200000e-01 6.710000e+00 1.092775e+00 6.956038e-01 -3.142525e-03 -9.559021e-02
2.200000e-01 6.820000e+00 1.091043e+00 6.937666e-01 -3.002109e-03 -9.280009e-02
2.200000e-01 6.930000e+00 1.089455e+00 6.920842e-01 -2.866989e-03 -9.003657e-02
2.200000e-01 7.040000e+00 1.087994e+00 6.905387e-01 -2.737312e-03 -8.730784e-02
2.200000e-01 7.150000e+00 1.086647e+00 6.891142e-01 -2.613077e-03 -8.462046e-02
2.200000e-01 7.260000e+00 1.085400e+00 6.877968e-01 -2.494159e-03 -8.197947e-02
2.200000e-01 7.370000e+00 1.084242e+00 6.865742e-01 -2.380396e-03 -7.938868e-02
2.200000e-01 7.480000e+00 1.083163e+00 6.854360e-01 -2.271643e-03 -7.685093e-02
2.200000e-01 7.590000e+00 1.082155e+00 6.843728e-01 -2.167789e-03 -7.436826e-02
2.200000e-01 7.700000e+00 1.081209e+00 6.833766e-01 -2.068729e-03 -7.194209e-02
2.200000e-01 7.810000e+00 1.080320e+00 6.824404e-01 -1.974340e-03 -6.957321e-02
2.200000e-01 7.920000e+00 1.079482e+00 6.815582e-01 -1.884483e-03 -6.726192e-02
2.200000e-01 8.030000e+00 1.078689e+00 6.807242e-01 -1.799045e-03 -6.500798e-02
2.200000e-01 8.140000e+00 1.077938e+00 6.799338e-01 -1.717941e-03 -6.281063e-02
2.200000e-01 8.250000e+00 1.077223e+00 6.791822e-01 -1.641059e-03 -6.066881e-02
2.200000e-01 8.360000e+00 1.076541e+00 6.784660e-01 -1.568235e-03 -5.858111e-02
2.200000e-01 8.470000e+00 1.075889e+00 6.777813e-01 -1.499533e-03 -5.654620e-02
2.200000e-01 8.580000e+00 1.075264e+00 6.771256e-01 -1.435659e-03 -5.456173e-02
