#############TIME##################
1.990153e+01 
###################################
0.000000e+00 3.850000e+00 1.256053e+00 8.776804e-01 0.000000e+00 -3.446222e-02
0.000000e+00 3.960000e+00 1.248665e+00 8.690924e-01 0.000000e+00 -3.335770e-02
0.000000e+00 4.070000e+00 1.241747e+00 8.610662e-01 0.000000e+00 -3.228912e-02
0.000000e+00 4.180000e+00 1.235244e+00 8.535392e-01 0.000000e+00 -3.126214e-02
0.000000e+00 4.290000e+00 1.229083e+00 8.464352e-01 0.000000e+00 -3.029678e-02
0.000000e+00 4.400000e+00 1.223187e+00 8.396718e-01 0.000000e+00 -2.941901e-02
0.000000e+00 4.510000e+00 1.217497e+00 8.331819e-01 0.000000e+00 -2.864458e-02
0.000000e+00 4.620000e+00 1.211984e+00 8.269300e-01 0.000000e+00 -2.796737e-02
0.000000e+00 4.730000e+00 1.206650e+00 8.209092e-01 0.000000e+00 -2.735878e-02
0.000000e+00 4.840000e+00 1.201506e+00 8.151267e-01 0.000000e+00 -2.677700e-02
0.000000e+00 4.950000e+00 1.196565e+00 8.095889e-01 0.000000e+00 -2.618061e-02
0.000000e+00 5.060000e+00 1.191837e+00 8.042969e-01 0.000000e+00 -2.554165e-02
0.000000e+00 5.170000e+00 1.187329e+00 7.992512e-01 0.000000e+00 -2.485398e-02
0.000000e+00 5.280000e+00 1.183055e+00 7.944581e-01 0.000000e+00 -2.413468e-02
0.000000e+00 5.390000e+00 1.179030e+00 7.899311e-01 0.000000e+00 -2.341804e-02
0.000000e+00 5.500000e+00 1.175259e+00 7.856813e-01 0.000000e+00 -2.274523e-02
0.000000e+00 5.610000e+00 1.171728e+00 7.817005e-01 0.000000e+00 -2.215202e-02
0.000000e+00 5.720000e+00 1.168390e+00 7.779502e-01 0.000000e+00 -2.165603e-02
0.000000e+00 5.830000e+00 1.165181e+00 7.743681e-01 0.000000e+00 -2.124743e-02
0.000000e+00 5.940000e+00 1.162042e+00 7.708909e-01 0.000000e+00 -2.088838e-02
0.000000e+00 6.050000e+00 1.158946e+00 7.674822e-01 0.000000e+00 -2.052538e-02
0.000000e+00 6.160000e+00 1.155904e+00 7.641437e-01 0.000000e+00 -2.011242e-02
0.000000e+00 6.270000e+00 1.152953e+00 7.609038e-01 0.000000e+00 -1.963258e-02
0.000000e+00 6.380000e+00 1.150131e+00 7.577954e-01 0.000000e+00 -1.910480e-02
0.000000e+00 6.490000e+00 1.147457e+00 7.548404e-01 0.000000e+00 -1.857120e-02
0.000000e+00 6.600000e+00 1.144935e+00 7.520474e-01 0.000000e+00 -1.807395e-02
0.000000e+00 6.710000e+00 1.142555e+00 7.494134e-01 0.000000e+00 -1.763642e-02
0.000000e+00 6.820000e+00 1.140294e+00 7.469224e-01 0.000000e+00 -1.725646e-02
0.000000e+00 6.930000e+00 1.138121e+00 7.445437e-01 0.000000e+00 -1.691029e-02
0.000000e+00 7.040000e+00 1.136002e+00 7.422384e-01 0.000000e+00 -1.656177e-02
0.000000e+00 7.150000e+00 1.133915e+00 7.399766e-01 0.000000e+00 -1.617380e-02
0.000000e+00 7.260000e+00 1.131865e+00 7.377564e-01 0.000000e+00 -1.572313e-02
0.000000e+00 7.370000e+00 1.129886e+00 7.356066e-01 0.000000e+00 -1.521625e-02
0.000000e+00 7.480000e+00 1.128013e+00 7.335638e-01 0.000000e+00 -1.469696e-02
0.000000e+00 7.590000e+00 1.126253e+00 7.316372e-01 0.000000e+00 -1.423358e-02
0.000000e+00 7.700000e+00 1.124562e+00 7.297870e-01 0.000000e+00 -1.388526e-02
0.000000e+00 7.810000e+00 1.122862e+00 7.279345e-01 0.000000e+00 -1.366849e-02
0.000000e+00 7.920000e+00 1.121081e+00 7.260082e-01 0.000000e+00 -1.354585e-02
0.000000e+00 8.030000e+00 1.119207e+00 7.239949e-01 0.000000e+00 -1.344098e-02
0.000000e+00 8.140000e+00 1.117301e+00 7.219543e-01 0.000000e+00 -1.327364e-02
0.000000e+00 8.250000e+00 1.115460e+00 7.199846e-01 0.000000e+00 -1.299510e-02
0.000000e+00 8.360000e+00 1.113763e+00 7.181625e-01 0.000000e+00 -1.260808e-02
0.000000e+00 8.470000e+00 1.112222e+00 7.165001e-01 0.000000e+00 -1.216644e-02
0.000000e+00 8.580000e+00 1.110792e+00 7.149500e-01 0.000000e+00 -1.174984e-02
0.000000e+00 8.690000e+00 1.109411e+00 7.134519e-01 0.000000e+00 -1.142050e-02
0.000000e+00 8.800000e+00 1.108055e+00 7.119845e-01 0.000000e+00 -1.118358e-02
0.000000e+00 8.910000e+00 1.106754e+00 7.105832e-01 0.000000e+00 -1.097194e-02
0.000000e+00 9.020000e+00 1.105560e+00 7.093033e-01 0.000000e+00 -1.067823e-02
0.000000e+00 9.130000e+00 1.104494e+00 7.081660e-01 0.000000e+00 -1.022480e-02
0.000000e+00 9.240000e+00 1.103510e+00 7.071246e-01 0.000000e+00 -9.632780e-03
0.000000e+00 9.350000e+00 1.102520e+00 7.060872e-01 0.000000e+00 -9.017933e-03
0.000000e+00 9.460000e+00 1.101447e+00 7.049635e-01 0.000000e+00 -8.520164e-03
0.000000e+00 9.570000e+00 1.100280e+00 7.037278e-01 0.000000e+00 -8.187842e-03
0.000000e+00 9.680000e+00 1.099047e+00 7.023997e-01 0.000000e+00 -7.976231e-03
0.000000e+00 9.790000e+00 1.097835e+00 7.010731e-01 0.000000e+00 -7.768937e-03
0.000000e+00 9.900000e+00 1.096660e+00 6.997721e-01 0.000000e+00 -7.567001e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.915439e+00 2.922226e+01 -1.203469e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.915439e+00 2.922226e+01 -1.203469e+00 -1.639224e+00
1.100000e-01 2.200000e-01 5.616745e+00 1.347285e+01 -6.652688e-01 -6.204234e-01
1.100000e-01 3.300000e-01 4.806822e+00 7.707481e+00 -3.235706e-01 -5.159882e-01
1.100000e-01 4.400000e-01 3.746529e+00 5.242889e+00 -1.913086e-01 -4.216657e-01
1.100000e-01 5.500000e-01 3.092520e+00 3.957464e+00 -1.220318e-01 -3.439521e-01
1.100000e-01 6.600000e-01 2.728612e+00 3.192420e+00 -8.303213e-02 -2.869861e-01
1.100000e-01 7.700000e-01 2.462848e+00 2.688854e+00 -5.948152e-02 -2.433627e-01
1.100000e-01 8.800000e-01 2.262923e+00 2.341009e+00 -4.435406e-02 -2.095225e-01
1.100000e-01 9.900000e-01 2.111645e+00 2.086581e+00 -3.407490e-02 -1.821199e-01
1.100000e-01 1.100000e+00 1.993045e+00 1.893961e+00 -2.684155e-02 -1.603713e-01
1.100000e-01 1.210000e+00 1.895691e+00 1.742645e+00 -2.162758e-02 -1.427751e-01
1.100000e-01 1.320000e+00 1.814601e+00 1.620899e+00 -1.774651e-02 -1.285804e-01
1.100000e-01 1.430000e+00 1.746221e+00 1.520656e+00 -1.476290e-02 -1.168706e-01
1.100000e-01 1.540000e+00 1.687918e+00 1.437037e+00 -1.241469e-02 -1.070822e-01
1.100000e-01 1.650000e+00 1.637687e+00 1.366549e+00 -1.053981e-02 -9.867926e-02
1.100000e-01 1.760000e+00 1.594240e+00 1.306703e+00 -9.022740e-03 -9.136758e-02
1.100000e-01 1.870000e+00 1.556447e+00 1.255402e+00 -7.778335e-03 -8.493058e-02
1.100000e-01 1.980000e+00 1.523276e+00 1.210942e+00 -6.744976e-03 -7.922215e-02
1.100000e-01 2.090000e+00 1.493807e+00 1.171946e+00 -5.880411e-03 -7.408299e-02
1.100000e-01 2.200000e+00 1.467349e+00 1.137408e+00 -5.151312e-03 -6.937633e-02
1.100000e-01 2.310000e+00 1.443422e+00 1.106613e+00 -4.519312e-03 -6.500638e-02
1.100000e-01 2.420000e+00 1.421697e+00 1.079033e+00 -3.941236e-03 -6.095051e-02
1.100000e-01 2.530000e+00 1.401917e+00 1.054222e+00 -3.400942e-03 -5.725141e-02
1.100000e-01 2.640000e+00 1.383859e+00 1.031786e+00 -2.930984e-03 -5.396349e-02
1.100000e-01 2.750000e+00 1.367328e+00 1.011389e+00 -2.562171e-03 -5.107660e-02
1.100000e-01 2.860000e+00 1.352146e+00 9.927540e-01 -2.275004e-03 -4.852262e-02
1.100000e-01 2.970000e+00 1.338148e+00 9.756506e-01 -2.026464e-03 -4.623515e-02
1.100000e-01 3.080000e+00 1.325183e+00 9.598799e-01 -1.787598e-03 -4.418433e-02
1.100000e-01 3.190000e+00 1.313114e+00 9.452759e-01 -1.550772e-03 -4.236501e-02
1.100000e-01 3.300000e+00 1.301848e+00 9.317229e-01 -1.323294e-03 -4.076340e-02
1.100000e-01 3.410000e+00 1.291333e+00 9.191581e-01 -1.119304e-03 -3.933779e-02
1.100000e-01 3.520000e+00 1.281539e+00 9.075410e-01 -9.520933e-04 -3.803021e-02
1.100000e-01 3.630000e+00 1.272432e+00 8.968150e-01 -8.287584e-04 -3.679373e-02
1.100000e-01 3.740000e+00 1.263957e+00 8.868938e-01 -7.483111e-04 -3.560632e-02
1.100000e-01 3.850000e+00 1.256053e+00 8.776804e-01 -7.031153e-04 -3.446222e-02
1.100000e-01 3.960000e+00 1.248665e+00 8.690924e-01 -6.830932e-04 -3.335770e-02
1.100000e-01 4.070000e+00 1.241747e+00 8.610662e-01 -6.801558e-04 -3.228912e-02
1.100000e-01 4.180000e+00 1.235244e+00 8.535392e-01 -6.895321e-04 -3.126214e-02
1.100000e-01 4.290000e+00 1.229083e+00 8.464352e-01 -7.078012e-04 -3.029678e-02
1.100000e-01 4.400000e+00 1.223187e+00 8.396718e-01 -7.305695e-04 -2.941901e-02
1.100000e-01 4.510000e+00 1.217497e+00 8.331819e-01 -7.522751e-04 -2.864458e-02
1.100000e-01 4.620000e+00 1.211984e+00 8.269300e-01 -7.680271e-04 -2.796737e-02
1.100000e-01 4.730000e+00 1.206650e+00 8.209092e-01 -7.752863e-04 -2.735878e-02
1.100000e-01 4.840000e+00 1.201506e+00 8.151267e-01 -7.734534e-04 -2.677700e-02
1.100000e-01 4.950000e+00 1.196565e+00 8.095889e-01 -7.617454e-04 -2.618061e-02
1.100000e-01 5.060000e+00 1.191837e+00 8.042969e-01 -7.376095e-04 -2.554165e-02
1.100000e-01 5.170000e+00 1.187329e+00 7.992512e-01 -6.975047e-04 -2.485398e-02
1.100000e-01 5.280000e+00 1.183055e+00 7.944581e-01 -6.395961e-04 -2.413468e-02
1.100000e-01 5.390000e+00 1.179030e+00 7.899311e-01 -5.665542e-04 -2.341804e-02
1.100000e-01 5.500000e+00 1.175259e+00 7.856813e-01 -4.868580e-04 -2.274523e-02
1.100000e-01 5.610000e+00 1.171728e+00 7.817005e-01 -4.135412e-04 -2.215202e-02
1.100000e-01 5.720000e+00 1.168390e+00 7.779502e-01 -3.603659e-04 -2.165603e-02
1.100000e-01 5.830000e+00 1.165181e+00 7.743681e-01 -3.363401e-04 -2.124743e-02
1.100000e-01 5.940000e+00 1.162042e+00 7.708909e-01 -3.405391e-04 -2.088838e-02
1.100000e-01 6.050000e+00 1.158946e+00 7.674822e-01 -3.607614e-04 -2.052538e-02
1.100000e-01 6.160000e+00 1.155904e+00 7.641437e-01 -3.773887e-04 -2.011242e-02
1.100000e-01 6.270000e+00 1.152953e+00 7.609038e-01 -3.707120e-04 -1.963258e-02
1.100000e-01 6.380000e+00 1.150131e+00 7.577954e-01 -3.294429e-04 -1.910480e-02
1.100000e-01 6.490000e+00 1.147457e+00 7.548404e-01 -2.562188e-04 -1.857120e-02
1.100000e-01 6.600000e+00 1.144935e+00 7.520474e-01 -1.672534e-04 -1.807395e-02
1.100000e-01 6.710000e+00 1.142555e+00 7.494134e-01 -8.644599e-05 -1.763642e-02
1.100000e-01 6.820000e+00 1.140294e+00 7.469224e-01 -3.607852e-05 -1.725646e-02
1.100000e-01 6.930000e+00 1.138121e+00 7.445437e-01 -2.752558e-05 -1.691029e-02
1.100000e-01 7.040000e+00 1.136002e+00 7.422384e-01 -5.633888e-05 -1.656177e-02
1.100000e-01 7.150000e+00 1.133915e+00 7.399766e-01 -1.049640e-04 -1.617380e-02
1.100000e-01 7.260000e+00 1.131865e+00 7.377564e-01 -1.519540e-04 -1.572313e-02
1.100000e-01 7.370000e+00 1.129886e+00 7.356066e-01 -1.827916e-04 -1.521625e-02
1.100000e-01 7.480000e+00 1.128013e+00 7.335638e-01 -1.965359e-04 -1.469696e-02
1.100000e-01 7.590000e+00 1.126253e+00 7.316372e-01 -2.039177e-04 -1.423358e-02
1.100000e-01 7.700000e+00 1.124562e+00 7.297870e-01 -2.186040e-04 -1.388526e-02
1.100000e-01 7.810000e+00 1.122862e+00 7.279345e-01 -2.480562e-04 -1.366849e-02
1.100000e-01 7.920000e+00 1.121081e+00 7.260082e-01 -2.877943e-04 -1.354585e-02
1.100000e-01 8.030000e+00 1.119207e+00 7.239949e-01 -3.241819e-04 -1.344098e-02
1.100000e-01 8.140000e+00 1.117301e+00 7.219543e-01 -3.447331e-04 -1.327364e-02
1.100000e-01 8.250000e+00 1.115460e+00 7.199846e-01 -3.439257e-04 -1.299510e-02
1.100000e-01 8.360000e+00 1.113763e+00 7.181625e-01 -3.232601e-04 -1.260808e-02
1.100000e-01 8.470000e+00 1.112222e+00 7.165001e-01 -2.863420e-04 -1.216644e-02
1.100000e-01 8.580000e+00 1.110792e+00 7.149500e-01 -2.341681e-04 -1.174984e-02
1.100000e-01 8.690000e+00 1.109411e+00 7.134519e-01 -1.684243e-04 -1.142050e-02
1.100000e-01 8.800000e+00 1.108055e+00 7.119845e-01 -9.890500e-05 -1.118358e-02
1.100000e-01 8.910000e+00 1.106754e+00 7.105832e-01 -4.545916e-05 -1.097194e-02
1.100000e-01 9.020000e+00 1.105560e+00 7.093033e-01 -2.811025e-05 -1.067823e-02
1.100000e-01 9.130000e+00 1.104494e+00 7.081660e-01 -5.107330e-05 -1.022480e-02
1.100000e-01 9.240000e+00 1.103510e+00 7.071246e-01 -9.776560e-05 -9.632780e-03
1.100000e-01 9.350000e+00 1.102520e+00 7.060872e-01 -1.435724e-04 -9.017933e-03
1.100000e-01 9.460000e+00 1.101447e+00 7.049635e-01 -1.761093e-04 -8.520164e-03
1.100000e-01 9.570000e+00 1.100280e+00 7.037278e-01 -1.989573e-04 -8.187842e-03
1.100000e-01 9.680000e+00 1.099047e+00 7.023997e-01 -2.149463e-04 -7.976231e-03
1.100000e-01 9.790000e+00 1.097835e+00 7.010731e-01 -2.001359e-04 -7.768937e-03
1.100000e-01 9.900000e+00 1.096660e+00 6.997721e-01 -1.289000e-04 -7.567001e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.557605e+00 1.425872e+01 -4.822134e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.557605e+00 1.425872e+01 -4.822134e-01 -7.946631e-01
2.200000e-01 2.200000e-01 4.935995e+00 9.690814e+00 -4.079494e-01 -4.215070e-01
2.200000e-01 3.300000e-01 4.246022e+00 6.491985e+00 -2.773658e-01 -3.981169e-01
2.200000e-01 4.400000e-01 3.485992e+00 4.735014e+00 -1.889395e-01 -3.677424e-01
2.200000e-01 5.500000e-01 2.971408e+00 3.701123e+00 -1.322642e-01 -3.186998e-01
2.200000e-01 6.600000e-01 2.653373e+00 3.049480e+00 -9.373790e-02 -2.734544e-01
2.200000e-01 7.700000e-01 2.414331e+00 2.602687e+00 -6.870004e-02 -2.351132e-01
2.200000e-01 8.800000e-01 2.230465e+00 2.285132e+00 -5.239780e-02 -2.044612e-01
2.200000e-01 9.900000e-01 2.088403e+00 2.048245e+00 -4.097204e-02 -1.788954e-01
2.200000e-01 1.100000e+00 1.975602e+00 1.866527e+00 -3.278169e-02 -1.581340e-01
2.200000e-01 1.210000e+00 1.882410e+00 1.722408e+00 -2.693841e-02 -1.410688e-01
2.200000e-01 1.320000e+00 1.804374e+00 1.605647e+00 -2.265483e-02 -1.271818e-01
2.200000e-01 1.430000e+00 1.738211e+00 1.508985e+00 -1.935909e-02 -1.156526e-01
2.200000e-01 1.540000e+00 1.681536e+00 1.427965e+00 -1.669944e-02 -1.059635e-01
2.200000e-01 1.650000e+00 1.632512e+00 1.359353e+00 -1.448791e-02 -9.761644e-02
2.200000e-01 1.760000e+00 1.589942e+00 1.300856e+00 -1.261130e-02 -9.034255e-02
2.200000e-01 1.870000e+00 1.552783e+00 1.250540e+00 -1.100659e-02 -8.394127e-02
2.200000e-01 1.980000e+00 1.520084e+00 1.206827e+00 -9.637377e-03 -7.827680e-02
2.200000e-01 2.090000e+00 1.490990e+00 1.168424e+00 -8.486240e-03 -7.320063e-02
2.200000e-01 2.200000e+00 1.464855e+00 1.134378e+00 -7.540410e-03 -6.858805e-02
2.200000e-01 2.310000e+00 1.441224e+00 1.104006e+00 -6.776721e-03 -6.435351e-02
2.200000e-01 2.420000e+00 1.419789e+00 1.076807e+00 -6.150705e-03 -6.046821e-02
2.200000e-01 2.530000e+00 1.400310e+00 1.052365e+00 -5.611912e-03 -5.693233e-02
2.200000e-01 2.640000e+00 1.382559e+00 1.030285e+00 -5.131101e-03 -5.374884e-02
2.200000e-01 2.750000e+00 1.366302e+00 1.010197e+00 -4.695895e-03 -5.090481e-02
2.200000e-01 2.860000e+00 1.351337e+00 9.918071e-01 -4.288895e-03 -4.836486e-02
2.200000e-01 2.970000e+00 1.337499e+00 9.748888e-01 -3.889685e-03 -4.608651e-02
2.200000e-01 3.080000e+00 1.324651e+00 9.592611e-01 -3.485613e-03 -4.404500e-02
2.200000e-01 3.190000e+00 1.312672e+00 9.447724e-01 -3.077407e-03 -4.223036e-02
2.200000e-01 3.300000e+00 1.301472e+00 9.313090e-01 -2.678538e-03 -4.062558e-02
2.200000e-01 3.410000e+00 1.290997e+00 9.188014e-01 -2.310487e-03 -3.919347e-02
2.200000e-01 3.520000e+00 1.281214e+00 9.072042e-01 -1.994654e-03 -3.788486e-02
2.200000e-01 3.630000e+00 1.272094e+00 8.964640e-01 -1.743371e-03 -3.665824e-02
2.200000e-01 3.740000e+00 1.263590e+00 8.865044e-01 -1.555925e-03 -3.549154e-02
2.200000e-01 3.850000e+00 1.255648e+00 8.772395e-01 -1.421847e-03 -3.437756e-02
2.200000e-01 3.960000e+00 1.248219e+00 8.685964e-01 -1.328730e-03 -3.331251e-02
2.200000e-01 4.070000e+00 1.241263e+00 8.605203e-01 -1.268963e-03 -3.229197e-02
2.200000e-01 4.180000e+00 1.234731e+00 8.529588e-01 -1.240755e-03 -3.131592e-02
2.200000e-01 4.290000e+00 1.228562e+00 8.458468e-01 -1.243662e-03 -3.039294e-02
2.200000e-01 4.400000e+00 1.222686e+00 8.391106e-01 -1.273520e-03 -2.953602e-02
2.200000e-01 4.510000e+00 1.217047e+00 8.326855e-01 -1.321411e-03 -2.875241e-02
2.200000e-01 4.620000e+00 1.211616e+00 8.265311e-01 -1.376494e-03 -2.803583e-02
2.200000e-01 4.730000e+00 1.206385e+00 8.206298e-01 -1.429031e-03 -2.736586e-02
2.200000e-01 4.840000e+00 1.201355e+00 8.149745e-01 -1.470581e-03 -2.671430e-02
2.200000e-01 4.950000e+00 1.196525e+00 8.095559e-01 -1.491864e-03 -2.605534e-02
2.200000e-01 5.060000e+00 1.191889e+00 8.043597e-01 -1.481573e-03 -2.537539e-02
2.200000e-01 5.170000e+00 1.187441e+00 7.993737e-01 -1.428393e-03 -2.467805e-02
2.200000e-01 5.280000e+00 1.183188e+00 7.945984e-01 -1.326152e-03 -2.398245e-02
2.200000e-01 5.390000e+00 1.179145e+00 7.900495e-01 -1.179855e-03 -2.331576e-02
2.200000e-01 5.500000e+00 1.175328e+00 7.857491e-01 -1.008904e-03 -2.270410e-02
2.200000e-01 5.610000e+00 1.171737e+00 7.817064e-01 -8.444465e-04 -2.216448e-02
2.200000e-01 5.720000e+00 1.168348e+00 7.779037e-01 -7.204280e-04 -2.169821e-02
2.200000e-01 5.830000e+00 1.165113e+00 7.742970e-01 -6.610152e-04 -2.128738e-02
2.200000e-01 5.940000e+00 1.161985e+00 7.708340e-01 -6.691363e-04 -2.089728e-02
2.200000e-01 6.050000e+00 1.158937e+00 7.674765e-01 -7.224340e-04 -2.048756e-02
2.200000e-01 6.160000e+00 1.155965e+00 7.642106e-01 -7.800432e-04 -2.003016e-02
2.200000e-01 6.270000e+00 1.153081e+00 7.610401e-01 -7.980201e-04 -1.952420e-02
2.200000e-01 6.380000e+00 1.150299e+00 7.579728e-01 -7.470715e-04 -1.899695e-02
2.200000e-01 6.490000e+00 1.147622e+00 7.550149e-01 -6.244072e-04 -1.848870e-02
2.200000e-01 6.600000e+00 1.145054e+00 7.521731e-01 -4.557505e-04 -1.803088e-02
2.200000e-01 6.710000e+00 1.142595e+00 7.494575e-01 -2.865201e-04 -1.763137e-02
2.200000e-01 6.820000e+00 1.140248e+00 7.468759e-01 -1.639444e-04 -1.727364e-02
2.200000e-01 6.930000e+00 1.138005e+00 7.444225e-01 -1.171942e-04 -1.692634e-02
2.200000e-01 7.040000e+00 1.135846e+00 7.420730e-01 -1.450749e-04 -1.655609e-02
2.200000e-01 7.150000e+00 1.133746e+00 7.397952e-01 -2.176913e-04 -1.613927e-02
2.200000e-01 7.260000e+00 1.131695e+00 7.375695e-01 -2.920250e-04 -1.567264e-02
2.200000e-01 7.370000e+00 1.129702e+00 7.354026e-01 -3.344149e-04 -1.518067e-02
2.200000e-01 7.480000e+00 1.127793e+00 7.333199e-01 -3.379585e-04 -1.471250e-02
2.200000e-01 7.590000e+00 1.125982e+00 7.313403e-01 -3.235706e-04 -1.432208e-02
2.200000e-01 7.700000e+00 1.124252e+00 7.294503e-01 -3.246702e-04 -1.403738e-02
2.200000e-01 7.810000e+00 1.122553e+00 7.276027e-01 -3.661252e-04 -1.384114e-02
2.200000e-01 7.920000e+00 1.120833e+00 7.257452e-01 -4.484013e-04 -1.367899e-02
2.200000e-01 8.030000e+00 1.119075e+00 7.238572e-01 -5.484008e-04 -1.348818e-02
2.200000e-01 8.140000e+00 1.117307e+00 7.219639e-01 -6.344284e-04 -1.322636e-02
2.200000e-01 8.250000e+00 1.115583e+00 7.201176e-01 -6.807814e-04 -1.288402e-02
2.200000e-01 8.360000e+00 1.113948e+00 7.183596e-01 -6.754100e-04 -1.248324e-02
2.200000e-01 8.470000e+00 1.112408e+00 7.166958e-01 -6.170367e-04 -1.206954e-02
2.200000e-01 8.580000e+00 1.110937e+00 7.151010e-01 -5.108548e-04 -1.169539e-02
