#############TIME##################
2.910559e+01 
###################################
0.000000e+00 5.225000e+00 1.218195e+00 1.218196e+00 0.000000e+00 -3.133609e-02
0.000000e+00 5.280000e+00 1.215669e+00 1.215670e+00 0.000000e+00 -3.073973e-02
0.000000e+00 5.335000e+00 1.213200e+00 1.213201e+00 0.000000e+00 -3.015935e-02
0.000000e+00 5.390000e+00 1.210790e+00 1.210791e+00 0.000000e+00 -2.959092e-02
0.000000e+00 5.445000e+00 1.208439e+00 1.208440e+00 0.000000e+00 -2.903216e-02
0.000000e+00 5.500000e+00 1.206143e+00 1.206144e+00 0.000000e+00 -2.848409e-02
0.000000e+00 5.555000e+00 1.203893e+00 1.203894e+00 0.000000e+00 -2.795129e-02
0.000000e+00 5.610000e+00 1.201679e+00 1.201680e+00 0.000000e+00 -2.744008e-02
0.000000e+00 5.665000e+00 1.199495e+00 1.199496e+00 0.000000e+00 -2.695540e-02
0.000000e+00 5.720000e+00 1.197337e+00 1.197338e+00 0.000000e+00 -2.649793e-02
0.000000e+00 5.775000e+00 1.195211e+00 1.195212e+00 0.000000e+00 -2.606308e-02
0.000000e+00 5.830000e+00 1.193123e+00 1.193124e+00 0.000000e+00 -2.564285e-02
0.000000e+00 5.885000e+00 1.191083e+00 1.191084e+00 0.000000e+00 -2.522947e-02
0.000000e+00 5.940000e+00 1.189092e+00 1.189093e+00 0.000000e+00 -2.481886e-02
0.000000e+00 5.995000e+00 1.187150e+00 1.187151e+00 0.000000e+00 -2.441172e-02
0.000000e+00 6.050000e+00 1.185250e+00 1.185251e+00 0.000000e+00 -2.401202e-02
0.000000e+00 6.105000e+00 1.183386e+00 1.183387e+00 0.000000e+00 -2.362388e-02
0.000000e+00 6.160000e+00 1.181552e+00 1.181553e+00 0.000000e+00 -2.324929e-02
0.000000e+00 6.215000e+00 1.179748e+00 1.179748e+00 0.000000e+00 -2.288792e-02
0.000000e+00 6.270000e+00 1.177971e+00 1.177972e+00 0.000000e+00 -2.253891e-02
0.000000e+00 6.325000e+00 1.176220e+00 1.176221e+00 0.000000e+00 -2.220281e-02
0.000000e+00 6.380000e+00 1.174492e+00 1.174493e+00 0.000000e+00 -2.188216e-02
0.000000e+00 6.435000e+00 1.172782e+00 1.172783e+00 0.000000e+00 -2.158010e-02
0.000000e+00 6.490000e+00 1.171087e+00 1.171088e+00 0.000000e+00 -2.129821e-02
0.000000e+00 6.545000e+00 1.169408e+00 1.169409e+00 0.000000e+00 -2.103520e-02
0.000000e+00 6.600000e+00 1.167748e+00 1.167748e+00 0.000000e+00 -2.078744e-02
0.000000e+00 6.655000e+00 1.166110e+00 1.166111e+00 0.000000e+00 -2.055066e-02
0.000000e+00 6.710000e+00 1.164499e+00 1.164499e+00 0.000000e+00 -2.032151e-02
0.000000e+00 6.765000e+00 1.162916e+00 1.162916e+00 0.000000e+00 -2.009790e-02
0.000000e+00 6.820000e+00 1.161363e+00 1.161363e+00 0.000000e+00 -1.987800e-02
0.000000e+00 6.875000e+00 1.159842e+00 1.159842e+00 0.000000e+00 -1.965921e-02
0.000000e+00 6.930000e+00 1.158356e+00 1.158356e+00 0.000000e+00 -1.943806e-02
0.000000e+00 6.985000e+00 1.156908e+00 1.156908e+00 0.000000e+00 -1.921132e-02
0.000000e+00 7.040000e+00 1.155498e+00 1.155498e+00 0.000000e+00 -1.897754e-02
0.000000e+00 7.095000e+00 1.154125e+00 1.154125e+00 0.000000e+00 -1.873780e-02
0.000000e+00 7.150000e+00 1.152784e+00 1.152785e+00 0.000000e+00 -1.849524e-02
0.000000e+00 7.205000e+00 1.151469e+00 1.151470e+00 0.000000e+00 -1.825377e-02
0.000000e+00 7.260000e+00 1.150176e+00 1.150177e+00 0.000000e+00 -1.801691e-02
0.000000e+00 7.315000e+00 1.148900e+00 1.148901e+00 0.000000e+00 -1.778750e-02
0.000000e+00 7.370000e+00 1.147639e+00 1.147639e+00 0.000000e+00 -1.756799e-02
0.000000e+00 7.425000e+00 1.146388e+00 1.146389e+00 0.000000e+00 -1.736077e-02
0.000000e+00 7.480000e+00 1.145145e+00 1.145146e+00 0.000000e+00 -1.716784e-02
0.000000e+00 7.535000e+00 1.143908e+00 1.143908e+00 0.000000e+00 -1.699000e-02
0.000000e+00 7.590000e+00 1.142676e+00 1.142677e+00 0.000000e+00 -1.682628e-02
0.000000e+00 7.645000e+00 1.141453e+00 1.141453e+00 0.000000e+00 -1.667434e-02
0.000000e+00 7.700000e+00 1.140241e+00 1.140241e+00 0.000000e+00 -1.653171e-02
0.000000e+00 7.755000e+00 1.139040e+00 1.139041e+00 0.000000e+00 -1.639710e-02
0.000000e+00 7.810000e+00 1.137852e+00 1.137853e+00 0.000000e+00 -1.627084e-02
0.000000e+00 7.865000e+00 1.136674e+00 1.136674e+00 0.000000e+00 -1.615406e-02
0.000000e+00 7.920000e+00 1.135504e+00 1.135505e+00 0.000000e+00 -1.604704e-02
0.000000e+00 7.975000e+00 1.134344e+00 1.134345e+00 0.000000e+00 -1.594791e-02
0.000000e+00 8.030000e+00 1.133199e+00 1.133199e+00 0.000000e+00 -1.585261e-02
0.000000e+00 8.085000e+00 1.132073e+00 1.132073e+00 0.000000e+00 -1.575614e-02
0.000000e+00 8.140000e+00 1.130972e+00 1.130972e+00 0.000000e+00 -1.565447e-02
0.000000e+00 8.195000e+00 1.129897e+00 1.129898e+00 0.000000e+00 -1.554601e-02
0.000000e+00 8.250000e+00 1.128847e+00 1.128848e+00 0.000000e+00 -1.543184e-02
0.000000e+00 8.305000e+00 1.127819e+00 1.127819e+00 0.000000e+00 -1.531476e-02
0.000000e+00 8.360000e+00 1.126807e+00 1.126807e+00 0.000000e+00 -1.519775e-02
0.000000e+00 8.415000e+00 1.125810e+00 1.125811e+00 0.000000e+00 -1.508272e-02
0.000000e+00 8.470000e+00 1.124828e+00 1.124828e+00 0.000000e+00 -1.496995e-02
0.000000e+00 8.525000e+00 1.123859e+00 1.123859e+00 0.000000e+00 -1.485842e-02
0.000000e+00 8.580000e+00 1.122906e+00 1.122906e+00 0.000000e+00 -1.474631e-02
0.000000e+00 8.635000e+00 1.121969e+00 1.121970e+00 0.000000e+00 -1.463164e-02
0.000000e+00 8.690000e+00 1.121050e+00 1.121050e+00 0.000000e+00 -1.451260e-02
0.000000e+00 8.745000e+00 1.120148e+00 1.120148e+00 0.000000e+00 -1.438789e-02
0.000000e+00 8.800000e+00 1.119262e+00 1.119262e+00 0.000000e+00 -1.425728e-02
0.000000e+00 8.855000e+00 1.118392e+00 1.118392e+00 0.000000e+00 -1.412214e-02
0.000000e+00 8.910000e+00 1.117532e+00 1.117532e+00 0.000000e+00 -1.398562e-02
0.000000e+00 8.965000e+00 1.116678e+00 1.116678e+00 0.000000e+00 -1.385191e-02
0.000000e+00 9.020000e+00 1.115826e+00 1.115826e+00 0.000000e+00 -1.372412e-02
0.000000e+00 9.075000e+00 1.114973e+00 1.114973e+00 0.000000e+00 -1.360145e-02
0.000000e+00 9.130000e+00 1.114119e+00 1.114120e+00 0.000000e+00 -1.347716e-02
0.000000e+00 9.185000e+00 1.113266e+00 1.113267e+00 0.000000e+00 -1.333939e-02
0.000000e+00 9.240000e+00 1.112419e+00 1.112419e+00 0.000000e+00 -1.317587e-02
0.000000e+00 9.295000e+00 1.111581e+00 1.111580e+00 0.000000e+00 -1.298210e-02
0.000000e+00 9.350000e+00 1.110755e+00 1.110753e+00 0.000000e+00 -1.276833e-02
0.000000e+00 9.405000e+00 1.109946e+00 1.109942e+00 0.000000e+00 -1.256202e-02
0.000000e+00 9.460000e+00 1.109155e+00 1.109150e+00 0.000000e+00 -1.239958e-02
0.000000e+00 9.515000e+00 1.108383e+00 1.108376e+00 0.000000e+00 -1.231373e-02
0.000000e+00 9.570000e+00 1.107632e+00 1.107624e+00 0.000000e+00 -1.231453e-02
0.000000e+00 9.625000e+00 1.106899e+00 1.106889e+00 0.000000e+00 -1.238850e-02
0.000000e+00 9.680000e+00 1.106184e+00 1.106175e+00 0.000000e+00 -1.249338e-02
0.000000e+00 9.735000e+00 1.105477e+00 1.105467e+00 0.000000e+00 -1.259536e-02
0.000000e+00 9.790000e+00 1.104790e+00 1.104779e+00 0.000000e+00 -1.265166e-02
0.000000e+00 9.845000e+00 1.104089e+00 1.104079e+00 0.000000e+00 -1.268184e-02
0.000000e+00 9.900000e+00 1.103424e+00 1.103414e+00 0.000000e+00 -1.265197e-02
0.000000e+00 9.955000e+00 1.102693e+00 1.102683e+00 0.000000e+00 -1.267638e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
