#############TIME##################
1.320151e+01 
###################################
1.100000e-01 8.800000e-01 2.270887e+00 2.357453e+00 -4.300593e-02 -1.974898e-01
1.100000e-01 9.900000e-01 2.118055e+00 2.099435e+00 -3.264516e-02 -1.700439e-01
1.100000e-01 1.100000e+00 1.998497e+00 1.904072e+00 -2.533435e-02 -1.482053e-01
1.100000e-01 1.210000e+00 1.900740e+00 1.751064e+00 -2.007502e-02 -1.302679e-01
1.100000e-01 1.320000e+00 1.819734e+00 1.628692e+00 -1.619185e-02 -1.154201e-01
1.100000e-01 1.430000e+00 1.751820e+00 1.528575e+00 -1.324415e-02 -1.028483e-01
1.100000e-01 1.540000e+00 1.694112e+00 1.445394e+00 -1.095579e-02 -9.216582e-02
1.100000e-01 1.650000e+00 1.644297e+00 1.375271e+00 -9.150013e-03 -8.296135e-02
1.100000e-01 1.760000e+00 1.600917e+00 1.315525e+00 -7.701564e-03 -7.498082e-02
1.100000e-01 1.870000e+00 1.562882e+00 1.264046e+00 -6.521245e-03 -6.800175e-02
1.100000e-01 1.980000e+00 1.529315e+00 1.219231e+00 -5.545244e-03 -6.187754e-02
1.100000e-01 2.090000e+00 1.499466e+00 1.179826e+00 -4.727822e-03 -5.646295e-02
1.100000e-01 2.200000e+00 1.472753e+00 1.144913e+00 -4.036249e-03 -5.162453e-02
1.100000e-01 2.310000e+00 1.448728e+00 1.113814e+00 -3.448050e-03 -4.723602e-02
1.100000e-01 2.420000e+00 1.427021e+00 1.085999e+00 -2.944847e-03 -4.320724e-02
1.100000e-01 2.530000e+00 1.407300e+00 1.061004e+00 -2.503758e-03 -3.948741e-02
1.100000e-01 2.640000e+00 1.389270e+00 1.038415e+00 -2.102718e-03 -3.605413e-02
1.100000e-01 2.750000e+00 1.372707e+00 1.017892e+00 -1.753066e-03 -3.289144e-02
1.100000e-01 2.860000e+00 1.357469e+00 9.991849e-01 -1.488004e-03 -2.995892e-02
1.100000e-01 2.970000e+00 1.343433e+00 9.820739e-01 -1.299534e-03 -2.718550e-02
1.100000e-01 3.080000e+00 1.330459e+00 9.663383e-01 -1.147169e-03 -2.453850e-02
1.100000e-01 3.190000e+00 1.318422e+00 9.517891e-01 -9.992980e-04 -2.206409e-02
1.100000e-01 3.300000e+00 1.307226e+00 9.382937e-01 -8.494651e-04 -1.984412e-02
1.100000e-01 3.410000e+00 1.296804e+00 9.257697e-01 -7.030686e-04 -1.792826e-02
1.100000e-01 3.520000e+00 1.287094e+00 9.141559e-01 -5.636656e-04 -1.629263e-02
1.100000e-01 3.630000e+00 1.278035e+00 9.033968e-01 -4.351588e-04 -1.484584e-02
1.100000e-01 3.740000e+00 1.269583e+00 8.934433e-01 -3.265441e-04 -1.347338e-02
1.100000e-01 3.850000e+00 1.261712e+00 8.842439e-01 -2.483848e-04 -1.209259e-02
1.100000e-01 3.960000e+00 1.254382e+00 8.757226e-01 -2.056208e-04 -1.068222e-02
1.100000e-01 4.070000e+00 1.247527e+00 8.677716e-01 -1.932881e-04 -9.267913e-03
1.100000e-01 4.180000e+00 1.241054e+00 8.602720e-01 -1.982917e-04 -7.885615e-03
1.100000e-01 4.290000e+00 1.234879e+00 8.531278e-01 -2.044306e-04 -6.559954e-03
1.100000e-01 4.400000e+00 1.228948e+00 8.462899e-01 -1.960805e-04 -5.306342e-03
1.100000e-01 4.510000e+00 1.223261e+00 8.397649e-01 -1.611411e-04 -4.132513e-03
1.100000e-01 4.620000e+00 1.217867e+00 8.336093e-01 -9.621593e-05 -3.025181e-03
1.100000e-01 4.730000e+00 1.212846e+00 8.279058e-01 -1.257139e-05 -1.941236e-03
1.100000e-01 4.840000e+00 1.208258e+00 8.227176e-01 6.400490e-05 -8.238279e-04
1.100000e-01 4.950000e+00 1.204102e+00 8.180386e-01 1.034955e-04 3.697425e-04
1.100000e-01 5.060000e+00 1.200296e+00 8.137741e-01 8.966194e-05 1.656028e-03
1.100000e-01 5.170000e+00 1.196720e+00 8.097813e-01 3.384460e-05 3.035778e-03
1.100000e-01 5.280000e+00 1.193291e+00 8.059502e-01 -2.867669e-05 4.505223e-03
1.100000e-01 5.390000e+00 1.190001e+00 8.022577e-01 -5.865993e-05 6.046783e-03
1.100000e-01 5.500000e+00 1.186894e+00 7.987434e-01 -3.455871e-05 7.605658e-03
1.100000e-01 5.610000e+00 1.183988e+00 7.954329e-01 3.866103e-05 9.081246e-03
1.100000e-01 5.720000e+00 1.181231e+00 7.922861e-01 1.362545e-04 1.035703e-02
1.100000e-01 5.830000e+00 1.178529e+00 7.892172e-01 2.255053e-04 1.135831e-02
1.100000e-01 5.940000e+00 1.175813e+00 7.861625e-01 2.768129e-04 1.210097e-02
1.100000e-01 6.050000e+00 1.173094e+00 7.831375e-01 2.754211e-04 1.269785e-02
1.100000e-01 6.160000e+00 1.170446e+00 7.802140e-01 2.269747e-04 1.330326e-02
1.100000e-01 6.270000e+00 1.167938e+00 7.774521e-01 1.580522e-04 1.402743e-02
1.100000e-01 6.380000e+00 1.165584e+00 7.748529e-01 1.071255e-04 1.487954e-02
1.100000e-01 6.490000e+00 1.163348e+00 7.723677e-01 1.065197e-04 1.578514e-02
1.100000e-01 6.600000e+00 1.161176e+00 7.699398e-01 1.639345e-04 1.666956e-02
1.100000e-01 6.710000e+00 1.159030e+00 7.675328e-01 2.551091e-04 1.751372e-02
1.100000e-01 6.820000e+00 1.156907e+00 7.651567e-01 3.348907e-04 1.830242e-02
1.100000e-01 6.930000e+00 1.154865e+00 7.628857e-01 3.663300e-04 1.892676e-02
1.100000e-01 7.040000e+00 1.153014e+00 7.608441e-01 3.503893e-04 1.919688e-02
1.100000e-01 7.150000e+00 1.151405e+00 7.590843e-01 3.216154e-04 1.906211e-02
1.100000e-01 7.260000e+00 1.149914e+00 7.574613e-01 3.149774e-04 1.879740e-02
1.100000e-01 7.370000e+00 1.148276e+00 7.556741e-01 3.321192e-04 1.894867e-02
1.100000e-01 7.480000e+00 1.146305e+00 7.535103e-01 3.364448e-04 1.979330e-02
1.100000e-01 7.590000e+00 1.144236e+00 7.512277e-01 2.940374e-04 2.098767e-02
1.100000e-01 7.700000e+00 1.142589e+00 7.494006e-01 2.184480e-04 2.171062e-02
1.100000e-01 7.810000e+00 1.141808e+00 7.485247e-01 1.827689e-04 2.144754e-02
1.100000e-01 7.920000e+00 1.141373e+00 7.480406e-01 2.153280e-04 2.057304e-02
1.100000e-01 8.030000e+00 1.140733e+00 7.473403e-01 2.996909e-04 1.988580e-02
1.100000e-01 8.140000e+00 1.139418e+00 7.459197e-01 3.475206e-04 1.986630e-02
1.100000e-01 8.250000e+00 1.137657e+00 7.440168e-01 3.207398e-04 2.021865e-02
1.100000e-01 8.360000e+00 1.135992e+00 7.422071e-01 2.696220e-04 2.032586e-02
1.100000e-01 8.470000e+00 1.134667e+00 7.407586e-01 3.068115e-04 2.002816e-02
1.100000e-01 8.580000e+00 1.133527e+00 7.395071e-01 4.817157e-04 1.967552e-02
1.100000e-01 8.690000e+00 1.132542e+00 7.384142e-01 7.561215e-04 1.971424e-02
1.100000e-01 8.800000e+00 1.132093e+00 7.379042e-01 1.023738e-03 2.018253e-02
1.100000e-01 8.910000e+00 1.132363e+00 7.381866e-01 1.128130e-03 2.101551e-02
1.100000e-01 9.020000e+00 1.133186e+00 7.390734e-01 9.759281e-04 2.206594e-02
1.100000e-01 9.130000e+00 1.134065e+00 7.400316e-01 5.578234e-04 2.316906e-02
1.100000e-01 9.240000e+00 1.134416e+00 7.404313e-01 9.443765e-06 2.400299e-02
1.100000e-01 9.350000e+00 1.133814e+00 7.398016e-01 -4.603369e-04 2.405086e-02
1.100000e-01 9.460000e+00 1.132047e+00 7.379059e-01 -6.730777e-04 2.303196e-02
1.100000e-01 9.570000e+00 1.129445e+00 7.351032e-01 -5.554937e-04 2.116271e-02
1.100000e-01 9.680000e+00 1.126615e+00 7.320511e-01 -2.289180e-04 1.894972e-02
1.100000e-01 9.790000e+00 1.124252e+00 7.294779e-01 -3.966664e-05 1.716037e-02
1.100000e-01 9.900000e+00 1.122610e+00 7.276255e-01 -1.192123e-04 1.647906e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.574024e+00 1.435171e+01 -4.778352e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.574024e+00 1.435171e+01 -4.778352e-01 -7.941700e-01
2.200000e-01 2.200000e-01 4.948257e+00 9.742316e+00 -4.055331e-01 -4.174327e-01
2.200000e-01 3.300000e-01 4.264117e+00 6.537094e+00 -2.750475e-01 -3.921580e-01
2.200000e-01 4.400000e-01 3.500771e+00 4.768223e+00 -1.862530e-01 -3.597967e-01
2.200000e-01 5.500000e-01 2.982863e+00 3.730082e+00 -1.299728e-01 -3.093543e-01
2.200000e-01 6.600000e-01 2.663858e+00 3.074142e+00 -9.150944e-02 -2.628463e-01
2.200000e-01 7.700000e-01 2.424260e+00 2.623492e+00 -6.644753e-02 -2.237308e-01
2.200000e-01 8.800000e-01 2.239186e+00 2.302406e+00 -5.020850e-02 -1.926951e-01
2.200000e-01 9.900000e-01 2.095840e+00 2.062387e+00 -3.874764e-02 -1.669478e-01
2.200000e-01 1.100000e+00 1.982144e+00 1.878109e+00 -3.036700e-02 -1.459861e-01
2.200000e-01 1.210000e+00 1.888451e+00 1.732231e+00 -2.425460e-02 -1.285119e-01
2.200000e-01 1.320000e+00 1.810311e+00 1.614605e+00 -1.971007e-02 -1.139535e-01
2.200000e-01 1.430000e+00 1.744399e+00 1.517776e+00 -1.623170e-02 -1.015873e-01
2.200000e-01 1.540000e+00 1.688135e+00 1.436942e+00 -1.350114e-02 -9.105745e-02
2.200000e-01 1.650000e+00 1.639417e+00 1.368536e+00 -1.132820e-02 -8.197688e-02
2.200000e-01 1.760000e+00 1.596887e+00 1.310064e+00 -9.575826e-03 -7.410319e-02
2.200000e-01 1.870000e+00 1.559504e+00 1.259548e+00 -8.151359e-03 -6.721565e-02
2.200000e-01 1.980000e+00 1.526436e+00 1.215476e+00 -6.986966e-03 -6.116471e-02
2.200000e-01 2.090000e+00 1.496971e+00 1.176654e+00 -6.031909e-03 -5.580732e-02
2.200000e-01 2.200000e+00 1.470561e+00 1.142204e+00 -5.245460e-03 -5.101702e-02
2.200000e-01 2.310000e+00 1.446776e+00 1.111471e+00 -4.596927e-03 -4.667720e-02
2.200000e-01 2.420000e+00 1.425269e+00 1.083950e+00 -4.061143e-03 -4.270736e-02
2.200000e-01 2.530000e+00 1.405727e+00 1.059203e+00 -3.611511e-03 -3.906403e-02
2.200000e-01 2.640000e+00 1.387872e+00 1.036836e+00 -3.215256e-03 -3.571899e-02
2.200000e-01 2.750000e+00 1.371483e+00 1.016514e+00 -2.845830e-03 -3.262356e-02
2.200000e-01 2.860000e+00 1.356389e+00 9.979605e-01 -2.504675e-03 -2.972091e-02
2.200000e-01 2.970000e+00 1.342461e+00 9.809584e-01 -2.205235e-03 -2.697686e-02
2.200000e-01 3.080000e+00 1.329584e+00 9.653219e-01 -1.944594e-03 -2.439284e-02
2.200000e-01 3.190000e+00 1.317653e+00 9.508891e-01 -1.705608e-03 -2.200610e-02
2.200000e-01 3.300000e+00 1.306575e+00 9.375326e-01 -1.471964e-03 -1.986430e-02
2.200000e-01 3.410000e+00 1.296271e+00 9.251541e-01 -1.236564e-03 -1.798532e-02
2.200000e-01 3.520000e+00 1.286661e+00 9.136700e-01 -1.003359e-03 -1.633459e-02
2.200000e-01 3.630000e+00 1.277674e+00 9.030074e-01 -7.851134e-04 -1.483492e-02
2.200000e-01 3.740000e+00 1.269265e+00 8.931082e-01 -5.991171e-04 -1.340170e-02
2.200000e-01 3.850000e+00 1.261403e+00 8.839196e-01 -4.604407e-04 -1.198112e-02
2.200000e-01 3.960000e+00 1.254057e+00 8.753733e-01 -3.735808e-04 -1.056509e-02
2.200000e-01 4.070000e+00 1.247171e+00 8.673793e-01 -3.293552e-04 -9.174454e-03
2.200000e-01 4.180000e+00 1.240675e+00 8.598448e-01 -3.100810e-04 -7.831285e-03
2.200000e-01 4.290000e+00 1.234505e+00 8.527025e-01 -2.972300e-04 -6.546241e-03
2.200000e-01 4.400000e+00 1.228625e+00 8.459224e-01 -2.740580e-04 -5.322788e-03
2.200000e-01 4.510000e+00 1.223028e+00 8.395042e-01 -2.247027e-04 -4.158976e-03
2.200000e-01 4.620000e+00 1.217732e+00 8.334677e-01 -1.380198e-04 -3.038076e-03
2.200000e-01 4.730000e+00 1.212776e+00 8.278459e-01 -1.960314e-05 -1.923339e-03
2.200000e-01 4.840000e+00 1.208194e+00 8.226695e-01 9.942532e-05 -7.704953e-04
2.200000e-01 4.950000e+00 1.203988e+00 8.179355e-01 1.734121e-04 4.533972e-04
2.200000e-01 5.060000e+00 1.200111e+00 8.135869e-01 1.710477e-04 1.763557e-03
2.200000e-01 5.170000e+00 1.196489e+00 8.095322e-01 1.013321e-04 3.162806e-03
2.200000e-01 5.280000e+00 1.193067e+00 8.056977e-01 1.355275e-05 4.643002e-03
2.200000e-01 5.390000e+00 1.189836e+00 8.020609e-01 -3.050407e-05 6.174372e-03
2.200000e-01 5.500000e+00 1.186806e+00 7.986279e-01 8.184334e-06 7.692974e-03
2.200000e-01 5.610000e+00 1.183954e+00 7.953800e-01 1.279442e-04 9.105409e-03
2.200000e-01 5.720000e+00 1.181207e+00 7.922510e-01 2.921204e-04 1.031976e-02
2.200000e-01 5.830000e+00 1.178476e+00 7.891589e-01 4.457341e-04 1.128883e-02
2.200000e-01 5.940000e+00 1.175717e+00 7.860640e-01 5.371808e-04 1.204182e-02
2.200000e-01 6.050000e+00 1.172965e+00 7.830054e-01 5.401406e-04 1.268324e-02
2.200000e-01 6.160000e+00 1.170308e+00 7.800683e-01 4.625623e-04 1.334518e-02
2.200000e-01 6.270000e+00 1.167818e+00 7.773203e-01 3.469561e-04 1.411578e-02
2.200000e-01 6.380000e+00 1.165510e+00 7.747651e-01 2.559880e-04 1.499056e-02
2.200000e-01 6.490000e+00 1.163335e+00 7.723440e-01 2.463228e-04 1.588877e-02
2.200000e-01 6.600000e+00 1.161213e+00 7.699695e-01 3.390661e-04 1.673253e-02
2.200000e-01 6.710000e+00 1.159068e+00 7.675671e-01 5.009466e-04 1.750722e-02
2.200000e-01 6.820000e+00 1.156888e+00 7.651344e-01 6.541380e-04 1.822288e-02
2.200000e-01 6.930000e+00 1.154765e+00 7.627797e-01 7.246934e-04 1.881726e-02
2.200000e-01 7.040000e+00 1.152863e+00 7.606848e-01 7.011870e-04 1.913983e-02
2.200000e-01 7.150000e+00 1.151274e+00 7.589467e-01 6.423647e-04 1.912391e-02
2.200000e-01 7.260000e+00 1.149856e+00 7.574003e-01 6.144137e-04 1.897372e-02
2.200000e-01 7.370000e+00 1.148304e+00 7.557019e-01 6.373162e-04 1.913040e-02
2.200000e-01 7.480000e+00 1.146389e+00 7.535949e-01 6.452404e-04 1.984856e-02
2.200000e-01 7.590000e+00 1.144314e+00 7.513061e-01 5.852290e-04 2.086335e-02
2.200000e-01 7.700000e+00 1.142576e+00 7.493822e-01 4.841350e-04 2.150450e-02
2.200000e-01 7.810000e+00 1.141617e+00 7.483148e-01 4.723504e-04 2.130667e-02
2.200000e-01 7.920000e+00 1.141051e+00 7.476904e-01 5.717561e-04 2.056495e-02
2.200000e-01 8.030000e+00 1.140384e+00 7.469659e-01 7.195463e-04 1.996825e-02
2.200000e-01 8.140000e+00 1.139212e+00 7.457015e-01 7.465946e-04 1.992095e-02
2.200000e-01 8.250000e+00 1.137711e+00 7.440807e-01 6.032054e-04 2.021613e-02
2.200000e-01 8.360000e+00 1.136314e+00 7.425610e-01 4.247542e-04 2.036564e-02
2.200000e-01 8.470000e+00 1.135201e+00 7.413393e-01 4.297012e-04 2.022318e-02
2.200000e-01 8.580000e+00 1.134200e+00 7.402369e-01 7.084457e-04 2.004093e-02
2.200000e-01 8.690000e+00 1.133257e+00 7.391945e-01 1.214364e-03 2.013559e-02
2.200000e-01 8.800000e+00 1.132619e+00 7.384884e-01 1.761648e-03 2.051509e-02
2.200000e-01 8.910000e+00 1.132440e+00 7.382874e-01 2.096211e-03 2.108902e-02
2.200000e-01 9.020000e+00 1.132677e+00 7.385426e-01 2.058643e-03 2.181849e-02
