#############TIME##################
2.830040e+01 
###################################
0.000000e+00 1.265000e+00 2.106302e+00 2.106316e+00 0.000000e+00 -3.355208e-01
0.000000e+00 1.320000e+00 2.050961e+00 2.050973e+00 0.000000e+00 -3.165656e-01
0.000000e+00 1.375000e+00 2.000627e+00 2.000639e+00 0.000000e+00 -2.991532e-01
0.000000e+00 1.430000e+00 1.954672e+00 1.954683e+00 0.000000e+00 -2.831192e-01
0.000000e+00 1.485000e+00 1.912563e+00 1.912574e+00 0.000000e+00 -2.683211e-01
0.000000e+00 1.540000e+00 1.873851e+00 1.873861e+00 0.000000e+00 -2.546339e-01
0.000000e+00 1.595000e+00 1.838152e+00 1.838161e+00 0.000000e+00 -2.419479e-01
0.000000e+00 1.650000e+00 1.805140e+00 1.805148e+00 0.000000e+00 -2.301674e-01
0.000000e+00 1.705000e+00 1.774537e+00 1.774546e+00 0.000000e+00 -2.192105e-01
0.000000e+00 1.760000e+00 1.746109e+00 1.746117e+00 0.000000e+00 -2.090080e-01
0.000000e+00 1.815000e+00 1.719652e+00 1.719660e+00 0.000000e+00 -1.995013e-01
0.000000e+00 1.870000e+00 1.694992e+00 1.694999e+00 0.000000e+00 -1.906387e-01
0.000000e+00 1.925000e+00 1.671967e+00 1.671974e+00 0.000000e+00 -1.823709e-01
0.000000e+00 1.980000e+00 1.650425e+00 1.650431e+00 0.000000e+00 -1.746471e-01
0.000000e+00 2.035000e+00 1.630216e+00 1.630222e+00 0.000000e+00 -1.674134e-01
0.000000e+00 2.090000e+00 1.611197e+00 1.611203e+00 0.000000e+00 -1.606146e-01
0.000000e+00 2.145000e+00 1.593239e+00 1.593245e+00 0.000000e+00 -1.541989e-01
0.000000e+00 2.200000e+00 1.576234e+00 1.576240e+00 0.000000e+00 -1.481243e-01
0.000000e+00 2.255000e+00 1.560103e+00 1.560109e+00 0.000000e+00 -1.423624e-01
0.000000e+00 2.310000e+00 1.544793e+00 1.544799e+00 0.000000e+00 -1.368986e-01
0.000000e+00 2.365000e+00 1.530266e+00 1.530271e+00 0.000000e+00 -1.317263e-01
0.000000e+00 2.420000e+00 1.516487e+00 1.516492e+00 0.000000e+00 -1.268391e-01
0.000000e+00 2.475000e+00 1.503412e+00 1.503417e+00 0.000000e+00 -1.222249e-01
0.000000e+00 2.530000e+00 1.490988e+00 1.490993e+00 0.000000e+00 -1.178633e-01
0.000000e+00 2.585000e+00 1.479157e+00 1.479162e+00 0.000000e+00 -1.137293e-01
0.000000e+00 2.640000e+00 1.467865e+00 1.467870e+00 0.000000e+00 -1.097990e-01
0.000000e+00 2.695000e+00 1.457070e+00 1.457074e+00 0.000000e+00 -1.060551e-01
0.000000e+00 2.750000e+00 1.446741e+00 1.446745e+00 0.000000e+00 -1.024876e-01
0.000000e+00 2.805000e+00 1.436857e+00 1.436861e+00 0.000000e+00 -9.909156e-02
0.000000e+00 2.860000e+00 1.427396e+00 1.427399e+00 0.000000e+00 -9.586204e-02
0.000000e+00 2.915000e+00 1.418334e+00 1.418337e+00 0.000000e+00 -9.279118e-02
0.000000e+00 2.970000e+00 1.409645e+00 1.409648e+00 0.000000e+00 -8.986773e-02
0.000000e+00 3.025000e+00 1.401303e+00 1.401306e+00 0.000000e+00 -8.707911e-02
0.000000e+00 3.080000e+00 1.393285e+00 1.393288e+00 0.000000e+00 -8.441396e-02
0.000000e+00 3.135000e+00 1.385573e+00 1.385576e+00 0.000000e+00 -8.186362e-02
0.000000e+00 3.190000e+00 1.378149e+00 1.378152e+00 0.000000e+00 -7.942199e-02
0.000000e+00 3.245000e+00 1.370999e+00 1.371002e+00 0.000000e+00 -7.708447e-02
0.000000e+00 3.300000e+00 1.364105e+00 1.364108e+00 0.000000e+00 -7.484681e-02
0.000000e+00 3.355000e+00 1.357452e+00 1.357455e+00 0.000000e+00 -7.270443e-02
0.000000e+00 3.410000e+00 1.351029e+00 1.351031e+00 0.000000e+00 -7.065226e-02
0.000000e+00 3.465000e+00 1.344823e+00 1.344825e+00 0.000000e+00 -6.868481e-02
0.000000e+00 3.520000e+00 1.338826e+00 1.338828e+00 0.000000e+00 -6.679641e-02
0.000000e+00 3.575000e+00 1.333029e+00 1.333032e+00 0.000000e+00 -6.498162e-02
0.000000e+00 3.630000e+00 1.327425e+00 1.327428e+00 0.000000e+00 -6.323561e-02
0.000000e+00 3.685000e+00 1.322004e+00 1.322007e+00 0.000000e+00 -6.155460e-02
0.000000e+00 3.740000e+00 1.316757e+00 1.316760e+00 0.000000e+00 -5.993590e-02
0.000000e+00 3.795000e+00 1.311674e+00 1.311677e+00 0.000000e+00 -5.837781e-02
0.000000e+00 3.850000e+00 1.306746e+00 1.306748e+00 0.000000e+00 -5.687920e-02
0.000000e+00 3.905000e+00 1.301963e+00 1.301966e+00 0.000000e+00 -5.543903e-02
0.000000e+00 3.960000e+00 1.297318e+00 1.297320e+00 0.000000e+00 -5.405589e-02
0.000000e+00 4.015000e+00 1.292804e+00 1.292806e+00 0.000000e+00 -5.272767e-02
0.000000e+00 4.070000e+00 1.288414e+00 1.288416e+00 0.000000e+00 -5.145154e-02
0.000000e+00 4.125000e+00 1.284144e+00 1.284146e+00 0.000000e+00 -5.022424e-02
0.000000e+00 4.180000e+00 1.279991e+00 1.279993e+00 0.000000e+00 -4.904273e-02
0.000000e+00 4.235000e+00 1.275948e+00 1.275950e+00 0.000000e+00 -4.790488e-02
0.000000e+00 4.290000e+00 1.272011e+00 1.272013e+00 0.000000e+00 -4.680974e-02
0.000000e+00 4.345000e+00 1.268172e+00 1.268174e+00 0.000000e+00 -4.575703e-02
0.000000e+00 4.400000e+00 1.264427e+00 1.264429e+00 0.000000e+00 -4.474606e-02
0.000000e+00 4.455000e+00 1.260774e+00 1.260775e+00 0.000000e+00 -4.377439e-02
0.000000e+00 4.510000e+00 1.257211e+00 1.257213e+00 0.000000e+00 -4.283722e-02
0.000000e+00 4.565000e+00 1.253744e+00 1.253746e+00 0.000000e+00 -4.192821e-02
0.000000e+00 4.620000e+00 1.250374e+00 1.250375e+00 0.000000e+00 -4.104155e-02
0.000000e+00 4.675000e+00 1.247099e+00 1.247100e+00 0.000000e+00 -4.017455e-02
0.000000e+00 4.730000e+00 1.243911e+00 1.243913e+00 0.000000e+00 -3.932912e-02
0.000000e+00 4.785000e+00 1.240800e+00 1.240801e+00 0.000000e+00 -3.851098e-02
0.000000e+00 4.840000e+00 1.237751e+00 1.237752e+00 0.000000e+00 -3.772674e-02
0.000000e+00 4.895000e+00 1.234755e+00 1.234757e+00 0.000000e+00 -3.698006e-02
0.000000e+00 4.950000e+00 1.231813e+00 1.231814e+00 0.000000e+00 -3.626916e-02
0.000000e+00 5.005000e+00 1.228929e+00 1.228930e+00 0.000000e+00 -3.558730e-02
0.000000e+00 5.060000e+00 1.226110e+00 1.226112e+00 0.000000e+00 -3.492594e-02
0.000000e+00 5.115000e+00 1.223363e+00 1.223364e+00 0.000000e+00 -3.427873e-02
0.000000e+00 5.170000e+00 1.220685e+00 1.220686e+00 0.000000e+00 -3.364397e-02
0.000000e+00 5.225000e+00 1.218071e+00 1.218072e+00 0.000000e+00 -3.302406e-02
0.000000e+00 5.280000e+00 1.215513e+00 1.215514e+00 0.000000e+00 -3.242272e-02
0.000000e+00 5.335000e+00 1.213005e+00 1.213006e+00 0.000000e+00 -3.184211e-02
0.000000e+00 5.390000e+00 1.210546e+00 1.210547e+00 0.000000e+00 -3.128173e-02
0.000000e+00 5.445000e+00 1.208137e+00 1.208138e+00 0.000000e+00 -3.073971e-02
0.000000e+00 5.500000e+00 1.205776e+00 1.205777e+00 0.000000e+00 -3.021519e-02
0.000000e+00 5.555000e+00 1.203460e+00 1.203461e+00 0.000000e+00 -2.970971e-02
0.000000e+00 5.610000e+00 1.201182e+00 1.201183e+00 0.000000e+00 -2.922662e-02
0.000000e+00 5.665000e+00 1.198935e+00 1.198936e+00 0.000000e+00 -2.876895e-02
0.000000e+00 5.720000e+00 1.196718e+00 1.196719e+00 0.000000e+00 -2.833728e-02
0.000000e+00 5.775000e+00 1.194530e+00 1.194531e+00 0.000000e+00 -2.792907e-02
0.000000e+00 5.830000e+00 1.192375e+00 1.192376e+00 0.000000e+00 -2.753956e-02
0.000000e+00 5.885000e+00 1.190259e+00 1.190260e+00 0.000000e+00 -2.716352e-02
0.000000e+00 5.940000e+00 1.188185e+00 1.188186e+00 0.000000e+00 -2.679638e-02
0.000000e+00 5.995000e+00 1.186157e+00 1.186158e+00 0.000000e+00 -2.643457e-02
0.000000e+00 6.050000e+00 1.184177e+00 1.184178e+00 0.000000e+00 -2.607522e-02
0.000000e+00 6.105000e+00 1.182247e+00 1.182248e+00 0.000000e+00 -2.571598e-02
0.000000e+00 6.160000e+00 1.180367e+00 1.180368e+00 0.000000e+00 -2.535529e-02
0.000000e+00 6.215000e+00 1.178537e+00 1.178538e+00 0.000000e+00 -2.499281e-02
0.000000e+00 6.270000e+00 1.176754e+00 1.176755e+00 0.000000e+00 -2.462954e-02
0.000000e+00 6.325000e+00 1.175012e+00 1.175013e+00 0.000000e+00 -2.426763e-02
0.000000e+00 6.380000e+00 1.173306e+00 1.173307e+00 0.000000e+00 -2.391004e-02
0.000000e+00 6.435000e+00 1.171631e+00 1.171632e+00 0.000000e+00 -2.356026e-02
0.000000e+00 6.490000e+00 1.169981e+00 1.169982e+00 0.000000e+00 -2.322215e-02
0.000000e+00 6.545000e+00 1.168352e+00 1.168352e+00 0.000000e+00 -2.289945e-02
0.000000e+00 6.600000e+00 1.166737e+00 1.166738e+00 0.000000e+00 -2.259488e-02
0.000000e+00 6.655000e+00 1.165137e+00 1.165137e+00 0.000000e+00 -2.230923e-02
0.000000e+00 6.710000e+00 1.163549e+00 1.163550e+00 0.000000e+00 -2.204118e-02
0.000000e+00 6.765000e+00 1.161977e+00 1.161977e+00 0.000000e+00 -2.178805e-02
0.000000e+00 6.820000e+00 1.160422e+00 1.160423e+00 0.000000e+00 -2.154740e-02
0.000000e+00 6.875000e+00 1.158887e+00 1.158888e+00 0.000000e+00 -2.131827e-02
0.000000e+00 6.930000e+00 1.157371e+00 1.157371e+00 0.000000e+00 -2.110121e-02
0.000000e+00 6.985000e+00 1.155870e+00 1.155871e+00 0.000000e+00 -2.089717e-02
0.000000e+00 7.040000e+00 1.154385e+00 1.154385e+00 0.000000e+00 -2.070579e-02
0.000000e+00 7.095000e+00 1.152916e+00 1.152917e+00 0.000000e+00 -2.052439e-02
0.000000e+00 7.150000e+00 1.151470e+00 1.151470e+00 0.000000e+00 -2.034830e-02
0.000000e+00 7.205000e+00 1.150052e+00 1.150052e+00 0.000000e+00 -2.017233e-02
0.000000e+00 7.260000e+00 1.148668e+00 1.148668e+00 0.000000e+00 -1.999254e-02
0.000000e+00 7.315000e+00 1.147319e+00 1.147319e+00 0.000000e+00 -1.980745e-02
0.000000e+00 7.370000e+00 1.146002e+00 1.146003e+00 0.000000e+00 -1.961818e-02
0.000000e+00 7.425000e+00 1.144712e+00 1.144713e+00 0.000000e+00 -1.942765e-02
0.000000e+00 7.480000e+00 1.143443e+00 1.143444e+00 0.000000e+00 -1.923924e-02
0.000000e+00 7.535000e+00 1.142191e+00 1.142191e+00 0.000000e+00 -1.905560e-02
0.000000e+00 7.590000e+00 1.140955e+00 1.140956e+00 0.000000e+00 -1.887764e-02
0.000000e+00 7.645000e+00 1.139738e+00 1.139738e+00 0.000000e+00 -1.870432e-02
0.000000e+00 7.700000e+00 1.138543e+00 1.138543e+00 0.000000e+00 -1.853291e-02
0.000000e+00 7.755000e+00 1.137373e+00 1.137374e+00 0.000000e+00 -1.836001e-02
0.000000e+00 7.810000e+00 1.136233e+00 1.136233e+00 0.000000e+00 -1.818301e-02
0.000000e+00 7.865000e+00 1.135120e+00 1.135120e+00 0.000000e+00 -1.800139e-02
0.000000e+00 7.920000e+00 1.134032e+00 1.134032e+00 0.000000e+00 -1.781748e-02
0.000000e+00 7.975000e+00 1.132960e+00 1.132961e+00 0.000000e+00 -1.763617e-02
0.000000e+00 8.030000e+00 1.131897e+00 1.131898e+00 0.000000e+00 -1.746351e-02
0.000000e+00 8.085000e+00 1.130835e+00 1.130835e+00 0.000000e+00 -1.730490e-02
0.000000e+00 8.140000e+00 1.129767e+00 1.129768e+00 0.000000e+00 -1.716333e-02
0.000000e+00 8.195000e+00 1.128696e+00 1.128697e+00 0.000000e+00 -1.703850e-02
0.000000e+00 8.250000e+00 1.127626e+00 1.127626e+00 0.000000e+00 -1.692704e-02
0.000000e+00 8.305000e+00 1.126564e+00 1.126564e+00 0.000000e+00 -1.682343e-02
0.000000e+00 8.360000e+00 1.125518e+00 1.125518e+00 0.000000e+00 -1.672145e-02
0.000000e+00 8.415000e+00 1.124494e+00 1.124494e+00 0.000000e+00 -1.661555e-02
0.000000e+00 8.470000e+00 1.123494e+00 1.123494e+00 0.000000e+00 -1.650183e-02
0.000000e+00 8.525000e+00 1.122520e+00 1.122520e+00 0.000000e+00 -1.637854e-02
0.000000e+00 8.580000e+00 1.121570e+00 1.121570e+00 0.000000e+00 -1.624590e-02
0.000000e+00 8.635000e+00 1.120642e+00 1.120642e+00 0.000000e+00 -1.610553e-02
0.000000e+00 8.690000e+00 1.119733e+00 1.119733e+00 0.000000e+00 -1.595956e-02
0.000000e+00 8.745000e+00 1.118841e+00 1.118841e+00 0.000000e+00 -1.580992e-02
0.000000e+00 8.800000e+00 1.117963e+00 1.117963e+00 0.000000e+00 -1.565805e-02
0.000000e+00 8.855000e+00 1.117097e+00 1.117097e+00 0.000000e+00 -1.550505e-02
0.000000e+00 8.910000e+00 1.116240e+00 1.116240e+00 0.000000e+00 -1.535212e-02
0.000000e+00 8.965000e+00 1.115390e+00 1.115390e+00 0.000000e+00 -1.520056e-02
0.000000e+00 9.020000e+00 1.114547e+00 1.114547e+00 0.000000e+00 -1.505092e-02
0.000000e+00 9.075000e+00 1.113709e+00 1.113709e+00 0.000000e+00 -1.490123e-02
0.000000e+00 9.130000e+00 1.112878e+00 1.112878e+00 0.000000e+00 -1.474536e-02
0.000000e+00 9.185000e+00 1.112054e+00 1.112054e+00 0.000000e+00 -1.457331e-02
0.000000e+00 9.240000e+00 1.111238e+00 1.111238e+00 0.000000e+00 -1.437471e-02
0.000000e+00 9.295000e+00 1.110431e+00 1.110430e+00 0.000000e+00 -1.414586e-02
0.000000e+00 9.350000e+00 1.109632e+00 1.109630e+00 0.000000e+00 -1.389676e-02
0.000000e+00 9.405000e+00 1.108841e+00 1.108838e+00 0.000000e+00 -1.365438e-02
0.000000e+00 9.460000e+00 1.108060e+00 1.108056e+00 0.000000e+00 -1.345635e-02
0.000000e+00 9.515000e+00 1.107293e+00 1.107286e+00 0.000000e+00 -1.333778e-02
0.000000e+00 9.570000e+00 1.106543e+00 1.106535e+00 0.000000e+00 -1.331280e-02
0.000000e+00 9.625000e+00 1.105813e+00 1.105804e+00 0.000000e+00 -1.336816e-02
0.000000e+00 9.680000e+00 1.105107e+00 1.105097e+00 0.000000e+00 -1.346248e-02
0.000000e+00 9.735000e+00 1.104417e+00 1.104406e+00 0.000000e+00 -1.355314e-02
0.000000e+00 9.790000e+00 1.103744e+00 1.103733e+00 0.000000e+00 -1.360126e-02
0.000000e+00 9.845000e+00 1.103069e+00 1.103059e+00 0.000000e+00 -1.361032e-02
0.000000e+00 9.900000e+00 1.102408e+00 1.102398e+00 0.000000e+00 -1.357404e-02
0.000000e+00 9.955000e+00 1.101716e+00 1.101706e+00 0.000000e+00 -1.355110e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
