#############TIME##################
6.100807e+00 
###################################
0.000000e+00 3.520000e+00 1.410106e+00 1.064518e+00 0.000000e+00 -2.227697e-02
0.000000e+00 3.630000e+00 1.399817e+00 1.051440e+00 0.000000e+00 -1.924769e-02
0.000000e+00 3.740000e+00 1.390893e+00 1.040261e+00 0.000000e+00 -1.704196e-02
0.000000e+00 3.850000e+00 1.380492e+00 1.027364e+00 0.000000e+00 -1.623789e-02
0.000000e+00 3.960000e+00 1.366905e+00 1.010624e+00 0.000000e+00 -1.589869e-02
0.000000e+00 4.070000e+00 1.352148e+00 9.924877e-01 0.000000e+00 -1.553458e-02
0.000000e+00 4.180000e+00 1.341473e+00 9.794298e-01 0.000000e+00 -1.695967e-02
0.000000e+00 4.290000e+00 1.334630e+00 9.711115e-01 0.000000e+00 -1.790138e-02
0.000000e+00 4.400000e+00 1.326428e+00 9.611192e-01 0.000000e+00 -1.524012e-02
0.000000e+00 4.510000e+00 1.321459e+00 9.551422e-01 0.000000e+00 -1.052707e-02
0.000000e+00 4.620000e+00 1.320028e+00 9.534643e-01 0.000000e+00 -7.653612e-03
0.000000e+00 4.730000e+00 1.317228e+00 9.500987e-01 0.000000e+00 -7.845005e-03
0.000000e+00 4.840000e+00 1.308619e+00 9.397226e-01 0.000000e+00 -5.253207e-03
0.000000e+00 4.950000e+00 1.296358e+00 9.249992e-01 0.000000e+00 -6.035211e-03
0.000000e+00 5.060000e+00 1.294516e+00 9.229028e-01 0.000000e+00 -1.670688e-02
0.000000e+00 5.170000e+00 1.268177e+00 8.918321e-01 0.000000e+00 -1.779095e-02
0.000000e+00 5.280000e+00 1.233969e+00 8.521824e-01 0.000000e+00 -4.638457e-02
0.000000e+00 5.390000e+00 1.179668e+00 7.903891e-01 0.000000e+00 -8.601512e-02
0.000000e+00 5.500000e+00 1.147446e+00 7.545987e-01 0.000000e+00 -1.081055e-01
0.000000e+00 5.610000e+00 1.134762e+00 7.407173e-01 0.000000e+00 -1.132837e-01
0.000000e+00 5.720000e+00 1.127243e+00 7.325524e-01 0.000000e+00 -1.139269e-01
0.000000e+00 5.830000e+00 1.121371e+00 7.262049e-01 0.000000e+00 -1.130569e-01
0.000000e+00 5.940000e+00 1.116367e+00 7.208117e-01 0.000000e+00 -1.116725e-01
0.000000e+00 6.050000e+00 1.111949e+00 7.160639e-01 0.000000e+00 -1.099732e-01
0.000000e+00 6.160000e+00 1.108021e+00 7.118528e-01 0.000000e+00 -1.080404e-01
0.000000e+00 6.270000e+00 1.104523e+00 7.081116e-01 0.000000e+00 -1.059176e-01
0.000000e+00 6.380000e+00 1.101398e+00 7.047750e-01 0.000000e+00 -1.036489e-01
0.000000e+00 6.490000e+00 1.098590e+00 7.017833e-01 0.000000e+00 -1.012751e-01
0.000000e+00 6.600000e+00 1.096058e+00 6.990893e-01 0.000000e+00 -9.882743e-02
0.000000e+00 6.710000e+00 1.093767e+00 6.966560e-01 0.000000e+00 -9.632978e-02
0.000000e+00 6.820000e+00 1.091689e+00 6.944518e-01 0.000000e+00 -9.380150e-02
0.000000e+00 6.930000e+00 1.089799e+00 6.924483e-01 0.000000e+00 -9.125898e-02
0.000000e+00 7.040000e+00 1.088072e+00 6.906210e-01 0.000000e+00 -8.871586e-02
0.000000e+00 7.150000e+00 1.086490e+00 6.889486e-01 0.000000e+00 -8.618330e-02
0.000000e+00 7.260000e+00 1.085037e+00 6.874130e-01 0.000000e+00 -8.367042e-02
0.000000e+00 7.370000e+00 1.083696e+00 6.859986e-01 0.000000e+00 -8.118474e-02
0.000000e+00 7.480000e+00 1.082457e+00 6.846917e-01 0.000000e+00 -7.873231e-02
0.000000e+00 7.590000e+00 1.081308e+00 6.834803e-01 0.000000e+00 -7.631790e-02
0.000000e+00 7.700000e+00 1.080238e+00 6.823538e-01 0.000000e+00 -7.394511e-02
0.000000e+00 7.810000e+00 1.079240e+00 6.813030e-01 0.000000e+00 -7.161659e-02
0.000000e+00 7.920000e+00 1.078305e+00 6.803197e-01 0.000000e+00 -6.933421e-02
0.000000e+00 8.030000e+00 1.077427e+00 6.793968e-01 0.000000e+00 -6.709921e-02
0.000000e+00 8.140000e+00 1.076600e+00 6.785281e-01 0.000000e+00 -6.491224e-02
0.000000e+00 8.250000e+00 1.075819e+00 6.777084e-01 0.000000e+00 -6.277350e-02
0.000000e+00 8.360000e+00 1.075081e+00 6.769329e-01 0.000000e+00 -6.068261e-02
0.000000e+00 8.470000e+00 1.074379e+00 6.761971e-01 0.000000e+00 -5.863895e-02
0.000000e+00 8.580000e+00 1.073712e+00 6.754973e-01 0.000000e+00 -5.664041e-02
0.000000e+00 8.690000e+00 1.073075e+00 6.748293e-01 0.000000e+00 -5.468425e-02
0.000000e+00 8.800000e+00 1.072465e+00 6.741908e-01 0.000000e+00 -5.276520e-02
0.000000e+00 8.910000e+00 1.071879e+00 6.735770e-01 0.000000e+00 -5.088186e-02
0.000000e+00 9.020000e+00 1.071317e+00 6.729883e-01 0.000000e+00 -4.903027e-02
0.000000e+00 9.130000e+00 1.070771e+00 6.724162e-01 0.000000e+00 -4.721403e-02
0.000000e+00 9.240000e+00 1.070248e+00 6.718684e-01 0.000000e+00 -4.541207e-02
0.000000e+00 9.350000e+00 1.069728e+00 6.713237e-01 0.000000e+00 -4.361655e-02
0.000000e+00 9.460000e+00 1.069238e+00 6.708121e-01 0.000000e+00 -4.177535e-02
0.000000e+00 9.570000e+00 1.068722e+00 6.702754e-01 0.000000e+00 -3.995898e-02
0.000000e+00 9.680000e+00 1.068275e+00 6.698132e-01 0.000000e+00 -3.816032e-02
0.000000e+00 9.790000e+00 1.067713e+00 6.692322e-01 0.000000e+00 -3.669278e-02
0.000000e+00 9.900000e+00 1.067447e+00 6.689596e-01 0.000000e+00 -3.532817e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.138609e+00 3.061630e+01 -1.194998e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.138609e+00 3.061630e+01 -1.194998e+00 -1.629372e+00
1.100000e-01 2.200000e-01 5.825650e+00 1.429828e+01 -6.629249e-01 -6.126079e-01
1.100000e-01 3.300000e-01 5.031850e+00 8.311934e+00 -3.204163e-01 -5.026726e-01
1.100000e-01 4.400000e-01 3.948459e+00 5.717321e+00 -1.881923e-01 -4.070846e-01
1.100000e-01 5.500000e-01 3.267949e+00 4.357798e+00 -1.197270e-01 -3.271949e-01
1.100000e-01 6.600000e-01 2.895047e+00 3.542548e+00 -8.077070e-02 -2.689897e-01
1.100000e-01 7.700000e-01 2.622885e+00 2.999311e+00 -5.716505e-02 -2.254769e-01
1.100000e-01 8.800000e-01 2.415934e+00 2.621296e+00 -4.202967e-02 -1.920838e-01
1.100000e-01 9.900000e-01 2.259697e+00 2.345713e+00 -3.185930e-02 -1.646483e-01
1.100000e-01 1.100000e+00 2.139368e+00 2.139310e+00 -2.486680e-02 -1.424263e-01
1.100000e-01 1.210000e+00 2.041610e+00 1.978258e+00 -1.996940e-02 -1.242710e-01
1.100000e-01 1.320000e+00 1.959509e+00 1.847742e+00 -1.633428e-02 -1.094474e-01
1.100000e-01 1.430000e+00 1.888990e+00 1.738134e+00 -1.341161e-02 -9.711384e-02
1.100000e-01 1.540000e+00 1.827963e+00 1.644794e+00 -1.095717e-02 -8.716181e-02
1.100000e-01 1.650000e+00 1.775625e+00 1.565944e+00 -8.919294e-03 -7.934713e-02
1.100000e-01 1.760000e+00 1.731708e+00 1.500813e+00 -7.305547e-03 -7.282089e-02
1.100000e-01 1.870000e+00 1.694791e+00 1.447035e+00 -6.177959e-03 -6.648572e-02
1.100000e-01 1.980000e+00 1.662282e+00 1.400698e+00 -5.479104e-03 -6.014349e-02
1.100000e-01 2.090000e+00 1.632072e+00 1.358548e+00 -4.935686e-03 -5.449212e-02
1.100000e-01 2.200000e+00 1.603527e+00 1.319327e+00 -4.332091e-03 -5.040325e-02
1.100000e-01 2.310000e+00 1.577049e+00 1.283306e+00 -3.576638e-03 -4.774325e-02
1.100000e-01 2.420000e+00 1.553996e+00 1.252139e+00 -2.853455e-03 -4.521717e-02
1.100000e-01 2.530000e+00 1.534447e+00 1.225868e+00 -2.363799e-03 -4.162860e-02
1.100000e-01 2.640000e+00 1.517038e+00 1.202653e+00 -2.232194e-03 -3.750435e-02
1.100000e-01 2.750000e+00 1.500574e+00 1.180897e+00 -2.079552e-03 -3.441766e-02
1.100000e-01 2.860000e+00 1.484306e+00 1.159599e+00 -1.829100e-03 -3.312807e-02
1.100000e-01 2.970000e+00 1.469193e+00 1.140001e+00 -1.464185e-03 -3.254267e-02
1.100000e-01 3.080000e+00 1.455068e+00 1.121857e+00 -1.305646e-03 -3.082399e-02
1.100000e-01 3.190000e+00 1.442729e+00 1.106149e+00 -1.302465e-03 -2.812468e-02
1.100000e-01 3.300000e+00 1.432040e+00 1.092572e+00 -1.332230e-03 -2.595461e-02
1.100000e-01 3.410000e+00 1.421295e+00 1.078847e+00 -1.255769e-03 -2.449059e-02
1.100000e-01 3.520000e+00 1.410106e+00 1.064518e+00 -1.149565e-03 -2.227697e-02
1.100000e-01 3.630000e+00 1.399817e+00 1.051440e+00 -1.233455e-03 -1.924769e-02
1.100000e-01 3.740000e+00 1.390893e+00 1.040261e+00 -1.514262e-03 -1.704196e-02
1.100000e-01 3.850000e+00 1.380492e+00 1.027364e+00 -1.806155e-03 -1.623789e-02
1.100000e-01 3.960000e+00 1.366905e+00 1.010624e+00 -1.612165e-03 -1.589869e-02
1.100000e-01 4.070000e+00 1.352148e+00 9.924877e-01 -7.897411e-04 -1.553458e-02
1.100000e-01 4.180000e+00 1.341473e+00 9.794298e-01 1.411384e-04 -1.695967e-02
1.100000e-01 4.290000e+00 1.334630e+00 9.711115e-01 9.412770e-04 -1.790138e-02
1.100000e-01 4.400000e+00 1.326428e+00 9.611192e-01 1.476949e-03 -1.524012e-02
1.100000e-01 4.510000e+00 1.321459e+00 9.551422e-01 1.662404e-03 -1.052707e-02
1.100000e-01 4.620000e+00 1.320028e+00 9.534643e-01 1.232186e-03 -7.653612e-03
1.100000e-01 4.730000e+00 1.317228e+00 9.500987e-01 2.939130e-04 -7.845005e-03
1.100000e-01 4.840000e+00 1.308619e+00 9.397226e-01 1.604275e-04 -5.253207e-03
1.100000e-01 4.950000e+00 1.296358e+00 9.249992e-01 3.230055e-05 -6.035211e-03
1.100000e-01 5.060000e+00 1.294516e+00 9.229028e-01 -1.466723e-03 -1.670688e-02
1.100000e-01 5.170000e+00 1.268177e+00 8.918321e-01 -2.280915e-03 -1.779095e-02
1.100000e-01 5.280000e+00 1.233969e+00 8.521824e-01 -2.673244e-03 -4.638457e-02
1.100000e-01 5.390000e+00 1.179668e+00 7.903891e-01 -2.396369e-03 -8.601512e-02
1.100000e-01 5.500000e+00 1.147446e+00 7.545987e-01 -2.276858e-03 -1.081055e-01
1.100000e-01 5.610000e+00 1.134762e+00 7.407173e-01 -2.272743e-03 -1.132837e-01
1.100000e-01 5.720000e+00 1.127243e+00 7.325524e-01 -2.228066e-03 -1.139269e-01
1.100000e-01 5.830000e+00 1.121371e+00 7.262049e-01 -2.166934e-03 -1.130569e-01
1.100000e-01 5.940000e+00 1.116367e+00 7.208117e-01 -2.099782e-03 -1.116725e-01
1.100000e-01 6.050000e+00 1.111949e+00 7.160639e-01 -2.029959e-03 -1.099732e-01
1.100000e-01 6.160000e+00 1.108021e+00 7.118528e-01 -1.958698e-03 -1.080404e-01
1.100000e-01 6.270000e+00 1.104523e+00 7.081116e-01 -1.886515e-03 -1.059176e-01
1.100000e-01 6.380000e+00 1.101398e+00 7.047750e-01 -1.814208e-03 -1.036489e-01
1.100000e-01 6.490000e+00 1.098590e+00 7.017833e-01 -1.742544e-03 -1.012751e-01
1.100000e-01 6.600000e+00 1.096058e+00 6.990893e-01 -1.672062e-03 -9.882743e-02
1.100000e-01 6.710000e+00 1.093767e+00 6.966560e-01 -1.603101e-03 -9.632978e-02
1.100000e-01 6.820000e+00 1.091689e+00 6.944518e-01 -1.535859e-03 -9.380150e-02
1.100000e-01 6.930000e+00 1.089799e+00 6.924483e-01 -1.470452e-03 -9.125898e-02
1.100000e-01 7.040000e+00 1.088072e+00 6.906210e-01 -1.406965e-03 -8.871586e-02
1.100000e-01 7.150000e+00 1.086490e+00 6.889486e-01 -1.345487e-03 -8.618330e-02
1.100000e-01 7.260000e+00 1.085037e+00 6.874130e-01 -1.286101e-03 -8.367042e-02
1.100000e-01 7.370000e+00 1.083696e+00 6.859986e-01 -1.228870e-03 -8.118474e-02
1.100000e-01 7.480000e+00 1.082457e+00 6.846917e-01 -1.173821e-03 -7.873231e-02
1.100000e-01 7.590000e+00 1.081308e+00 6.834803e-01 -1.120938e-03 -7.631790e-02
1.100000e-01 7.700000e+00 1.080238e+00 6.823538e-01 -1.070185e-03 -7.394511e-02
1.100000e-01 7.810000e+00 1.079240e+00 6.813030e-01 -1.021527e-03 -7.161659e-02
1.100000e-01 7.920000e+00 1.078305e+00 6.803197e-01 -9.749669e-04 -6.933421e-02
1.100000e-01 8.030000e+00 1.077427e+00 6.793968e-01 -9.305516e-04 -6.709921e-02
1.100000e-01 8.140000e+00 1.076600e+00 6.785281e-01 -8.883364e-04 -6.491224e-02
1.100000e-01 8.250000e+00 1.075819e+00 6.777084e-01 -8.483210e-04 -6.277350e-02
1.100000e-01 8.360000e+00 1.075081e+00 6.769329e-01 -8.104717e-04 -6.068261e-02
1.100000e-01 8.470000e+00 1.074379e+00 6.761971e-01 -7.749230e-04 -5.863895e-02
1.100000e-01 8.580000e+00 1.073712e+00 6.754973e-01 -7.421797e-04 -5.664041e-02
1.100000e-01 8.690000e+00 1.073075e+00 6.748293e-01 -7.128755e-04 -5.468425e-02
1.100000e-01 8.800000e+00 1.072465e+00 6.741908e-01 -6.869408e-04 -5.276520e-02
1.100000e-01 8.910000e+00 1.071879e+00 6.735770e-01 -6.631611e-04 -5.088186e-02
1.100000e-01 9.020000e+00 1.071317e+00 6.729883e-01 -6.406009e-04 -4.903027e-02
1.100000e-01 9.130000e+00 1.070771e+00 6.724162e-01 -6.217005e-04 -4.721403e-02
1.100000e-01 9.240000e+00 1.070248e+00 6.718684e-01 -6.130550e-04 -4.541207e-02
1.100000e-01 9.350000e+00 1.069728e+00 6.713237e-01 -6.192143e-04 -4.361655e-02
1.100000e-01 9.460000e+00 1.069238e+00 6.708121e-01 -6.305584e-04 -4.177535e-02
1.100000e-01 9.570000e+00 1.068722e+00 6.702754e-01 -6.167338e-04 -3.995898e-02
1.100000e-01 9.680000e+00 1.068275e+00 6.698132e-01 -5.382644e-04 -3.816032e-02
1.100000e-01 9.790000e+00 1.067713e+00 6.692322e-01 -3.787813e-04 -3.669278e-02
1.100000e-01 9.900000e+00 1.067447e+00 6.689596e-01 -1.759500e-04 -3.532817e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.755415e+00 1.510918e+01 -4.743222e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.755415e+00 1.510918e+01 -4.743222e-01 -7.915564e-01
2.200000e-01 2.200000e-01 5.128429e+00 1.034492e+01 -4.027027e-01 -4.158977e-01
2.200000e-01 3.300000e-01 4.449811e+00 7.026323e+00 -2.718365e-01 -3.883209e-01
2.200000e-01 4.400000e-01 3.674322e+00 5.173178e+00 -1.835613e-01 -3.545259e-01
2.200000e-01 5.500000e-01 3.143424e+00 4.082092e+00 -1.283577e-01 -3.035829e-01
2.200000e-01 6.600000e-01 2.818301e+00 3.388513e+00 -9.035015e-02 -2.569627e-01
2.200000e-01 7.700000e-01 2.573972e+00 2.908008e+00 -6.536711e-02 -2.181688e-01
2.200000e-01 8.800000e-01 2.384119e+00 2.563731e+00 -4.895900e-02 -1.873176e-01
2.200000e-01 9.900000e-01 2.237361e+00 2.306781e+00 -3.723486e-02 -1.614557e-01
2.200000e-01 1.100000e+00 2.122198e+00 2.110782e+00 -2.892944e-02 -1.403244e-01
2.200000e-01 1.210000e+00 2.027903e+00 1.956210e+00 -2.340980e-02 -1.229551e-01
2.200000e-01 1.320000e+00 1.948742e+00 1.830692e+00 -1.971531e-02 -1.086505e-01
2.200000e-01 1.430000e+00 1.880973e+00 1.725614e+00 -1.692166e-02 -9.651259e-02
2.200000e-01 1.540000e+00 1.822421e+00 1.636313e+00 -1.435449e-02 -8.639724e-02
2.200000e-01 1.650000e+00 1.771828e+00 1.560292e+00 -1.167468e-02 -7.827930e-02
2.200000e-01 1.760000e+00 1.728504e+00 1.496192e+00 -9.019820e-03 -7.169094e-02
2.200000e-01 1.870000e+00 1.691352e+00 1.442217e+00 -6.907895e-03 -6.570234e-02
2.200000e-01 1.980000e+00 1.658535e+00 1.395553e+00 -5.835280e-03 -5.987921e-02
2.200000e-01 2.090000e+00 1.628600e+00 1.353860e+00 -5.735278e-03 -5.447763e-02
2.200000e-01 2.200000e+00 1.601014e+00 1.316017e+00 -5.870216e-03 -5.010537e-02
2.200000e-01 2.310000e+00 1.575736e+00 1.281640e+00 -5.299950e-03 -4.696519e-02
2.200000e-01 2.420000e+00 1.552935e+00 1.250826e+00 -3.875328e-03 -4.440281e-02
2.200000e-01 2.530000e+00 1.532912e+00 1.223950e+00 -2.666926e-03 -4.137742e-02
2.200000e-01 2.640000e+00 1.515074e+00 1.200204e+00 -2.328045e-03 -3.780093e-02
2.200000e-01 2.750000e+00 1.498618e+00 1.178472e+00 -2.672216e-03 -3.474110e-02
2.200000e-01 2.860000e+00 1.483208e+00 1.158276e+00 -3.012775e-03 -3.296855e-02
2.200000e-01 2.970000e+00 1.468496e+00 1.139196e+00 -2.683370e-03 -3.190618e-02
2.200000e-01 3.080000e+00 1.454426e+00 1.121124e+00 -2.190275e-03 -3.030600e-02
2.200000e-01 3.190000e+00 1.441835e+00 1.105073e+00 -2.069914e-03 -2.801470e-02
2.200000e-01 3.300000e+00 1.430977e+00 1.091245e+00 -2.196884e-03 -2.595386e-02
2.200000e-01 3.410000e+00 1.420401e+00 1.077727e+00 -2.073427e-03 -2.436398e-02
2.200000e-01 3.520000e+00 1.409286e+00 1.063532e+00 -1.494274e-03 -2.231416e-02
2.200000e-01 3.630000e+00 1.398422e+00 1.049755e+00 -1.213854e-03 -1.975931e-02
2.200000e-01 3.740000e+00 1.388742e+00 1.037608e+00 -1.688612e-03 -1.787725e-02
2.200000e-01 3.850000e+00 1.378647e+00 1.025065e+00 -2.710722e-03 -1.694249e-02
2.200000e-01 3.960000e+00 1.366980e+00 1.010657e+00 -3.132928e-03 -1.592738e-02
2.200000e-01 4.070000e+00 1.354517e+00 9.953511e-01 -2.797538e-03 -1.496857e-02
2.200000e-01 4.180000e+00 1.344741e+00 9.833875e-01 -1.747283e-03 -1.562816e-02
2.200000e-01 4.290000e+00 1.337145e+00 9.741324e-01 5.636359e-05 -1.619830e-02
2.200000e-01 4.400000e+00 1.328046e+00 9.630911e-01 2.038906e-03 -1.372774e-02
2.200000e-01 4.510000e+00 1.321813e+00 9.555937e-01 3.081203e-03 -1.004273e-02
2.200000e-01 4.620000e+00 1.318893e+00 9.521091e-01 2.624835e-03 -8.300906e-03
2.200000e-01 4.730000e+00 1.314860e+00 9.472816e-01 1.786001e-03 -8.530801e-03
2.200000e-01 4.840000e+00 1.304956e+00 9.353879e-01 2.460738e-03 -5.177180e-03
2.200000e-01 4.950000e+00 1.294451e+00 9.227941e-01 1.485010e-03 -7.390822e-03
2.200000e-01 5.060000e+00 1.291048e+00 9.188436e-01 -3.004650e-04 -1.886662e-02
2.200000e-01 5.170000e+00 1.265195e+00 8.883864e-01 -2.913788e-03 -1.866553e-02
2.200000e-01 5.280000e+00 1.234262e+00 8.525206e-01 -5.361581e-03 -4.631417e-02
2.200000e-01 5.390000e+00 1.180245e+00 7.910517e-01 -4.938835e-03 -8.530589e-02
2.200000e-01 5.500000e+00 1.147254e+00 7.543908e-01 -4.524431e-03 -1.080741e-01
2.200000e-01 5.610000e+00 1.134527e+00 7.404630e-01 -4.487256e-03 -1.132980e-01
2.200000e-01 5.720000e+00 1.127065e+00 7.323597e-01 -4.411822e-03 -1.139130e-01
2.200000e-01 5.830000e+00 1.121229e+00 7.260516e-01 -4.296964e-03 -1.130236e-01
2.200000e-01 5.940000e+00 1.116248e+00 7.206833e-01 -4.167743e-03 -1.116310e-01
2.200000e-01 6.050000e+00 1.111847e+00 7.159539e-01 -4.032094e-03 -1.099272e-01
2.200000e-01 6.160000e+00 1.107933e+00 7.117585e-01 -3.892987e-03 -1.079905e-01
2.200000e-01 6.270000e+00 1.104448e+00 7.080305e-01 -3.751562e-03 -1.058647e-01
2.200000e-01 6.380000e+00 1.101332e+00 7.047049e-01 -3.609467e-03 -1.035943e-01
2.200000e-01 6.490000e+00 1.098533e+00 7.017225e-01 -3.468366e-03 -1.012197e-01
2.200000e-01 6.600000e+00 1.096008e+00 6.990366e-01 -3.329399e-03 -9.877210e-02
2.200000e-01 6.710000e+00 1.093724e+00 6.966102e-01 -3.193242e-03 -9.627483e-02
2.200000e-01 6.820000e+00 1.091652e+00 6.944117e-01 -3.060306e-03 -9.374718e-02
2.200000e-01 6.930000e+00 1.089765e+00 6.924132e-01 -2.930878e-03 -9.120549e-02
2.200000e-01 7.040000e+00 1.088043e+00 6.905900e-01 -2.805203e-03 -8.866342e-02
2.200000e-01 7.150000e+00 1.086464e+00 6.889213e-01 -2.683504e-03 -8.613211e-02
2.200000e-01 7.260000e+00 1.085014e+00 6.873890e-01 -2.565964e-03 -8.362066e-02
2.200000e-01 7.370000e+00 1.083677e+00 6.859776e-01 -2.452688e-03 -8.113651e-02
2.200000e-01 7.480000e+00 1.082440e+00 6.846733e-01 -2.343697e-03 -7.868567e-02
2.200000e-01 7.590000e+00 1.081292e+00 6.834641e-01 -2.238935e-03 -7.627285e-02
2.200000e-01 7.700000e+00 1.080224e+00 6.823395e-01 -2.138317e-03 -7.390166e-02
2.200000e-01 7.810000e+00 1.079227e+00 6.812901e-01 -2.041775e-03 -7.157475e-02
2.200000e-01 7.920000e+00 1.078294e+00 6.803080e-01 -1.949310e-03 -6.929405e-02
2.200000e-01 8.030000e+00 1.077416e+00 6.793859e-01 -1.861000e-03 -6.706083e-02
2.200000e-01 8.140000e+00 1.076590e+00 6.785178e-01 -1.776928e-03 -6.487574e-02
2.200000e-01 8.250000e+00 1.075810e+00 6.776982e-01 -1.697065e-03 -6.273897e-02
2.200000e-01 8.360000e+00 1.075071e+00 6.769225e-01 -1.621316e-03 -6.065012e-02
2.200000e-01 8.470000e+00 1.074369e+00 6.761860e-01 -1.549918e-03 -5.860861e-02
2.200000e-01 8.580000e+00 1.073701e+00 6.754853e-01 -1.483848e-03 -5.661242e-02
