#############TIME##################
8.312205e+00 
###################################
0.000000e+00 4.290000e+00 1.313853e+00 9.459798e-01 0.000000e+00 4.695917e-03
0.000000e+00 4.400000e+00 1.306440e+00 9.370875e-01 0.000000e+00 5.135955e-03
0.000000e+00 4.510000e+00 1.299622e+00 9.289583e-01 0.000000e+00 5.935086e-03
0.000000e+00 4.620000e+00 1.293685e+00 9.219119e-01 0.000000e+00 7.111311e-03
0.000000e+00 4.730000e+00 1.288227e+00 9.154446e-01 0.000000e+00 8.074760e-03
0.000000e+00 4.840000e+00 1.282462e+00 9.086265e-01 0.000000e+00 8.492821e-03
0.000000e+00 4.950000e+00 1.276511e+00 9.016199e-01 0.000000e+00 8.698677e-03
0.000000e+00 5.060000e+00 1.271238e+00 8.954555e-01 0.000000e+00 9.050635e-03
0.000000e+00 5.170000e+00 1.267328e+00 8.909248e-01 0.000000e+00 9.865763e-03
0.000000e+00 5.280000e+00 1.264163e+00 8.872634e-01 0.000000e+00 1.150402e-02
0.000000e+00 5.390000e+00 1.261089e+00 8.836836e-01 0.000000e+00 1.363169e-02
0.000000e+00 5.500000e+00 1.257834e+00 8.798607e-01 0.000000e+00 1.514083e-02
0.000000e+00 5.610000e+00 1.253621e+00 8.749049e-01 0.000000e+00 1.571079e-02
0.000000e+00 5.720000e+00 1.247421e+00 8.676494e-01 0.000000e+00 1.570452e-02
0.000000e+00 5.830000e+00 1.240361e+00 8.594287e-01 0.000000e+00 1.489987e-02
0.000000e+00 5.940000e+00 1.234300e+00 8.524131e-01 0.000000e+00 1.296327e-02
0.000000e+00 6.050000e+00 1.229379e+00 8.467543e-01 0.000000e+00 1.171444e-02
0.000000e+00 6.160000e+00 1.225048e+00 8.418008e-01 0.000000e+00 1.233739e-02
0.000000e+00 6.270000e+00 1.223300e+00 8.398176e-01 0.000000e+00 1.391107e-02
0.000000e+00 6.380000e+00 1.223321e+00 8.398591e-01 0.000000e+00 1.571031e-02
0.000000e+00 6.490000e+00 1.221810e+00 8.381424e-01 0.000000e+00 1.754003e-02
0.000000e+00 6.600000e+00 1.217948e+00 8.337064e-01 0.000000e+00 1.913723e-02
0.000000e+00 6.710000e+00 1.213956e+00 8.291279e-01 0.000000e+00 1.880587e-02
0.000000e+00 6.820000e+00 1.210958e+00 8.256814e-01 0.000000e+00 1.720754e-02
0.000000e+00 6.930000e+00 1.205117e+00 8.190081e-01 0.000000e+00 1.730576e-02
0.000000e+00 7.040000e+00 1.198153e+00 8.111201e-01 0.000000e+00 1.625075e-02
0.000000e+00 7.150000e+00 1.197845e+00 8.107881e-01 0.000000e+00 1.141936e-02
0.000000e+00 7.260000e+00 1.188038e+00 7.997435e-01 0.000000e+00 8.591029e-03
0.000000e+00 7.370000e+00 1.173226e+00 7.832088e-01 0.000000e+00 4.659373e-03
0.000000e+00 7.480000e+00 1.168070e+00 7.775068e-01 0.000000e+00 -9.428671e-03
0.000000e+00 7.590000e+00 1.144471e+00 7.514675e-01 0.000000e+00 -2.107006e-02
0.000000e+00 7.700000e+00 1.114706e+00 7.191076e-01 0.000000e+00 -4.659507e-02
0.000000e+00 7.810000e+00 1.093977e+00 6.968947e-01 0.000000e+00 -6.237963e-02
0.000000e+00 7.920000e+00 1.086261e+00 6.887084e-01 0.000000e+00 -6.645700e-02
0.000000e+00 8.030000e+00 1.082037e+00 6.842484e-01 0.000000e+00 -6.728044e-02
0.000000e+00 8.140000e+00 1.078888e+00 6.809334e-01 0.000000e+00 -6.704776e-02
0.000000e+00 8.250000e+00 1.076215e+00 6.781241e-01 0.000000e+00 -6.646264e-02
0.000000e+00 8.360000e+00 1.073820e+00 6.756106e-01 0.000000e+00 -6.569189e-02
0.000000e+00 8.470000e+00 1.071655e+00 6.733419e-01 0.000000e+00 -6.477508e-02
0.000000e+00 8.580000e+00 1.069704e+00 6.713002e-01 0.000000e+00 -6.372118e-02
0.000000e+00 8.690000e+00 1.067942e+00 6.694581e-01 0.000000e+00 -6.254869e-02
0.000000e+00 8.800000e+00 1.066344e+00 6.677892e-01 0.000000e+00 -6.127750e-02
0.000000e+00 8.910000e+00 1.064884e+00 6.662665e-01 0.000000e+00 -5.992885e-02
0.000000e+00 9.020000e+00 1.063554e+00 6.648794e-01 0.000000e+00 -5.850417e-02
0.000000e+00 9.130000e+00 1.062328e+00 6.636014e-01 0.000000e+00 -5.700739e-02
0.000000e+00 9.240000e+00 1.061211e+00 6.624390e-01 0.000000e+00 -5.540115e-02
0.000000e+00 9.350000e+00 1.060159e+00 6.613442e-01 0.000000e+00 -5.370653e-02
0.000000e+00 9.460000e+00 1.059218e+00 6.603670e-01 0.000000e+00 -5.189541e-02
0.000000e+00 9.570000e+00 1.058274e+00 6.593919e-01 0.000000e+00 -5.017295e-02
0.000000e+00 9.680000e+00 1.057504e+00 6.586022e-01 0.000000e+00 -4.851352e-02
0.000000e+00 9.790000e+00 1.056540e+00 6.576117e-01 0.000000e+00 -4.735507e-02
0.000000e+00 9.900000e+00 1.056197e+00 6.572639e-01 0.000000e+00 -4.614869e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.166047e+00 3.073564e+01 -1.195897e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.166047e+00 3.073564e+01 -1.195897e+00 -1.628971e+00
1.100000e-01 2.200000e-01 5.846878e+00 1.436424e+01 -6.631111e-01 -6.130050e-01
1.100000e-01 3.300000e-01 5.045064e+00 8.346520e+00 -3.206284e-01 -5.038171e-01
1.100000e-01 4.400000e-01 3.958780e+00 5.739968e+00 -1.882593e-01 -4.076601e-01
1.100000e-01 5.500000e-01 3.275479e+00 4.370464e+00 -1.195373e-01 -3.275897e-01
1.100000e-01 6.600000e-01 2.899873e+00 3.548843e+00 -8.065183e-02 -2.685529e-01
1.100000e-01 7.700000e-01 2.625669e+00 3.001639e+00 -5.721015e-02 -2.233352e-01
1.100000e-01 8.800000e-01 2.416149e+00 2.619214e+00 -4.217167e-02 -1.881491e-01
1.100000e-01 9.900000e-01 2.255652e+00 2.336820e+00 -3.190712e-02 -1.594077e-01
1.100000e-01 1.100000e+00 2.129678e+00 2.121784e+00 -2.462351e-02 -1.363966e-01
1.100000e-01 1.210000e+00 2.026479e+00 1.952706e+00 -1.935412e-02 -1.176469e-01
1.100000e-01 1.320000e+00 1.940918e+00 1.817283e+00 -1.543338e-02 -1.023989e-01
1.100000e-01 1.430000e+00 1.869553e+00 1.706727e+00 -1.243515e-02 -8.972333e-02
1.100000e-01 1.540000e+00 1.809464e+00 1.615246e+00 -1.011498e-02 -7.904359e-02
1.100000e-01 1.650000e+00 1.757852e+00 1.538244e+00 -8.327662e-03 -6.978559e-02
1.100000e-01 1.760000e+00 1.712683e+00 1.472358e+00 -6.952612e-03 -6.160256e-02
1.100000e-01 1.870000e+00 1.672598e+00 1.415168e+00 -5.871121e-03 -5.430517e-02
1.100000e-01 1.980000e+00 1.636779e+00 1.365057e+00 -4.976253e-03 -4.792113e-02
1.100000e-01 2.090000e+00 1.604595e+00 1.320737e+00 -4.190230e-03 -4.247497e-02
1.100000e-01 2.200000e+00 1.575545e+00 1.281197e+00 -3.476485e-03 -3.778763e-02
1.100000e-01 2.310000e+00 1.549324e+00 1.245823e+00 -2.840109e-03 -3.352117e-02
1.100000e-01 2.420000e+00 1.525779e+00 1.214309e+00 -2.293583e-03 -2.949230e-02
1.100000e-01 2.530000e+00 1.504667e+00 1.186295e+00 -1.841694e-03 -2.575843e-02
1.100000e-01 2.640000e+00 1.485546e+00 1.161175e+00 -1.495269e-03 -2.236059e-02
1.100000e-01 2.750000e+00 1.467905e+00 1.138240e+00 -1.248167e-03 -1.917549e-02
1.100000e-01 2.860000e+00 1.451332e+00 1.116915e+00 -1.087734e-03 -1.621125e-02
1.100000e-01 2.970000e+00 1.435588e+00 1.096846e+00 -9.803775e-04 -1.370074e-02
1.100000e-01 3.080000e+00 1.420815e+00 1.078154e+00 -8.433718e-04 -1.160712e-02
1.100000e-01 3.190000e+00 1.407369e+00 1.061235e+00 -6.313764e-04 -9.466778e-03
1.100000e-01 3.300000e+00 1.395409e+00 1.046211e+00 -4.525539e-04 -6.984843e-03
1.100000e-01 3.410000e+00 1.384720e+00 1.032780e+00 -4.200804e-04 -4.468621e-03
1.100000e-01 3.520000e+00 1.374561e+00 1.020060e+00 -4.549948e-04 -2.482908e-03
1.100000e-01 3.630000e+00 1.364003e+00 1.006951e+00 -4.648531e-04 -1.351617e-03
1.100000e-01 3.740000e+00 1.353273e+00 9.937405e-01 -3.276954e-04 -8.213949e-04
1.100000e-01 3.850000e+00 1.343532e+00 9.818541e-01 -4.132595e-05 -2.354795e-04
1.100000e-01 3.960000e+00 1.335472e+00 9.720826e-01 1.968188e-04 8.776369e-04
1.100000e-01 4.070000e+00 1.328436e+00 9.635727e-01 1.732464e-04 2.445187e-03
1.100000e-01 4.180000e+00 1.321324e+00 9.549800e-01 -1.704426e-05 3.890600e-03
1.100000e-01 4.290000e+00 1.313853e+00 9.459798e-01 -1.653546e-04 4.695917e-03
1.100000e-01 4.400000e+00 1.306440e+00 9.370875e-01 -1.178525e-04 5.135955e-03
1.100000e-01 4.510000e+00 1.299622e+00 9.289583e-01 6.878164e-05 5.935086e-03
1.100000e-01 4.620000e+00 1.293685e+00 9.219119e-01 2.233779e-04 7.111311e-03
1.100000e-01 4.730000e+00 1.288227e+00 9.154446e-01 2.860279e-04 8.074760e-03
1.100000e-01 4.840000e+00 1.282462e+00 9.086265e-01 3.501437e-04 8.492821e-03
1.100000e-01 4.950000e+00 1.276511e+00 9.016199e-01 5.399230e-04 8.698677e-03
1.100000e-01 5.060000e+00 1.271238e+00 8.954555e-01 7.425155e-04 9.050635e-03
1.100000e-01 5.170000e+00 1.267328e+00 8.909248e-01 7.755587e-04 9.865763e-03
1.100000e-01 5.280000e+00 1.264163e+00 8.872634e-01 5.095087e-04 1.150402e-02
1.100000e-01 5.390000e+00 1.261089e+00 8.836836e-01 1.449941e-06 1.363169e-02
1.100000e-01 5.500000e+00 1.257834e+00 8.798607e-01 -5.088138e-04 1.514083e-02
1.100000e-01 5.610000e+00 1.253621e+00 8.749049e-01 -7.880710e-04 1.571079e-02
1.100000e-01 5.720000e+00 1.247421e+00 8.676494e-01 -7.671490e-04 1.570452e-02
1.100000e-01 5.830000e+00 1.240361e+00 8.594287e-01 -4.761564e-04 1.489987e-02
1.100000e-01 5.940000e+00 1.234300e+00 8.524131e-01 -1.587421e-05 1.296327e-02
1.100000e-01 6.050000e+00 1.229379e+00 8.467543e-01 4.441458e-04 1.171444e-02
1.100000e-01 6.160000e+00 1.225048e+00 8.418008e-01 7.430889e-04 1.233739e-02
1.100000e-01 6.270000e+00 1.223300e+00 8.398176e-01 6.549075e-04 1.391107e-02
1.100000e-01 6.380000e+00 1.223321e+00 8.398591e-01 2.601132e-04 1.571031e-02
1.100000e-01 6.490000e+00 1.221810e+00 8.381424e-01 -1.737548e-04 1.754003e-02
1.100000e-01 6.600000e+00 1.217948e+00 8.337064e-01 -3.159484e-04 1.913723e-02
1.100000e-01 6.710000e+00 1.213956e+00 8.291279e-01 -3.165761e-04 1.880587e-02
1.100000e-01 6.820000e+00 1.210958e+00 8.256814e-01 -1.687117e-04 1.720754e-02
1.100000e-01 6.930000e+00 1.205117e+00 8.190081e-01 3.768163e-04 1.730576e-02
1.100000e-01 7.040000e+00 1.198153e+00 8.111201e-01 7.593364e-04 1.625075e-02
1.100000e-01 7.150000e+00 1.197845e+00 8.107881e-01 4.328316e-04 1.141936e-02
1.100000e-01 7.260000e+00 1.188038e+00 7.997435e-01 9.571381e-04 8.591029e-03
1.100000e-01 7.370000e+00 1.173226e+00 7.832088e-01 5.164092e-04 4.659373e-03
1.100000e-01 7.480000e+00 1.168070e+00 7.775068e-01 -2.088113e-04 -9.428671e-03
1.100000e-01 7.590000e+00 1.144471e+00 7.514675e-01 -9.712152e-04 -2.107006e-02
1.100000e-01 7.700000e+00 1.114706e+00 7.191076e-01 -1.078996e-03 -4.659507e-02
1.100000e-01 7.810000e+00 1.093977e+00 6.968947e-01 -9.741291e-04 -6.237963e-02
1.100000e-01 7.920000e+00 1.086261e+00 6.887084e-01 -9.532618e-04 -6.645700e-02
1.100000e-01 8.030000e+00 1.082037e+00 6.842484e-01 -9.462254e-04 -6.728044e-02
1.100000e-01 8.140000e+00 1.078888e+00 6.809334e-01 -9.297010e-04 -6.704776e-02
1.100000e-01 8.250000e+00 1.076215e+00 6.781241e-01 -9.101696e-04 -6.646264e-02
1.100000e-01 8.360000e+00 1.073820e+00 6.756106e-01 -8.896233e-04 -6.569189e-02
1.100000e-01 8.470000e+00 1.071655e+00 6.733419e-01 -8.694027e-04 -6.477508e-02
1.100000e-01 8.580000e+00 1.069704e+00 6.713002e-01 -8.499664e-04 -6.372118e-02
1.100000e-01 8.690000e+00 1.067942e+00 6.694581e-01 -8.308741e-04 -6.254869e-02
1.100000e-01 8.800000e+00 1.066344e+00 6.677892e-01 -8.113804e-04 -6.127750e-02
1.100000e-01 8.910000e+00 1.064884e+00 6.662665e-01 -7.924657e-04 -5.992885e-02
1.100000e-01 9.020000e+00 1.063554e+00 6.648794e-01 -7.790496e-04 -5.850417e-02
1.100000e-01 9.130000e+00 1.062328e+00 6.636014e-01 -7.787055e-04 -5.700739e-02
1.100000e-01 9.240000e+00 1.061211e+00 6.624390e-01 -7.942940e-04 -5.540115e-02
1.100000e-01 9.350000e+00 1.060159e+00 6.613442e-01 -8.139877e-04 -5.370653e-02
1.100000e-01 9.460000e+00 1.059218e+00 6.603670e-01 -8.075628e-04 -5.189541e-02
1.100000e-01 9.570000e+00 1.058274e+00 6.593919e-01 -7.375671e-04 -5.017295e-02
1.100000e-01 9.680000e+00 1.057504e+00 6.586022e-01 -5.848983e-04 -4.851352e-02
1.100000e-01 9.790000e+00 1.056540e+00 6.576117e-01 -3.712164e-04 -4.735507e-02
1.100000e-01 9.900000e+00 1.056197e+00 6.572639e-01 -1.564600e-04 -4.614869e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.777017e+00 1.517114e+01 -4.755101e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.777017e+00 1.517114e+01 -4.755101e-01 -7.910218e-01
2.200000e-01 2.200000e-01 5.147801e+00 1.039577e+01 -4.030923e-01 -4.161352e-01
2.200000e-01 3.300000e-01 4.463148e+00 7.057134e+00 -2.719156e-01 -3.887786e-01
2.200000e-01 4.400000e-01 3.685024e+00 5.195008e+00 -1.833198e-01 -3.549646e-01
2.200000e-01 5.500000e-01 3.150843e+00 4.094386e+00 -1.274039e-01 -3.036022e-01
2.200000e-01 6.600000e-01 2.822529e+00 3.393667e+00 -8.914175e-02 -2.560408e-01
2.200000e-01 7.700000e-01 2.575456e+00 2.907931e+00 -6.426053e-02 -2.157685e-01
2.200000e-01 8.800000e-01 2.382721e+00 2.558755e+00 -4.819685e-02 -1.834797e-01
2.200000e-01 9.900000e-01 2.232197e+00 2.295892e+00 -3.691685e-02 -1.564657e-01
2.200000e-01 1.100000e+00 2.112472e+00 2.093076e+00 -2.870845e-02 -1.343963e-01
2.200000e-01 1.210000e+00 2.013732e+00 1.932078e+00 -2.275365e-02 -1.161406e-01
2.200000e-01 1.320000e+00 1.931418e+00 1.802172e+00 -1.827208e-02 -1.011477e-01
2.200000e-01 1.430000e+00 1.862293e+00 1.695416e+00 -1.471078e-02 -8.859699e-02
2.200000e-01 1.540000e+00 1.803653e+00 1.606461e+00 -1.180323e-02 -7.799548e-02
2.200000e-01 1.650000e+00 1.752943e+00 1.531069e+00 -9.488968e-03 -6.884475e-02
2.200000e-01 1.760000e+00 1.708368e+00 1.466240e+00 -7.738058e-03 -6.081527e-02
2.200000e-01 1.870000e+00 1.668778e+00 1.409883e+00 -6.477215e-03 -5.367716e-02
2.200000e-01 1.980000e+00 1.633482e+00 1.360593e+00 -5.566369e-03 -4.739309e-02
2.200000e-01 2.090000e+00 1.601875e+00 1.317141e+00 -4.825224e-03 -4.195748e-02
2.200000e-01 2.200000e+00 1.573370e+00 1.278402e+00 -4.100205e-03 -3.723829e-02
2.200000e-01 2.310000e+00 1.547539e+00 1.243595e+00 -3.345545e-03 -3.298749e-02
2.200000e-01 2.420000e+00 1.524181e+00 1.212362e+00 -2.626252e-03 -2.906509e-02
2.200000e-01 2.530000e+00 1.503112e+00 1.184439e+00 -2.024354e-03 -2.548898e-02
2.200000e-01 2.640000e+00 1.483987e+00 1.159335e+00 -1.587650e-03 -2.223060e-02
2.200000e-01 2.750000e+00 1.466379e+00 1.136445e+00 -1.374019e-03 -1.914745e-02
2.200000e-01 2.860000e+00 1.450006e+00 1.115350e+00 -1.421434e-03 -1.621078e-02
2.200000e-01 2.970000e+00 1.434760e+00 1.095876e+00 -1.578378e-03 -1.356871e-02
2.200000e-01 3.080000e+00 1.420512e+00 1.077823e+00 -1.539964e-03 -1.126000e-02
2.200000e-01 3.190000e+00 1.407151e+00 1.061000e+00 -1.149994e-03 -9.070394e-03
2.200000e-01 3.300000e+00 1.394804e+00 1.045504e+00 -5.970781e-04 -6.828507e-03
2.200000e-01 3.410000e+00 1.383600e+00 1.031453e+00 -2.040275e-04 -4.711045e-03
2.200000e-01 3.520000e+00 1.373224e+00 1.018462e+00 -2.359978e-04 -3.005036e-03
2.200000e-01 3.630000e+00 1.363141e+00 1.005923e+00 -5.265142e-04 -1.730950e-03
2.200000e-01 3.740000e+00 1.353259e+00 9.937608e-01 -5.484738e-04 -7.169737e-04
2.200000e-01 3.850000e+00 1.343931e+00 9.823860e-01 -1.620120e-04 2.040995e-04
2.200000e-01 3.960000e+00 1.335515e+00 9.721851e-01 3.086919e-04 1.215464e-03
2.200000e-01 4.070000e+00 1.327825e+00 9.628811e-01 4.740292e-04 2.435636e-03
2.200000e-01 4.180000e+00 1.320456e+00 9.539657e-01 2.456654e-04 3.690592e-03
2.200000e-01 4.290000e+00 1.313299e+00 9.453247e-01 -7.903354e-05 4.656474e-03
2.200000e-01 4.400000e+00 1.306373e+00 9.370129e-01 -9.922351e-05 5.385892e-03
2.200000e-01 4.510000e+00 1.299739e+00 9.291062e-01 1.959259e-04 6.233814e-03
2.200000e-01 4.620000e+00 1.293615e+00 9.218443e-01 5.016665e-04 7.181177e-03
2.200000e-01 4.730000e+00 1.288002e+00 9.152071e-01 6.260140e-04 7.951966e-03
2.200000e-01 4.840000e+00 1.282432e+00 9.086335e-01 6.739680e-04 8.497647e-03
2.200000e-01 4.950000e+00 1.276750e+00 9.019548e-01 9.041912e-04 9.013677e-03
2.200000e-01 5.060000e+00 1.271477e+00 8.957985e-01 1.250152e-03 9.547878e-03
2.200000e-01 5.170000e+00 1.267083e+00 8.906997e-01 1.512944e-03 1.026440e-02
2.200000e-01 5.280000e+00 1.263175e+00 8.861665e-01 1.488191e-03 1.157121e-02
2.200000e-01 5.390000e+00 1.259463e+00 8.818282e-01 1.009117e-03 1.327045e-02
2.200000e-01 5.500000e+00 1.256038e+00 8.777849e-01 1.667149e-04 1.450991e-02
2.200000e-01 5.610000e+00 1.252185e+00 8.732208e-01 -7.043027e-04 1.510785e-02
2.200000e-01 5.720000e+00 1.246955e+00 8.670772e-01 -1.151715e-03 1.538999e-02
2.200000e-01 5.830000e+00 1.240901e+00 8.600295e-01 -1.035607e-03 1.493669e-02
2.200000e-01 5.940000e+00 1.235281e+00 8.535281e-01 -4.729873e-04 1.343598e-02
2.200000e-01 6.050000e+00 1.230110e+00 8.476063e-01 4.622373e-04 1.239169e-02
2.200000e-01 6.160000e+00 1.225374e+00 8.421914e-01 1.221915e-03 1.290321e-02
2.200000e-01 6.270000e+00 1.222987e+00 8.394801e-01 1.377959e-03 1.383106e-02
2.200000e-01 6.380000e+00 1.222348e+00 8.387552e-01 9.623535e-04 1.555649e-02
2.200000e-01 6.490000e+00 1.220734e+00 8.368956e-01 3.142681e-04 1.734006e-02
2.200000e-01 6.600000e+00 1.217520e+00 8.331873e-01 -1.098098e-04 1.892654e-02
2.200000e-01 6.710000e+00 1.214548e+00 8.297641e-01 -5.253038e-04 1.853616e-02
2.200000e-01 6.820000e+00 1.211652e+00 8.264352e-01 -5.941913e-04 1.720309e-02
2.200000e-01 6.930000e+00 1.206050e+00 8.200523e-01 2.299789e-04 1.781437e-02
2.200000e-01 7.040000e+00 1.199857e+00 8.130438e-01 5.692652e-04 1.628460e-02
2.200000e-01 7.150000e+00 1.198318e+00 8.113250e-01 4.797931e-04 1.130829e-02
2.200000e-01 7.260000e+00 1.188161e+00 7.999015e-01 1.615727e-03 1.039230e-02
2.200000e-01 7.370000e+00 1.174361e+00 7.845022e-01 7.955011e-04 4.369113e-03
2.200000e-01 7.480000e+00 1.164933e+00 7.740424e-01 1.344166e-03 -1.024983e-02
2.200000e-01 7.590000e+00 1.142138e+00 7.489177e-01 -2.899824e-04 -2.239815e-02
2.200000e-01 7.700000e+00 1.114159e+00 7.185100e-01 -1.730989e-03 -4.685026e-02
2.200000e-01 7.810000e+00 1.093919e+00 6.968314e-01 -1.883999e-03 -6.233555e-02
2.200000e-01 7.920000e+00 1.086176e+00 6.886184e-01 -1.880124e-03 -6.646525e-02
2.200000e-01 8.030000e+00 1.081964e+00 6.841717e-01 -1.868709e-03 -6.728492e-02
2.200000e-01 8.140000e+00 1.078830e+00 6.808720e-01 -1.840320e-03 -6.704436e-02
2.200000e-01 8.250000e+00 1.076168e+00 6.780738e-01 -1.803832e-03 -6.645452e-02
2.200000e-01 8.360000e+00 1.073780e+00 6.755680e-01 -1.764818e-03 -6.568194e-02
2.200000e-01 8.470000e+00 1.071622e+00 6.733065e-01 -1.726400e-03 -6.476391e-02
2.200000e-01 8.580000e+00 1.069677e+00 6.712718e-01 -1.689508e-03 -6.370935e-02
2.200000e-01 8.690000e+00 1.067921e+00 6.694359e-01 -1.653357e-03 -6.253757e-02
2.200000e-01 8.800000e+00 1.066327e+00 6.677718e-01 -1.616686e-03 -6.126837e-02
