#############TIME##################
4.503013e+00 
###################################
0.000000e+00 9.240000e+00 1.080063e+00 6.821688e-01 0.000000e+00 -3.468801e-02
0.000000e+00 9.350000e+00 1.079568e+00 6.816478e-01 0.000000e+00 -3.316454e-02
0.000000e+00 9.460000e+00 1.079088e+00 6.811428e-01 0.000000e+00 -3.163405e-02
0.000000e+00 9.570000e+00 1.078595e+00 6.806266e-01 0.000000e+00 -3.010487e-02
0.000000e+00 9.680000e+00 1.078134e+00 6.801459e-01 0.000000e+00 -2.856399e-02
0.000000e+00 9.790000e+00 1.077622e+00 6.796118e-01 0.000000e+00 -2.719681e-02
0.000000e+00 9.900000e+00 1.077238e+00 6.792117e-01 0.000000e+00 -2.596793e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.121977e+00 3.058851e+01 -1.193897e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.121977e+00 3.058851e+01 -1.193897e+00 -1.627811e+00
1.100000e-01 2.200000e-01 5.813975e+00 1.429522e+01 -6.627915e-01 -6.109201e-01
1.100000e-01 3.300000e-01 5.027898e+00 8.321290e+00 -3.197247e-01 -5.004718e-01
1.100000e-01 4.400000e-01 3.950041e+00 5.731953e+00 -1.879880e-01 -4.052993e-01
1.100000e-01 5.500000e-01 3.273957e+00 4.378385e+00 -1.205415e-01 -3.244834e-01
1.100000e-01 6.600000e-01 2.906046e+00 3.569358e+00 -8.259762e-02 -2.645804e-01
1.100000e-01 7.700000e-01 2.631172e+00 3.017597e+00 -5.915612e-02 -2.217346e-01
1.100000e-01 8.800000e-01 2.415017e+00 2.621525e+00 -4.324631e-02 -1.915710e-01
1.100000e-01 9.900000e-01 2.251243e+00 2.332853e+00 -3.190336e-02 -1.658613e-01
1.100000e-01 1.100000e+00 2.130413e+00 2.126042e+00 -2.421385e-02 -1.423789e-01
1.100000e-01 1.210000e+00 2.036869e+00 1.971804e+00 -1.932412e-02 -1.228799e-01
1.100000e-01 1.320000e+00 1.959633e+00 1.848603e+00 -1.614503e-02 -1.087683e-01
1.100000e-01 1.430000e+00 1.892424e+00 1.743963e+00 -1.372914e-02 -9.725237e-02
1.100000e-01 1.540000e+00 1.830481e+00 1.649506e+00 -1.147068e-02 -8.650705e-02
1.100000e-01 1.650000e+00 1.773974e+00 1.564835e+00 -9.202030e-03 -7.782415e-02
1.100000e-01 1.760000e+00 1.728337e+00 1.497223e+00 -7.284586e-03 -7.200438e-02
1.100000e-01 1.870000e+00 1.694061e+00 1.446819e+00 -6.013546e-03 -6.673391e-02
1.100000e-01 1.980000e+00 1.663288e+00 1.402346e+00 -5.335537e-03 -6.055051e-02
1.100000e-01 2.090000e+00 1.631081e+00 1.357120e+00 -4.664433e-03 -5.417225e-02
1.100000e-01 2.200000e+00 1.601243e+00 1.316156e+00 -4.057145e-03 -5.074466e-02
1.100000e-01 2.310000e+00 1.575282e+00 1.280992e+00 -3.538040e-03 -5.029782e-02
1.100000e-01 2.420000e+00 1.553678e+00 1.251891e+00 -3.142007e-03 -4.784800e-02
1.100000e-01 2.530000e+00 1.531635e+00 1.222388e+00 -2.790076e-03 -4.254692e-02
1.100000e-01 2.640000e+00 1.511453e+00 1.195535e+00 -2.342007e-03 -3.920711e-02
1.100000e-01 2.750000e+00 1.494638e+00 1.173297e+00 -1.958141e-03 -4.001594e-02
1.100000e-01 2.860000e+00 1.481490e+00 1.156030e+00 -1.664217e-03 -3.915222e-02
1.100000e-01 2.970000e+00 1.464240e+00 1.133628e+00 -1.450705e-03 -3.435162e-02
1.100000e-01 3.080000e+00 1.447997e+00 1.112720e+00 -1.553345e-03 -3.053038e-02
1.100000e-01 3.190000e+00 1.436562e+00 1.098228e+00 -2.001166e-03 -3.515349e-02
1.100000e-01 3.300000e+00 1.422729e+00 1.080864e+00 -2.502719e-03 -3.995890e-02
1.100000e-01 3.410000e+00 1.397374e+00 1.049036e+00 -2.662270e-03 -3.608253e-02
1.100000e-01 3.520000e+00 1.373071e+00 1.018702e+00 -3.521874e-03 -4.624967e-02
1.100000e-01 3.630000e+00 1.337004e+00 9.742470e-01 -2.832379e-03 -7.348497e-02
1.100000e-01 3.740000e+00 1.273646e+00 8.982885e-01 -4.024544e-03 -1.122466e-01
1.100000e-01 3.850000e+00 1.214625e+00 8.297482e-01 -4.775627e-03 -1.538952e-01
1.100000e-01 3.960000e+00 1.184221e+00 7.953207e-01 -4.868280e-03 -1.703050e-01
1.100000e-01 4.070000e+00 1.170287e+00 7.797598e-01 -4.745029e-03 -1.727958e-01
1.100000e-01 4.180000e+00 1.160587e+00 7.690187e-01 -4.569512e-03 -1.716232e-01
1.100000e-01 4.290000e+00 1.152701e+00 7.603312e-01 -4.385042e-03 -1.693405e-01
1.100000e-01 4.400000e+00 1.145963e+00 7.529392e-01 -4.198714e-03 -1.665200e-01
1.100000e-01 4.510000e+00 1.140143e+00 7.465768e-01 -4.012975e-03 -1.633233e-01
1.100000e-01 4.620000e+00 1.135140e+00 7.411255e-01 -3.829747e-03 -1.598352e-01
1.100000e-01 4.730000e+00 1.130883e+00 7.364994e-01 -3.651598e-03 -1.561759e-01
1.100000e-01 4.840000e+00 1.127313e+00 7.326290e-01 -3.480997e-03 -1.524717e-01
1.100000e-01 4.950000e+00 1.124356e+00 7.294284e-01 -3.319076e-03 -1.487926e-01
1.100000e-01 5.060000e+00 1.121865e+00 7.267372e-01 -3.164733e-03 -1.451084e-01
1.100000e-01 5.170000e+00 1.119618e+00 7.243130e-01 -3.014962e-03 -1.413010e-01
1.100000e-01 5.280000e+00 1.117389e+00 7.219119e-01 -2.866743e-03 -1.372414e-01
1.100000e-01 5.390000e+00 1.115057e+00 7.194027e-01 -2.719308e-03 -1.328855e-01
1.100000e-01 5.500000e+00 1.112652e+00 7.168187e-01 -2.574820e-03 -1.283188e-01
1.100000e-01 5.610000e+00 1.110309e+00 7.143050e-01 -2.436730e-03 -1.237111e-01
1.100000e-01 5.720000e+00 1.108168e+00 7.120105e-01 -2.307097e-03 -1.192262e-01
1.100000e-01 5.830000e+00 1.106288e+00 7.099989e-01 -2.185025e-03 -1.149480e-01
1.100000e-01 5.940000e+00 1.104632e+00 7.082284e-01 -2.067602e-03 -1.108646e-01
1.100000e-01 6.050000e+00 1.103112e+00 7.066051e-01 -1.952741e-03 -1.069159e-01
1.100000e-01 6.160000e+00 1.101664e+00 7.050600e-01 -1.841331e-03 -1.030593e-01
1.100000e-01 6.270000e+00 1.100277e+00 7.035811e-01 -1.736660e-03 -9.929674e-02
1.100000e-01 6.380000e+00 1.098971e+00 7.021893e-01 -1.641792e-03 -9.565340e-02
1.100000e-01 6.490000e+00 1.097759e+00 7.008990e-01 -1.557406e-03 -9.214532e-02
1.100000e-01 6.600000e+00 1.096635e+00 6.997031e-01 -1.481779e-03 -8.876907e-02
1.100000e-01 6.710000e+00 1.095583e+00 6.985852e-01 -1.412357e-03 -8.551349e-02
1.100000e-01 6.820000e+00 1.094593e+00 6.975334e-01 -1.347106e-03 -8.237184e-02
1.100000e-01 6.930000e+00 1.093659e+00 6.965416e-01 -1.284695e-03 -7.934195e-02
1.100000e-01 7.040000e+00 1.092775e+00 6.956033e-01 -1.224065e-03 -7.642048e-02
1.100000e-01 7.150000e+00 1.091932e+00 6.947091e-01 -1.164327e-03 -7.360141e-02
1.100000e-01 7.260000e+00 1.091122e+00 6.938508e-01 -1.105090e-03 -7.087893e-02
1.100000e-01 7.370000e+00 1.090341e+00 6.930234e-01 -1.046672e-03 -6.824937e-02
1.100000e-01 7.480000e+00 1.089587e+00 6.922243e-01 -9.898497e-04 -6.571012e-02
1.100000e-01 7.590000e+00 1.088857e+00 6.914515e-01 -9.354119e-04 -6.325820e-02
1.100000e-01 7.700000e+00 1.088149e+00 6.907033e-01 -8.838847e-04 -6.089024e-02
1.100000e-01 7.810000e+00 1.087464e+00 6.899783e-01 -8.355209e-04 -5.860300e-02
1.100000e-01 7.920000e+00 1.086799e+00 6.892756e-01 -7.903890e-04 -5.639342e-02
1.100000e-01 8.030000e+00 1.086155e+00 6.885943e-01 -7.484332e-04 -5.425832e-02
1.100000e-01 8.140000e+00 1.085529e+00 6.879331e-01 -7.095104e-04 -5.219438e-02
1.100000e-01 8.250000e+00 1.084921e+00 6.872908e-01 -6.734290e-04 -5.019822e-02
1.100000e-01 8.360000e+00 1.084329e+00 6.866663e-01 -6.399629e-04 -4.826643e-02
1.100000e-01 8.470000e+00 1.083753e+00 6.860582e-01 -6.088574e-04 -4.639579e-02
1.100000e-01 8.580000e+00 1.083191e+00 6.854657e-01 -5.799396e-04 -4.458291e-02
1.100000e-01 8.690000e+00 1.082643e+00 6.848872e-01 -5.533486e-04 -4.282448e-02
1.100000e-01 8.800000e+00 1.082106e+00 6.843221e-01 -5.295169e-04 -4.111561e-02
1.100000e-01 8.910000e+00 1.081581e+00 6.837683e-01 -5.084984e-04 -3.945168e-02
1.100000e-01 9.020000e+00 1.081066e+00 6.832261e-01 -4.892521e-04 -3.782668e-02
1.100000e-01 9.130000e+00 1.080559e+00 6.826917e-01 -4.706574e-04 -3.624101e-02
1.100000e-01 9.240000e+00 1.080063e+00 6.821688e-01 -4.546980e-04 -3.468801e-02
1.100000e-01 9.350000e+00 1.079568e+00 6.816478e-01 -4.476645e-04 -3.316454e-02
1.100000e-01 9.460000e+00 1.079088e+00 6.811428e-01 -4.532513e-04 -3.163405e-02
1.100000e-01 9.570000e+00 1.078595e+00 6.806266e-01 -4.586702e-04 -3.010487e-02
1.100000e-01 9.680000e+00 1.078134e+00 6.801459e-01 -4.293968e-04 -2.856399e-02
1.100000e-01 9.790000e+00 1.077622e+00 6.796118e-01 -3.289799e-04 -2.719681e-02
1.100000e-01 9.900000e+00 1.077238e+00 6.792117e-01 -1.658603e-04 -2.596793e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.743739e+00 1.509588e+01 -4.728471e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.743739e+00 1.509588e+01 -4.728471e-01 -7.911877e-01
2.200000e-01 2.200000e-01 5.117105e+00 1.033581e+01 -4.015721e-01 -4.148947e-01
2.200000e-01 3.300000e-01 4.444663e+00 7.030617e+00 -2.697252e-01 -3.866462e-01
2.200000e-01 4.400000e-01 3.672245e+00 5.178480e+00 -1.813834e-01 -3.524353e-01
2.200000e-01 5.500000e-01 3.143426e+00 4.088546e+00 -1.274132e-01 -3.012339e-01
2.200000e-01 6.600000e-01 2.822511e+00 3.400786e+00 -9.224657e-02 -2.539383e-01
2.200000e-01 7.700000e-01 2.578731e+00 2.919252e+00 -6.951626e-02 -2.157245e-01
2.200000e-01 8.800000e-01 2.385428e+00 2.567879e+00 -5.344709e-02 -1.866735e-01
2.200000e-01 9.900000e-01 2.234287e+00 2.303272e+00 -3.921529e-02 -1.613484e-01
2.200000e-01 1.100000e+00 2.117324e+00 2.104311e+00 -2.771359e-02 -1.392626e-01
2.200000e-01 1.210000e+00 2.024580e+00 1.952119e+00 -2.074981e-02 -1.214921e-01
2.200000e-01 1.320000e+00 1.948086e+00 1.830496e+00 -1.723294e-02 -1.085116e-01
2.200000e-01 1.430000e+00 1.882427e+00 1.728548e+00 -1.555940e-02 -9.736111e-02
2.200000e-01 1.540000e+00 1.823321e+00 1.638647e+00 -1.422815e-02 -8.634898e-02
2.200000e-01 1.650000e+00 1.770254e+00 1.559294e+00 -1.220457e-02 -7.698637e-02
2.200000e-01 1.760000e+00 1.726226e+00 1.494161e+00 -9.433086e-03 -7.087621e-02
2.200000e-01 1.870000e+00 1.691019e+00 1.442517e+00 -6.937407e-03 -6.619513e-02
2.200000e-01 1.980000e+00 1.659382e+00 1.396974e+00 -5.680596e-03 -6.045059e-02
2.200000e-01 2.090000e+00 1.627815e+00 1.352739e+00 -5.373207e-03 -5.416591e-02
2.200000e-01 2.200000e+00 1.599171e+00 1.313471e+00 -5.502582e-03 -5.060823e-02
2.200000e-01 2.310000e+00 1.573770e+00 1.279053e+00 -5.179008e-03 -4.966297e-02
2.200000e-01 2.420000e+00 1.551781e+00 1.249455e+00 -4.021026e-03 -4.718985e-02
2.200000e-01 2.530000e+00 1.529487e+00 1.219629e+00 -3.255641e-03 -4.223218e-02
2.200000e-01 2.640000e+00 1.510102e+00 1.193860e+00 -3.270501e-03 -3.918448e-02
2.200000e-01 2.750000e+00 1.493822e+00 1.172316e+00 -3.250950e-03 -3.974151e-02
2.200000e-01 2.860000e+00 1.480197e+00 1.154476e+00 -2.389854e-03 -3.869317e-02
2.200000e-01 2.970000e+00 1.462606e+00 1.131665e+00 -1.540799e-03 -3.399990e-02
2.200000e-01 3.080000e+00 1.446652e+00 1.111132e+00 -1.965297e-03 -3.054865e-02
2.200000e-01 3.190000e+00 1.435044e+00 1.096381e+00 -2.783109e-03 -3.487781e-02
2.200000e-01 3.300000e+00 1.420853e+00 1.078541e+00 -2.725593e-03 -3.907639e-02
2.200000e-01 3.410000e+00 1.396687e+00 1.048122e+00 -3.778375e-03 -3.663950e-02
2.200000e-01 3.520000e+00 1.373233e+00 1.018718e+00 -4.647668e-03 -4.578740e-02
2.200000e-01 3.630000e+00 1.335092e+00 9.718776e-01 -2.711619e-03 -7.330901e-02
2.200000e-01 3.740000e+00 1.269925e+00 8.939351e-01 -4.738571e-03 -1.150312e-01
2.200000e-01 3.850000e+00 1.211963e+00 8.267345e-01 -8.260271e-03 -1.556368e-01
2.200000e-01 3.960000e+00 1.183366e+00 7.943679e-01 -9.489446e-03 -1.705586e-01
2.200000e-01 4.070000e+00 1.169823e+00 7.792469e-01 -9.360130e-03 -1.727510e-01
2.200000e-01 4.180000e+00 1.160229e+00 7.686252e-01 -9.033569e-03 -1.715002e-01
2.200000e-01 4.290000e+00 1.152405e+00 7.600066e-01 -8.680075e-03 -1.692053e-01
2.200000e-01 4.400000e+00 1.145713e+00 7.526659e-01 -8.320813e-03 -1.663772e-01
2.200000e-01 4.510000e+00 1.139933e+00 7.463476e-01 -7.960533e-03 -1.631750e-01
2.200000e-01 4.620000e+00 1.134964e+00 7.409341e-01 -7.603600e-03 -1.596851e-01
2.200000e-01 4.730000e+00 1.130737e+00 7.363412e-01 -7.255724e-03 -1.560286e-01
2.200000e-01 4.840000e+00 1.127194e+00 7.325002e-01 -6.922233e-03 -1.523303e-01
2.200000e-01 4.950000e+00 1.124259e+00 7.293237e-01 -6.605037e-03 -1.486569e-01
2.200000e-01 5.060000e+00 1.121782e+00 7.266481e-01 -6.301073e-03 -1.449749e-01
2.200000e-01 5.170000e+00 1.119541e+00 7.242298e-01 -6.003840e-03 -1.411650e-01
2.200000e-01 5.280000e+00 1.117312e+00 7.218290e-01 -5.707862e-03 -1.371008e-01
2.200000e-01 5.390000e+00 1.114981e+00 7.193207e-01 -5.412975e-03 -1.327433e-01
2.200000e-01 5.500000e+00 1.112581e+00 7.167424e-01 -5.124645e-03 -1.281808e-01
2.200000e-01 5.610000e+00 1.110247e+00 7.142380e-01 -4.849777e-03 -1.235821e-01
2.200000e-01 5.720000e+00 1.108112e+00 7.119512e-01 -4.591576e-03 -1.191064e-01
2.200000e-01 5.830000e+00 1.106234e+00 7.099408e-01 -4.347555e-03 -1.148334e-01
2.200000e-01 5.940000e+00 1.104573e+00 7.081656e-01 -4.112449e-03 -1.107510e-01
2.200000e-01 6.050000e+00 1.103050e+00 7.065386e-01 -3.883776e-03 -1.068036e-01
2.200000e-01 6.160000e+00 1.101606e+00 7.049976e-01 -3.664765e-03 -1.029529e-01
2.200000e-01 6.270000e+00 1.100232e+00 7.035327e-01 -3.461794e-03 -9.920181e-02
2.200000e-01 6.380000e+00 1.098943e+00 7.021600e-01 -3.279031e-03 -9.557204e-02
2.200000e-01 6.490000e+00 1.097748e+00 7.008871e-01 -3.115418e-03 -9.207529e-02
2.200000e-01 6.600000e+00 1.096634e+00 6.997023e-01 -2.966111e-03 -8.870610e-02
2.200000e-01 6.710000e+00 1.095586e+00 6.985887e-01 -2.826053e-03 -8.545407e-02
2.200000e-01 6.820000e+00 1.094595e+00 6.975360e-01 -2.692079e-03 -8.231405e-02
2.200000e-01 6.930000e+00 1.093656e+00 6.965391e-01 -2.562558e-03 -7.928465e-02
2.200000e-01 7.040000e+00 1.092764e+00 6.955921e-01 -2.436329e-03 -7.636274e-02
2.200000e-01 7.150000e+00 1.091911e+00 6.946874e-01 -2.312567e-03 -7.354278e-02
2.200000e-01 7.260000e+00 1.091092e+00 6.938190e-01 -2.191319e-03 -7.081993e-02
2.200000e-01 7.370000e+00 1.090304e+00 6.929841e-01 -2.073617e-03 -6.819129e-02
2.200000e-01 7.480000e+00 1.089545e+00 6.921808e-01 -1.960848e-03 -6.565433e-02
2.200000e-01 7.590000e+00 1.088815e+00 6.914070e-01 -1.854035e-03 -6.320565e-02
2.200000e-01 7.700000e+00 1.088109e+00 6.906601e-01 -1.753612e-03 -6.084136e-02
2.200000e-01 7.810000e+00 1.087426e+00 6.899381e-01 -1.659602e-03 -5.855788e-02
2.200000e-01 7.920000e+00 1.086765e+00 6.892394e-01 -1.571820e-03 -5.635198e-02
2.200000e-01 8.030000e+00 1.086124e+00 6.885624e-01 -1.489969e-03 -5.422036e-02
2.200000e-01 8.140000e+00 1.085503e+00 6.879054e-01 -1.413687e-03 -5.215959e-02
2.200000e-01 8.250000e+00 1.084898e+00 6.872670e-01 -1.342612e-03 -5.016627e-02
2.200000e-01 8.360000e+00 1.084310e+00 6.866458e-01 -1.276380e-03 -4.823704e-02
2.200000e-01 8.470000e+00 1.083736e+00 6.860406e-01 -1.214591e-03 -4.636872e-02
2.200000e-01 8.580000e+00 1.083177e+00 6.854504e-01 -1.157004e-03 -4.455801e-02
