#############TIME##################
2.680509e+01 
###################################
0.000000e+00 3.630000e+00 1.326747e+00 1.326749e+00 0.000000e+00 -6.666524e-02
0.000000e+00 3.685000e+00 1.321310e+00 1.321312e+00 0.000000e+00 -6.510772e-02
0.000000e+00 3.740000e+00 1.316054e+00 1.316056e+00 0.000000e+00 -6.360157e-02
0.000000e+00 3.795000e+00 1.310945e+00 1.310947e+00 0.000000e+00 -6.213564e-02
0.000000e+00 3.850000e+00 1.305959e+00 1.305962e+00 0.000000e+00 -6.070460e-02
0.000000e+00 3.905000e+00 1.301092e+00 1.301094e+00 0.000000e+00 -5.931002e-02
0.000000e+00 3.960000e+00 1.296349e+00 1.296351e+00 0.000000e+00 -5.795904e-02
0.000000e+00 4.015000e+00 1.291738e+00 1.291740e+00 0.000000e+00 -5.666076e-02
0.000000e+00 4.070000e+00 1.287258e+00 1.287260e+00 0.000000e+00 -5.542172e-02
0.000000e+00 4.125000e+00 1.282894e+00 1.282896e+00 0.000000e+00 -5.424301e-02
0.000000e+00 4.180000e+00 1.278630e+00 1.278632e+00 0.000000e+00 -5.312031e-02
0.000000e+00 4.235000e+00 1.274455e+00 1.274457e+00 0.000000e+00 -5.204630e-02
0.000000e+00 4.290000e+00 1.270372e+00 1.270374e+00 0.000000e+00 -5.101350e-02
0.000000e+00 4.345000e+00 1.266395e+00 1.266397e+00 0.000000e+00 -5.001575e-02
0.000000e+00 4.400000e+00 1.262538e+00 1.262540e+00 0.000000e+00 -4.904820e-02
0.000000e+00 4.455000e+00 1.258806e+00 1.258808e+00 0.000000e+00 -4.810698e-02
0.000000e+00 4.510000e+00 1.255193e+00 1.255194e+00 0.000000e+00 -4.718922e-02
0.000000e+00 4.565000e+00 1.251685e+00 1.251686e+00 0.000000e+00 -4.629333e-02
0.000000e+00 4.620000e+00 1.248272e+00 1.248273e+00 0.000000e+00 -4.541883e-02
0.000000e+00 4.675000e+00 1.244948e+00 1.244949e+00 0.000000e+00 -4.456549e-02
0.000000e+00 4.730000e+00 1.241711e+00 1.241712e+00 0.000000e+00 -4.373267e-02
0.000000e+00 4.785000e+00 1.238559e+00 1.238561e+00 0.000000e+00 -4.291978e-02
0.000000e+00 4.840000e+00 1.235487e+00 1.235489e+00 0.000000e+00 -4.212760e-02
0.000000e+00 4.895000e+00 1.232484e+00 1.232485e+00 0.000000e+00 -4.135926e-02
0.000000e+00 4.950000e+00 1.229538e+00 1.229540e+00 0.000000e+00 -4.061932e-02
0.000000e+00 5.005000e+00 1.226644e+00 1.226645e+00 0.000000e+00 -3.991127e-02
0.000000e+00 5.060000e+00 1.223798e+00 1.223799e+00 0.000000e+00 -3.923524e-02
0.000000e+00 5.115000e+00 1.221006e+00 1.221007e+00 0.000000e+00 -3.858779e-02
0.000000e+00 5.170000e+00 1.218271e+00 1.218273e+00 0.000000e+00 -3.796431e-02
0.000000e+00 5.225000e+00 1.215594e+00 1.215595e+00 0.000000e+00 -3.736231e-02
0.000000e+00 5.280000e+00 1.212969e+00 1.212970e+00 0.000000e+00 -3.678323e-02
0.000000e+00 5.335000e+00 1.210386e+00 1.210387e+00 0.000000e+00 -3.623128e-02
0.000000e+00 5.390000e+00 1.207838e+00 1.207839e+00 0.000000e+00 -3.570993e-02
0.000000e+00 5.445000e+00 1.205322e+00 1.205323e+00 0.000000e+00 -3.521829e-02
0.000000e+00 5.500000e+00 1.202846e+00 1.202847e+00 0.000000e+00 -3.474968e-02
0.000000e+00 5.555000e+00 1.200421e+00 1.200422e+00 0.000000e+00 -3.429346e-02
0.000000e+00 5.610000e+00 1.198060e+00 1.198061e+00 0.000000e+00 -3.383910e-02
0.000000e+00 5.665000e+00 1.195769e+00 1.195770e+00 0.000000e+00 -3.338045e-02
0.000000e+00 5.720000e+00 1.193547e+00 1.193548e+00 0.000000e+00 -3.291784e-02
0.000000e+00 5.775000e+00 1.191383e+00 1.191383e+00 0.000000e+00 -3.245706e-02
0.000000e+00 5.830000e+00 1.189265e+00 1.189266e+00 0.000000e+00 -3.200578e-02
0.000000e+00 5.885000e+00 1.187187e+00 1.187187e+00 0.000000e+00 -3.156933e-02
0.000000e+00 5.940000e+00 1.185144e+00 1.185144e+00 0.000000e+00 -3.114796e-02
0.000000e+00 5.995000e+00 1.183141e+00 1.183142e+00 0.000000e+00 -3.073687e-02
0.000000e+00 6.050000e+00 1.181187e+00 1.181188e+00 0.000000e+00 -3.032906e-02
0.000000e+00 6.105000e+00 1.179286e+00 1.179287e+00 0.000000e+00 -2.991927e-02
0.000000e+00 6.160000e+00 1.177438e+00 1.177439e+00 0.000000e+00 -2.950711e-02
0.000000e+00 6.215000e+00 1.175634e+00 1.175635e+00 0.000000e+00 -2.909789e-02
0.000000e+00 6.270000e+00 1.173860e+00 1.173861e+00 0.000000e+00 -2.870068e-02
0.000000e+00 6.325000e+00 1.172101e+00 1.172102e+00 0.000000e+00 -2.832467e-02
0.000000e+00 6.380000e+00 1.170347e+00 1.170348e+00 0.000000e+00 -2.797565e-02
0.000000e+00 6.435000e+00 1.168596e+00 1.168597e+00 0.000000e+00 -2.765392e-02
0.000000e+00 6.490000e+00 1.166853e+00 1.166854e+00 0.000000e+00 -2.735451e-02
0.000000e+00 6.545000e+00 1.165129e+00 1.165130e+00 0.000000e+00 -2.706923e-02
0.000000e+00 6.600000e+00 1.163436e+00 1.163437e+00 0.000000e+00 -2.678950e-02
0.000000e+00 6.655000e+00 1.161783e+00 1.161784e+00 0.000000e+00 -2.650871e-02
0.000000e+00 6.710000e+00 1.160176e+00 1.160176e+00 0.000000e+00 -2.622330e-02
0.000000e+00 6.765000e+00 1.158614e+00 1.158615e+00 0.000000e+00 -2.593253e-02
0.000000e+00 6.820000e+00 1.157095e+00 1.157096e+00 0.000000e+00 -2.563737e-02
0.000000e+00 6.875000e+00 1.155615e+00 1.155615e+00 0.000000e+00 -2.533941e-02
0.000000e+00 6.930000e+00 1.154168e+00 1.154169e+00 0.000000e+00 -2.504027e-02
0.000000e+00 6.985000e+00 1.152752e+00 1.152752e+00 0.000000e+00 -2.474183e-02
0.000000e+00 7.040000e+00 1.151361e+00 1.151362e+00 0.000000e+00 -2.444669e-02
0.000000e+00 7.095000e+00 1.149991e+00 1.149991e+00 0.000000e+00 -2.415830e-02
0.000000e+00 7.150000e+00 1.148636e+00 1.148637e+00 0.000000e+00 -2.388040e-02
0.000000e+00 7.205000e+00 1.147293e+00 1.147293e+00 0.000000e+00 -2.361577e-02
0.000000e+00 7.260000e+00 1.145959e+00 1.145960e+00 0.000000e+00 -2.336515e-02
0.000000e+00 7.315000e+00 1.144637e+00 1.144637e+00 0.000000e+00 -2.312681e-02
0.000000e+00 7.370000e+00 1.143329e+00 1.143330e+00 0.000000e+00 -2.289725e-02
0.000000e+00 7.425000e+00 1.142041e+00 1.142042e+00 0.000000e+00 -2.267245e-02
0.000000e+00 7.480000e+00 1.140778e+00 1.140778e+00 0.000000e+00 -2.244917e-02
0.000000e+00 7.535000e+00 1.139541e+00 1.139541e+00 0.000000e+00 -2.222552e-02
0.000000e+00 7.590000e+00 1.138331e+00 1.138331e+00 0.000000e+00 -2.200074e-02
0.000000e+00 7.645000e+00 1.137148e+00 1.137148e+00 0.000000e+00 -2.177478e-02
0.000000e+00 7.700000e+00 1.135990e+00 1.135990e+00 0.000000e+00 -2.154798e-02
0.000000e+00 7.755000e+00 1.134855e+00 1.134855e+00 0.000000e+00 -2.132115e-02
0.000000e+00 7.810000e+00 1.133741e+00 1.133741e+00 0.000000e+00 -2.109581e-02
0.000000e+00 7.865000e+00 1.132643e+00 1.132643e+00 0.000000e+00 -2.087402e-02
0.000000e+00 7.920000e+00 1.131559e+00 1.131559e+00 0.000000e+00 -2.065775e-02
0.000000e+00 7.975000e+00 1.130487e+00 1.130487e+00 0.000000e+00 -2.044805e-02
0.000000e+00 8.030000e+00 1.129425e+00 1.129425e+00 0.000000e+00 -2.024446e-02
0.000000e+00 8.085000e+00 1.128377e+00 1.128377e+00 0.000000e+00 -2.004534e-02
0.000000e+00 8.140000e+00 1.127345e+00 1.127345e+00 0.000000e+00 -1.984875e-02
0.000000e+00 8.195000e+00 1.126330e+00 1.126331e+00 0.000000e+00 -1.965359e-02
0.000000e+00 8.250000e+00 1.125331e+00 1.125331e+00 0.000000e+00 -1.946027e-02
0.000000e+00 8.305000e+00 1.124343e+00 1.124343e+00 0.000000e+00 -1.927059e-02
0.000000e+00 8.360000e+00 1.123360e+00 1.123360e+00 0.000000e+00 -1.908690e-02
0.000000e+00 8.415000e+00 1.122379e+00 1.122379e+00 0.000000e+00 -1.891086e-02
0.000000e+00 8.470000e+00 1.121401e+00 1.121401e+00 0.000000e+00 -1.874252e-02
0.000000e+00 8.525000e+00 1.120434e+00 1.120434e+00 0.000000e+00 -1.857979e-02
0.000000e+00 8.580000e+00 1.119486e+00 1.119486e+00 0.000000e+00 -1.841881e-02
0.000000e+00 8.635000e+00 1.118566e+00 1.118566e+00 0.000000e+00 -1.825503e-02
0.000000e+00 8.690000e+00 1.117677e+00 1.117677e+00 0.000000e+00 -1.808477e-02
0.000000e+00 8.745000e+00 1.116819e+00 1.116819e+00 0.000000e+00 -1.790666e-02
0.000000e+00 8.800000e+00 1.115983e+00 1.115983e+00 0.000000e+00 -1.772238e-02
0.000000e+00 8.855000e+00 1.115161e+00 1.115161e+00 0.000000e+00 -1.753611e-02
0.000000e+00 8.910000e+00 1.114342e+00 1.114342e+00 0.000000e+00 -1.735277e-02
0.000000e+00 8.965000e+00 1.113519e+00 1.113519e+00 0.000000e+00 -1.717569e-02
0.000000e+00 9.020000e+00 1.112693e+00 1.112693e+00 0.000000e+00 -1.700460e-02
0.000000e+00 9.075000e+00 1.111865e+00 1.111865e+00 0.000000e+00 -1.683432e-02
0.000000e+00 9.130000e+00 1.111043e+00 1.111044e+00 0.000000e+00 -1.665494e-02
0.000000e+00 9.185000e+00 1.110237e+00 1.110237e+00 0.000000e+00 -1.645331e-02
0.000000e+00 9.240000e+00 1.109450e+00 1.109450e+00 0.000000e+00 -1.621679e-02
0.000000e+00 9.295000e+00 1.108685e+00 1.108685e+00 0.000000e+00 -1.593912e-02
0.000000e+00 9.350000e+00 1.107938e+00 1.107937e+00 0.000000e+00 -1.562740e-02
0.000000e+00 9.405000e+00 1.107204e+00 1.107202e+00 0.000000e+00 -1.530673e-02
0.000000e+00 9.460000e+00 1.106478e+00 1.106473e+00 0.000000e+00 -1.501775e-02
0.000000e+00 9.515000e+00 1.105755e+00 1.105749e+00 0.000000e+00 -1.480508e-02
0.000000e+00 9.570000e+00 1.105038e+00 1.105030e+00 0.000000e+00 -1.469796e-02
0.000000e+00 9.625000e+00 1.104329e+00 1.104321e+00 0.000000e+00 -1.469545e-02
0.000000e+00 9.680000e+00 1.103636e+00 1.103626e+00 0.000000e+00 -1.476118e-02
0.000000e+00 9.735000e+00 1.102958e+00 1.102948e+00 0.000000e+00 -1.484158e-02
0.000000e+00 9.790000e+00 1.102298e+00 1.102288e+00 0.000000e+00 -1.488636e-02
0.000000e+00 9.845000e+00 1.101649e+00 1.101639e+00 0.000000e+00 -1.487997e-02
0.000000e+00 9.900000e+00 1.101014e+00 1.101004e+00 0.000000e+00 -1.482552e-02
0.000000e+00 9.955000e+00 1.100372e+00 1.100362e+00 0.000000e+00 -1.476131e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
