#############TIME##################
1.881245e+01 
###################################
1.100000e-01 2.640000e+00 1.370520e+00 1.015224e+00 -2.651908e-03 -4.887392e-02
1.100000e-01 2.750000e+00 1.355277e+00 9.965494e-01 -2.330469e-03 -4.659423e-02
1.100000e-01 2.860000e+00 1.341080e+00 9.792418e-01 -2.062987e-03 -4.441119e-02
1.100000e-01 2.970000e+00 1.327709e+00 9.630075e-01 -1.814345e-03 -4.221963e-02
1.100000e-01 3.080000e+00 1.315166e+00 9.478410e-01 -1.572552e-03 -4.011162e-02
1.100000e-01 3.190000e+00 1.303508e+00 9.338063e-01 -1.344175e-03 -3.823086e-02
1.100000e-01 3.300000e+00 1.292713e+00 9.208774e-01 -1.143078e-03 -3.664017e-02
1.100000e-01 3.410000e+00 1.282666e+00 9.089182e-01 -9.834107e-04 -3.529161e-02
1.100000e-01 3.520000e+00 1.273239e+00 8.977743e-01 -8.769840e-04 -3.408973e-02
1.100000e-01 3.630000e+00 1.264366e+00 8.873631e-01 -8.285437e-04 -3.296829e-02
1.100000e-01 3.740000e+00 1.256058e+00 8.776761e-01 -8.291623e-04 -3.191197e-02
1.100000e-01 3.850000e+00 1.248334e+00 8.687142e-01 -8.562262e-04 -3.092998e-02
1.100000e-01 3.960000e+00 1.241173e+00 8.604288e-01 -8.820402e-04 -3.002588e-02
1.100000e-01 4.070000e+00 1.234498e+00 8.527179e-01 -8.844804e-04 -2.918932e-02
1.100000e-01 4.180000e+00 1.228213e+00 8.454700e-01 -8.546006e-04 -2.840424e-02
1.100000e-01 4.290000e+00 1.222243e+00 8.386073e-01 -7.977359e-04 -2.765803e-02
1.100000e-01 4.400000e+00 1.216550e+00 8.320942e-01 -7.281983e-04 -2.694508e-02
1.100000e-01 4.510000e+00 1.211120e+00 8.259169e-01 -6.619347e-04 -2.626704e-02
1.100000e-01 4.620000e+00 1.205942e+00 8.200596e-01 -6.113477e-04 -2.562956e-02
1.100000e-01 4.730000e+00 1.200999e+00 8.144978e-01 -5.833306e-04 -2.503232e-02
1.100000e-01 4.840000e+00 1.196277e+00 8.092074e-01 -5.792226e-04 -2.445736e-02
1.100000e-01 4.950000e+00 1.191772e+00 8.041765e-01 -5.950211e-04 -2.386922e-02
1.100000e-01 5.060000e+00 1.187492e+00 7.994060e-01 -6.214547e-04 -2.323299e-02
1.100000e-01 5.170000e+00 1.183447e+00 7.948969e-01 -6.451011e-04 -2.253804e-02
1.100000e-01 5.280000e+00 1.179633e+00 7.906362e-01 -6.519270e-04 -2.180726e-02
1.100000e-01 5.390000e+00 1.176026e+00 7.865920e-01 -6.325926e-04 -2.108436e-02
1.100000e-01 5.500000e+00 1.172589e+00 7.827237e-01 -5.872484e-04 -2.041208e-02
1.100000e-01 5.610000e+00 1.169282e+00 7.789961e-01 -5.271572e-04 -1.981955e-02
1.100000e-01 5.720000e+00 1.166073e+00 7.753883e-01 -4.711924e-04 -1.932191e-02
1.100000e-01 5.830000e+00 1.162942e+00 7.718914e-01 -4.377108e-04 -1.892119e-02
1.100000e-01 5.940000e+00 1.159882e+00 7.685014e-01 -4.354014e-04 -1.860107e-02
1.100000e-01 6.050000e+00 1.156897e+00 7.652176e-01 -4.583228e-04 -1.832156e-02
1.100000e-01 6.160000e+00 1.153999e+00 7.620433e-01 -4.883914e-04 -1.802644e-02
1.100000e-01 6.270000e+00 1.151210e+00 7.589875e-01 -5.040453e-04 -1.766661e-02
1.100000e-01 6.380000e+00 1.148546e+00 7.560609e-01 -4.907040e-04 -1.722486e-02
1.100000e-01 6.490000e+00 1.146015e+00 7.532682e-01 -4.481047e-04 -1.672496e-02
1.100000e-01 6.600000e+00 1.143607e+00 7.506029e-01 -3.904899e-04 -1.621991e-02
1.100000e-01 6.710000e+00 1.141297e+00 7.480458e-01 -3.394930e-04 -1.576749e-02
1.100000e-01 6.820000e+00 1.139050e+00 7.455687e-01 -3.132937e-04 -1.540625e-02
1.100000e-01 6.930000e+00 1.136833e+00 7.431398e-01 -3.169681e-04 -1.514045e-02
1.100000e-01 7.040000e+00 1.134624e+00 7.407370e-01 -3.395057e-04 -1.493630e-02
1.100000e-01 7.150000e+00 1.132432e+00 7.383628e-01 -3.603369e-04 -1.473192e-02
1.100000e-01 7.260000e+00 1.130294e+00 7.360503e-01 -3.611372e-04 -1.446345e-02
1.100000e-01 7.370000e+00 1.128265e+00 7.338505e-01 -3.353537e-04 -1.409678e-02
1.100000e-01 7.480000e+00 1.126383e+00 7.318020e-01 -2.903977e-04 -1.364691e-02
1.100000e-01 7.590000e+00 1.124643e+00 7.299005e-01 -2.408133e-04 -1.317345e-02
1.100000e-01 7.700000e+00 1.122994e+00 7.280958e-01 -1.979701e-04 -1.275169e-02
1.100000e-01 7.810000e+00 1.121368e+00 7.263229e-01 -1.650599e-04 -1.243356e-02
1.100000e-01 7.920000e+00 1.119730e+00 7.245495e-01 -1.385421e-04 -1.221738e-02
1.100000e-01 8.030000e+00 1.118106e+00 7.228050e-01 -1.139067e-04 -1.204020e-02
1.100000e-01 8.140000e+00 1.116568e+00 7.211619e-01 -9.237782e-05 -1.180238e-02
1.100000e-01 8.250000e+00 1.115180e+00 7.196807e-01 -8.208214e-05 -1.141868e-02
1.100000e-01 8.360000e+00 1.113945e+00 7.183575e-01 -9.189984e-05 -1.087417e-02
1.100000e-01 8.470000e+00 1.112794e+00 7.171157e-01 -1.204836e-04 -1.024951e-02
1.100000e-01 8.580000e+00 1.111633e+00 7.158554e-01 -1.516213e-04 -9.685074e-03
1.100000e-01 8.690000e+00 1.110398e+00 7.145120e-01 -1.649506e-04 -9.294911e-03
1.100000e-01 8.800000e+00 1.109077e+00 7.130809e-01 -1.543532e-04 -9.094285e-03
1.100000e-01 8.910000e+00 1.107734e+00 7.116333e-01 -1.350576e-04 -8.986669e-03
1.100000e-01 9.020000e+00 1.106462e+00 7.102686e-01 -1.302230e-04 -8.841479e-03
1.100000e-01 9.130000e+00 1.105333e+00 7.090629e-01 -1.441965e-04 -8.557682e-03
1.100000e-01 9.240000e+00 1.104315e+00 7.079824e-01 -1.561819e-04 -8.129607e-03
1.100000e-01 9.350000e+00 1.103328e+00 7.069451e-01 -1.440608e-04 -7.616470e-03
1.100000e-01 9.460000e+00 1.102318e+00 7.058918e-01 -1.185410e-04 -7.139127e-03
1.100000e-01 9.570000e+00 1.101328e+00 7.048502e-01 -1.099029e-04 -6.770687e-03
1.100000e-01 9.680000e+00 1.100386e+00 7.038290e-01 -1.220106e-04 -6.500101e-03
1.100000e-01 9.790000e+00 1.099460e+00 7.028004e-01 -1.415783e-04 -6.234894e-03
1.100000e-01 9.900000e+00 1.098422e+00 7.016477e-01 -1.251634e-04 -5.969398e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.523415e+00 1.414089e+01 -4.796256e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.523415e+00 1.414089e+01 -4.796256e-01 -7.953316e-01
2.200000e-01 2.200000e-01 4.900935e+00 9.584713e+00 -4.065073e-01 -4.195715e-01
2.200000e-01 3.300000e-01 4.214882e+00 6.410547e+00 -2.763105e-01 -3.953180e-01
2.200000e-01 4.400000e-01 3.455936e+00 4.665569e+00 -1.878126e-01 -3.638364e-01
2.200000e-01 5.500000e-01 2.942794e+00 3.642233e+00 -1.314150e-01 -3.138459e-01
2.200000e-01 6.600000e-01 2.625789e+00 2.996920e+00 -9.289875e-02 -2.677905e-01
2.200000e-01 7.700000e-01 2.387377e+00 2.554284e+00 -6.772811e-02 -2.290707e-01
2.200000e-01 8.800000e-01 2.203535e+00 2.239260e+00 -5.131995e-02 -1.983543e-01
2.200000e-01 9.900000e-01 2.061026e+00 2.003658e+00 -3.966255e-02 -1.727463e-01
2.200000e-01 1.100000e+00 1.947493e+00 1.822380e+00 -3.111872e-02 -1.516951e-01
2.200000e-01 1.210000e+00 1.853495e+00 1.678400e+00 -2.490849e-02 -1.339112e-01
2.200000e-01 1.320000e+00 1.774953e+00 1.562117e+00 -2.036091e-02 -1.189530e-01
2.200000e-01 1.430000e+00 1.708929e+00 1.466748e+00 -1.697750e-02 -1.063094e-01
2.200000e-01 1.540000e+00 1.653267e+00 1.388098e+00 -1.441132e-02 -9.589039e-02
2.200000e-01 1.650000e+00 1.606122e+00 1.322882e+00 -1.241355e-02 -8.750341e-02
2.200000e-01 1.760000e+00 1.566017e+00 1.268402e+00 -1.078043e-02 -8.088858e-02
2.200000e-01 1.870000e+00 1.531397e+00 1.222031e+00 -9.382798e-03 -7.552261e-02
2.200000e-01 1.980000e+00 1.500786e+00 1.181507e+00 -8.171916e-03 -7.082103e-02
2.200000e-01 2.090000e+00 1.473084e+00 1.145253e+00 -7.157609e-03 -6.634577e-02
2.200000e-01 2.200000e+00 1.447779e+00 1.112530e+00 -6.360898e-03 -6.198124e-02
2.200000e-01 2.310000e+00 1.424778e+00 1.083151e+00 -5.774318e-03 -5.786985e-02
2.200000e-01 2.420000e+00 1.404113e+00 1.057076e+00 -5.340880e-03 -5.423650e-02
2.200000e-01 2.530000e+00 1.385686e+00 1.034089e+00 -4.959165e-03 -5.118867e-02
2.200000e-01 2.640000e+00 1.369153e+00 1.013661e+00 -4.538083e-03 -4.862912e-02
2.200000e-01 2.750000e+00 1.354024e+00 9.951009e-01 -4.061001e-03 -4.634490e-02
2.200000e-01 2.860000e+00 1.339907e+00 9.778756e-01 -3.566385e-03 -4.415094e-02
2.200000e-01 2.970000e+00 1.326625e+00 9.617442e-01 -3.100023e-03 -4.199284e-02
2.200000e-01 3.080000e+00 1.314190e+00 9.467068e-01 -2.685902e-03 -3.995417e-02
2.200000e-01 3.190000e+00 1.302648e+00 9.328149e-01 -2.328681e-03 -3.814840e-02
2.200000e-01 3.300000e+00 1.291971e+00 9.200318e-01 -2.030307e-03 -3.661523e-02
2.200000e-01 3.410000e+00 1.282045e+00 9.082212e-01 -1.801044e-03 -3.530181e-02
2.200000e-01 3.520000e+00 1.272744e+00 8.972301e-01 -1.654903e-03 -3.411896e-02
2.200000e-01 3.630000e+00 1.263995e+00 8.869623e-01 -1.594869e-03 -3.300431e-02
2.200000e-01 3.740000e+00 1.255781e+00 8.773824e-01 -1.602580e-03 -3.194080e-02
2.200000e-01 3.850000e+00 1.248104e+00 8.684685e-01 -1.640009e-03 -3.093683e-02
2.200000e-01 3.960000e+00 1.240939e+00 8.601709e-01 -1.663178e-03 -3.000227e-02
2.200000e-01 4.070000e+00 1.234226e+00 8.524113e-01 -1.640507e-03 -2.913912e-02
2.200000e-01 4.180000e+00 1.227896e+00 8.451112e-01 -1.564065e-03 -2.834267e-02
2.200000e-01 4.290000e+00 1.221895e+00 8.382158e-01 -1.447827e-03 -2.760355e-02
2.200000e-01 4.400000e+00 1.216192e+00 8.316952e-01 -1.317296e-03 -2.690957e-02
2.200000e-01 4.510000e+00 1.210765e+00 8.255280e-01 -1.198406e-03 -2.624998e-02
2.200000e-01 4.620000e+00 1.205597e+00 8.196881e-01 -1.110475e-03 -2.561862e-02
2.200000e-01 4.730000e+00 1.200667e+00 8.141448e-01 -1.063804e-03 -2.500943e-02
2.200000e-01 4.840000e+00 1.195962e+00 8.088730e-01 -1.059634e-03 -2.440733e-02
2.200000e-01 4.950000e+00 1.191478e+00 8.038614e-01 -1.089927e-03 -2.378696e-02
2.200000e-01 5.060000e+00 1.187220e+00 7.991092e-01 -1.136969e-03 -2.312609e-02
2.200000e-01 5.170000e+00 1.183194e+00 7.946134e-01 -1.175538e-03 -2.242416e-02
2.200000e-01 5.280000e+00 1.179389e+00 7.903564e-01 -1.179836e-03 -2.170827e-02
2.200000e-01 5.390000e+00 1.175779e+00 7.863055e-01 -1.133603e-03 -2.101974e-02
2.200000e-01 5.500000e+00 1.172330e+00 7.824244e-01 -1.039198e-03 -2.039315e-02
2.200000e-01 5.610000e+00 1.169009e+00 7.786860e-01 -9.203056e-04 -1.984492e-02
2.200000e-01 5.720000e+00 1.165793e+00 7.750774e-01 -8.143394e-04 -1.937566e-02
2.200000e-01 5.830000e+00 1.162670e+00 7.715952e-01 -7.562788e-04 -1.897639e-02
2.200000e-01 5.940000e+00 1.159637e+00 7.682375e-01 -7.615208e-04 -1.862873e-02
2.200000e-01 6.050000e+00 1.156695e+00 7.650005e-01 -8.171084e-04 -1.830213e-02
2.200000e-01 6.160000e+00 1.153850e+00 7.618798e-01 -8.868052e-04 -1.795883e-02
2.200000e-01 6.270000e+00 1.151108e+00 7.588719e-01 -9.275768e-04 -1.756985e-02
2.200000e-01 6.380000e+00 1.148474e+00 7.559743e-01 -9.093750e-04 -1.713149e-02
2.200000e-01 6.490000e+00 1.145946e+00 7.531838e-01 -8.295193e-04 -1.666870e-02
2.200000e-01 6.600000e+00 1.143517e+00 7.504977e-01 -7.148724e-04 -1.622164e-02
2.200000e-01 6.710000e+00 1.141179e+00 7.479144e-01 -6.101073e-04 -1.582486e-02
2.200000e-01 6.820000e+00 1.138921e+00 7.454300e-01 -5.564779e-04 -1.549171e-02
2.200000e-01 6.930000e+00 1.136731e+00 7.430338e-01 -5.704575e-04 -1.521032e-02
2.200000e-01 7.040000e+00 1.134593e+00 7.407071e-01 -6.340126e-04 -1.494928e-02
2.200000e-01 7.150000e+00 1.132494e+00 7.384321e-01 -7.039309e-04 -1.467035e-02
2.200000e-01 7.260000e+00 1.130437e+00 7.362044e-01 -7.352751e-04 -1.434510e-02
2.200000e-01 7.370000e+00 1.128443e+00 7.340389e-01 -7.040586e-04 -1.396884e-02
2.200000e-01 7.480000e+00 1.126535e+00 7.319615e-01 -6.169862e-04 -1.356364e-02
2.200000e-01 7.590000e+00 1.124731e+00 7.299900e-01 -5.044082e-04 -1.316758e-02
2.200000e-01 7.700000e+00 1.123021e+00 7.281219e-01 -4.020685e-04 -1.281512e-02
2.200000e-01 7.810000e+00 1.121380e+00 7.263368e-01 -3.327561e-04 -1.251915e-02
2.200000e-01 7.920000e+00 1.119786e+00 7.246137e-01 -2.973569e-04 -1.226319e-02
2.200000e-01 8.030000e+00 1.118233e+00 7.229477e-01 -2.803314e-04 -1.200489e-02
2.200000e-01 8.140000e+00 1.116740e+00 7.213513e-01 -2.657294e-04 -1.169058e-02
2.200000e-01 8.250000e+00 1.115323e+00 7.198372e-01 -2.504479e-04 -1.127995e-02
2.200000e-01 8.360000e+00 1.113985e+00 7.183996e-01 -2.441552e-04 -1.077350e-02
2.200000e-01 8.470000e+00 1.112701e+00 7.170121e-01 -2.542144e-04 -1.022736e-02
2.200000e-01 8.580000e+00 1.111440e+00 7.156435e-01 -2.707998e-04 -9.737008e-03
