#############TIME##################
2.950479e+01 
###################################
0.000000e+00 3.850000e+00 1.304442e+00 1.304444e+00 0.000000e+00 -5.535695e-02
0.000000e+00 3.905000e+00 1.299732e+00 1.299734e+00 0.000000e+00 -5.389894e-02
0.000000e+00 3.960000e+00 1.295162e+00 1.295164e+00 0.000000e+00 -5.249480e-02
0.000000e+00 4.015000e+00 1.290727e+00 1.290729e+00 0.000000e+00 -5.114227e-02
0.000000e+00 4.070000e+00 1.286419e+00 1.286421e+00 0.000000e+00 -4.983927e-02
0.000000e+00 4.125000e+00 1.282233e+00 1.282235e+00 0.000000e+00 -4.858359e-02
0.000000e+00 4.180000e+00 1.278165e+00 1.278167e+00 0.000000e+00 -4.737279e-02
0.000000e+00 4.235000e+00 1.274211e+00 1.274213e+00 0.000000e+00 -4.620423e-02
0.000000e+00 4.290000e+00 1.270367e+00 1.270369e+00 0.000000e+00 -4.507541e-02
0.000000e+00 4.345000e+00 1.266629e+00 1.266630e+00 0.000000e+00 -4.398436e-02
0.000000e+00 4.400000e+00 1.262990e+00 1.262992e+00 0.000000e+00 -4.292988e-02
0.000000e+00 4.455000e+00 1.259447e+00 1.259449e+00 0.000000e+00 -4.191137e-02
0.000000e+00 4.510000e+00 1.255994e+00 1.255995e+00 0.000000e+00 -4.092841e-02
0.000000e+00 4.565000e+00 1.252625e+00 1.252627e+00 0.000000e+00 -3.998016e-02
0.000000e+00 4.620000e+00 1.249340e+00 1.249341e+00 0.000000e+00 -3.906501e-02
0.000000e+00 4.675000e+00 1.246135e+00 1.246136e+00 0.000000e+00 -3.818067e-02
0.000000e+00 4.730000e+00 1.243008e+00 1.243010e+00 0.000000e+00 -3.732456e-02
0.000000e+00 4.785000e+00 1.239959e+00 1.239960e+00 0.000000e+00 -3.649443e-02
0.000000e+00 4.840000e+00 1.236984e+00 1.236986e+00 0.000000e+00 -3.568880e-02
0.000000e+00 4.895000e+00 1.234082e+00 1.234084e+00 0.000000e+00 -3.490696e-02
0.000000e+00 4.950000e+00 1.231250e+00 1.231251e+00 0.000000e+00 -3.414878e-02
0.000000e+00 5.005000e+00 1.228484e+00 1.228485e+00 0.000000e+00 -3.341433e-02
0.000000e+00 5.060000e+00 1.225781e+00 1.225782e+00 0.000000e+00 -3.270354e-02
0.000000e+00 5.115000e+00 1.223137e+00 1.223139e+00 0.000000e+00 -3.201616e-02
0.000000e+00 5.170000e+00 1.220551e+00 1.220552e+00 0.000000e+00 -3.135175e-02
0.000000e+00 5.225000e+00 1.218018e+00 1.218020e+00 0.000000e+00 -3.070973e-02
0.000000e+00 5.280000e+00 1.215538e+00 1.215539e+00 0.000000e+00 -3.008940e-02
0.000000e+00 5.335000e+00 1.213107e+00 1.213108e+00 0.000000e+00 -2.949009e-02
0.000000e+00 5.390000e+00 1.210723e+00 1.210724e+00 0.000000e+00 -2.891143e-02
0.000000e+00 5.445000e+00 1.208382e+00 1.208383e+00 0.000000e+00 -2.835363e-02
0.000000e+00 5.500000e+00 1.206082e+00 1.206083e+00 0.000000e+00 -2.781737e-02
0.000000e+00 5.555000e+00 1.203819e+00 1.203820e+00 0.000000e+00 -2.730318e-02
0.000000e+00 5.610000e+00 1.201595e+00 1.201596e+00 0.000000e+00 -2.681034e-02
0.000000e+00 5.665000e+00 1.199412e+00 1.199413e+00 0.000000e+00 -2.633587e-02
0.000000e+00 5.720000e+00 1.197274e+00 1.197275e+00 0.000000e+00 -2.587460e-02
0.000000e+00 5.775000e+00 1.195188e+00 1.195189e+00 0.000000e+00 -2.542066e-02
0.000000e+00 5.830000e+00 1.193155e+00 1.193156e+00 0.000000e+00 -2.496979e-02
0.000000e+00 5.885000e+00 1.191175e+00 1.191176e+00 0.000000e+00 -2.452166e-02
0.000000e+00 5.940000e+00 1.189240e+00 1.189241e+00 0.000000e+00 -2.408038e-02
0.000000e+00 5.995000e+00 1.187340e+00 1.187341e+00 0.000000e+00 -2.365302e-02
0.000000e+00 6.050000e+00 1.185464e+00 1.185465e+00 0.000000e+00 -2.324634e-02
0.000000e+00 6.105000e+00 1.183607e+00 1.183608e+00 0.000000e+00 -2.286359e-02
0.000000e+00 6.160000e+00 1.181768e+00 1.181769e+00 0.000000e+00 -2.250303e-02
0.000000e+00 6.215000e+00 1.179953e+00 1.179953e+00 0.000000e+00 -2.215894e-02
0.000000e+00 6.270000e+00 1.178168e+00 1.178169e+00 0.000000e+00 -2.182450e-02
0.000000e+00 6.325000e+00 1.176420e+00 1.176420e+00 0.000000e+00 -2.149485e-02
0.000000e+00 6.380000e+00 1.174709e+00 1.174710e+00 0.000000e+00 -2.116867e-02
0.000000e+00 6.435000e+00 1.173034e+00 1.173034e+00 0.000000e+00 -2.084752e-02
0.000000e+00 6.490000e+00 1.171389e+00 1.171390e+00 0.000000e+00 -2.053378e-02
0.000000e+00 6.545000e+00 1.169774e+00 1.169774e+00 0.000000e+00 -2.022878e-02
0.000000e+00 6.600000e+00 1.168185e+00 1.168186e+00 0.000000e+00 -1.993233e-02
0.000000e+00 6.655000e+00 1.166624e+00 1.166625e+00 0.000000e+00 -1.964388e-02
0.000000e+00 6.710000e+00 1.165088e+00 1.165089e+00 0.000000e+00 -1.936413e-02
0.000000e+00 6.765000e+00 1.163572e+00 1.163573e+00 0.000000e+00 -1.909580e-02
0.000000e+00 6.820000e+00 1.162071e+00 1.162071e+00 0.000000e+00 -1.884271e-02
0.000000e+00 6.875000e+00 1.160579e+00 1.160579e+00 0.000000e+00 -1.860786e-02
0.000000e+00 6.930000e+00 1.159096e+00 1.159097e+00 0.000000e+00 -1.839164e-02
0.000000e+00 6.985000e+00 1.157624e+00 1.157625e+00 0.000000e+00 -1.819165e-02
0.000000e+00 7.040000e+00 1.156168e+00 1.156169e+00 0.000000e+00 -1.800389e-02
0.000000e+00 7.095000e+00 1.154730e+00 1.154731e+00 0.000000e+00 -1.782454e-02
0.000000e+00 7.150000e+00 1.153314e+00 1.153314e+00 0.000000e+00 -1.765093e-02
0.000000e+00 7.205000e+00 1.151919e+00 1.151920e+00 0.000000e+00 -1.748117e-02
0.000000e+00 7.260000e+00 1.150550e+00 1.150550e+00 0.000000e+00 -1.731306e-02
0.000000e+00 7.315000e+00 1.149209e+00 1.149210e+00 0.000000e+00 -1.714338e-02
0.000000e+00 7.370000e+00 1.147903e+00 1.147903e+00 0.000000e+00 -1.696833e-02
0.000000e+00 7.425000e+00 1.146634e+00 1.146634e+00 0.000000e+00 -1.678511e-02
0.000000e+00 7.480000e+00 1.145400e+00 1.145401e+00 0.000000e+00 -1.659326e-02
0.000000e+00 7.535000e+00 1.144199e+00 1.144200e+00 0.000000e+00 -1.639502e-02
0.000000e+00 7.590000e+00 1.143024e+00 1.143024e+00 0.000000e+00 -1.619431e-02
0.000000e+00 7.645000e+00 1.141868e+00 1.141869e+00 0.000000e+00 -1.599518e-02
0.000000e+00 7.700000e+00 1.140728e+00 1.140728e+00 0.000000e+00 -1.580075e-02
0.000000e+00 7.755000e+00 1.139601e+00 1.139601e+00 0.000000e+00 -1.561332e-02
0.000000e+00 7.810000e+00 1.138484e+00 1.138484e+00 0.000000e+00 -1.543505e-02
0.000000e+00 7.865000e+00 1.137374e+00 1.137374e+00 0.000000e+00 -1.526845e-02
0.000000e+00 7.920000e+00 1.136267e+00 1.136268e+00 0.000000e+00 -1.511592e-02
0.000000e+00 7.975000e+00 1.135163e+00 1.135164e+00 0.000000e+00 -1.497864e-02
0.000000e+00 8.030000e+00 1.134062e+00 1.134062e+00 0.000000e+00 -1.485571e-02
0.000000e+00 8.085000e+00 1.132965e+00 1.132965e+00 0.000000e+00 -1.474431e-02
0.000000e+00 8.140000e+00 1.131877e+00 1.131877e+00 0.000000e+00 -1.464106e-02
0.000000e+00 8.195000e+00 1.130800e+00 1.130800e+00 0.000000e+00 -1.454364e-02
0.000000e+00 8.250000e+00 1.129734e+00 1.129734e+00 0.000000e+00 -1.445160e-02
0.000000e+00 8.305000e+00 1.128678e+00 1.128679e+00 0.000000e+00 -1.436573e-02
0.000000e+00 8.360000e+00 1.127632e+00 1.127633e+00 0.000000e+00 -1.428656e-02
0.000000e+00 8.415000e+00 1.126597e+00 1.126597e+00 0.000000e+00 -1.421295e-02
0.000000e+00 8.470000e+00 1.125575e+00 1.125575e+00 0.000000e+00 -1.414178e-02
0.000000e+00 8.525000e+00 1.124571e+00 1.124571e+00 0.000000e+00 -1.406890e-02
0.000000e+00 8.580000e+00 1.123588e+00 1.123588e+00 0.000000e+00 -1.399081e-02
0.000000e+00 8.635000e+00 1.122626e+00 1.122626e+00 0.000000e+00 -1.390579e-02
0.000000e+00 8.690000e+00 1.121683e+00 1.121683e+00 0.000000e+00 -1.381403e-02
0.000000e+00 8.745000e+00 1.120756e+00 1.120756e+00 0.000000e+00 -1.371673e-02
0.000000e+00 8.800000e+00 1.119842e+00 1.119842e+00 0.000000e+00 -1.361491e-02
0.000000e+00 8.855000e+00 1.118941e+00 1.118941e+00 0.000000e+00 -1.350881e-02
0.000000e+00 8.910000e+00 1.118051e+00 1.118051e+00 0.000000e+00 -1.339804e-02
0.000000e+00 8.965000e+00 1.117177e+00 1.117177e+00 0.000000e+00 -1.328192e-02
0.000000e+00 9.020000e+00 1.116318e+00 1.116318e+00 0.000000e+00 -1.315911e-02
0.000000e+00 9.075000e+00 1.115475e+00 1.115476e+00 0.000000e+00 -1.302641e-02
0.000000e+00 9.130000e+00 1.114649e+00 1.114650e+00 0.000000e+00 -1.287748e-02
0.000000e+00 9.185000e+00 1.113838e+00 1.113838e+00 0.000000e+00 -1.270383e-02
0.000000e+00 9.240000e+00 1.113040e+00 1.113040e+00 0.000000e+00 -1.249908e-02
0.000000e+00 9.295000e+00 1.112252e+00 1.112251e+00 0.000000e+00 -1.226625e-02
0.000000e+00 9.350000e+00 1.111472e+00 1.111469e+00 0.000000e+00 -1.202329e-02
0.000000e+00 9.405000e+00 1.110694e+00 1.110690e+00 0.000000e+00 -1.180413e-02
0.000000e+00 9.460000e+00 1.109917e+00 1.109912e+00 0.000000e+00 -1.164815e-02
0.000000e+00 9.515000e+00 1.109138e+00 1.109131e+00 0.000000e+00 -1.158775e-02
0.000000e+00 9.570000e+00 1.108360e+00 1.108352e+00 0.000000e+00 -1.162801e-02
0.000000e+00 9.625000e+00 1.107582e+00 1.107573e+00 0.000000e+00 -1.175105e-02
0.000000e+00 9.680000e+00 1.106816e+00 1.106806e+00 0.000000e+00 -1.190658e-02
0.000000e+00 9.735000e+00 1.106052e+00 1.106042e+00 0.000000e+00 -1.206085e-02
0.000000e+00 9.790000e+00 1.105317e+00 1.105307e+00 0.000000e+00 -1.216025e-02
0.000000e+00 9.845000e+00 1.104570e+00 1.104559e+00 0.000000e+00 -1.223534e-02
0.000000e+00 9.900000e+00 1.103888e+00 1.103878e+00 0.000000e+00 -1.222648e-02
0.000000e+00 9.955000e+00 1.103122e+00 1.103112e+00 0.000000e+00 -1.229764e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
