#############TIME##################
5.085450e-01 
###################################
2.200000e-01 2.310000e+00 1.101874e+00 7.052835e-01 -8.818369e-03 -9.273568e-02
2.200000e-01 2.420000e+00 1.101822e+00 7.052280e-01 -7.694611e-03 -8.474796e-02
2.200000e-01 2.530000e+00 1.101784e+00 7.051873e-01 -6.752328e-03 -7.773541e-02
2.200000e-01 2.640000e+00 1.101755e+00 7.051570e-01 -5.956717e-03 -7.154784e-02
2.200000e-01 2.750000e+00 1.101734e+00 7.051343e-01 -5.280569e-03 -6.606244e-02
2.200000e-01 2.860000e+00 1.101718e+00 7.051171e-01 -4.702446e-03 -6.117814e-02
2.200000e-01 2.970000e+00 1.101705e+00 7.051039e-01 -4.205322e-03 -5.681118e-02
2.200000e-01 3.080000e+00 1.101696e+00 7.050937e-01 -3.775571e-03 -5.289175e-02
2.200000e-01 3.190000e+00 1.101688e+00 7.050858e-01 -3.402211e-03 -4.936128e-02
2.200000e-01 3.300000e+00 1.101683e+00 7.050795e-01 -3.076328e-03 -4.617039e-02
2.200000e-01 3.410000e+00 1.101678e+00 7.050746e-01 -2.790637e-03 -4.327722e-02
2.200000e-01 3.520000e+00 1.101674e+00 7.050707e-01 -2.539152e-03 -4.064613e-02
2.200000e-01 3.630000e+00 1.101671e+00 7.050675e-01 -2.316918e-03 -3.824659e-02
2.200000e-01 3.740000e+00 1.101669e+00 7.050650e-01 -2.119815e-03 -3.605238e-02
2.200000e-01 3.850000e+00 1.101667e+00 7.050629e-01 -1.944399e-03 -3.404084e-02
2.200000e-01 3.960000e+00 1.101665e+00 7.050612e-01 -1.787775e-03 -3.219236e-02
2.200000e-01 4.070000e+00 1.101664e+00 7.050598e-01 -1.647497e-03 -3.048985e-02
2.200000e-01 4.180000e+00 1.101663e+00 7.050587e-01 -1.521493e-03 -2.891842e-02
2.200000e-01 4.290000e+00 1.101662e+00 7.050577e-01 -1.407995e-03 -2.746500e-02
2.200000e-01 4.400000e+00 1.101661e+00 7.050569e-01 -1.305493e-03 -2.611810e-02
2.200000e-01 4.510000e+00 1.101661e+00 7.050563e-01 -1.212689e-03 -2.486761e-02
2.200000e-01 4.620000e+00 1.101660e+00 7.050557e-01 -1.128465e-03 -2.370457e-02
2.200000e-01 4.730000e+00 1.101660e+00 7.050552e-01 -1.051852e-03 -2.262104e-02
2.200000e-01 4.840000e+00 1.101659e+00 7.050548e-01 -9.820119e-04 -2.160994e-02
2.200000e-01 4.950000e+00 1.101659e+00 7.050545e-01 -9.182129e-04 -2.066500e-02
2.200000e-01 5.060000e+00 1.101659e+00 7.050542e-01 -8.598167e-04 -1.978056e-02
2.200000e-01 5.170000e+00 1.101659e+00 7.050540e-01 -8.062640e-04 -1.895160e-02
2.200000e-01 5.280000e+00 1.101658e+00 7.050537e-01 -7.570633e-04 -1.817357e-02
2.200000e-01 5.390000e+00 1.101658e+00 7.050536e-01 -7.117819e-04 -1.744239e-02
2.200000e-01 5.500000e+00 1.101658e+00 7.050534e-01 -6.700375e-04 -1.675439e-02
2.200000e-01 5.610000e+00 1.101658e+00 7.050533e-01 -6.314919e-04 -1.610624e-02
2.200000e-01 5.720000e+00 1.101658e+00 7.050531e-01 -5.958446e-04 -1.549492e-02
2.200000e-01 5.830000e+00 1.101658e+00 7.050530e-01 -5.628285e-04 -1.491770e-02
2.200000e-01 5.940000e+00 1.101658e+00 7.050529e-01 -5.322055e-04 -1.437210e-02
2.200000e-01 6.050000e+00 1.101658e+00 7.050529e-01 -5.037628e-04 -1.385585e-02
2.200000e-01 6.160000e+00 1.101657e+00 7.050528e-01 -4.773099e-04 -1.336689e-02
2.200000e-01 6.270000e+00 1.101657e+00 7.050527e-01 -4.526759e-04 -1.290333e-02
2.200000e-01 6.380000e+00 1.101657e+00 7.050527e-01 -4.297072e-04 -1.246344e-02
2.200000e-01 6.490000e+00 1.101657e+00 7.050526e-01 -4.082656e-04 -1.204564e-02
2.200000e-01 6.600000e+00 1.101657e+00 7.050526e-01 -3.882264e-04 -1.164848e-02
2.200000e-01 6.710000e+00 1.101657e+00 7.050525e-01 -3.694767e-04 -1.127062e-02
2.200000e-01 6.820000e+00 1.101657e+00 7.050525e-01 -3.519145e-04 -1.091084e-02
2.200000e-01 6.930000e+00 1.101657e+00 7.050525e-01 -3.354474e-04 -1.056799e-02
2.200000e-01 7.040000e+00 1.101657e+00 7.050525e-01 -3.199914e-04 -1.024104e-02
2.200000e-01 7.150000e+00 1.101657e+00 7.050524e-01 -3.054701e-04 -9.929012e-03
2.200000e-01 7.260000e+00 1.101657e+00 7.050524e-01 -2.918139e-04 -9.631020e-03
2.200000e-01 7.370000e+00 1.101657e+00 7.050524e-01 -2.789593e-04 -9.346234e-03
2.200000e-01 7.480000e+00 1.101657e+00 7.050524e-01 -2.668485e-04 -9.073884e-03
2.200000e-01 7.590000e+00 1.101657e+00 7.050524e-01 -2.554285e-04 -8.813258e-03
2.200000e-01 7.700000e+00 1.101657e+00 7.050523e-01 -2.446506e-04 -8.563693e-03
2.200000e-01 7.810000e+00 1.101657e+00 7.050523e-01 -2.344704e-04 -8.324572e-03
2.200000e-01 7.920000e+00 1.101657e+00 7.050523e-01 -2.248471e-04 -8.095322e-03
2.200000e-01 8.030000e+00 1.101657e+00 7.050523e-01 -2.157431e-04 -7.875405e-03
2.200000e-01 8.140000e+00 1.101657e+00 7.050523e-01 -2.071239e-04 -7.664320e-03
2.200000e-01 8.250000e+00 1.101657e+00 7.050523e-01 -1.989576e-04 -7.461619e-03
2.200000e-01 8.360000e+00 1.101657e+00 7.050523e-01 -1.912149e-04 -7.266872e-03
2.200000e-01 8.470000e+00 1.101657e+00 7.050522e-01 -1.838686e-04 -7.079550e-03
2.200000e-01 8.580000e+00 1.101657e+00 7.050519e-01 -1.768939e-04 -6.899164e-03
