#############TIME##################
6.803845e+00 
###################################
0.000000e+00 2.530000e+00 1.537515e+00 1.229881e+00 0.000000e+00 -4.050728e-02
0.000000e+00 2.640000e+00 1.518535e+00 1.204580e+00 0.000000e+00 -3.760517e-02
0.000000e+00 2.750000e+00 1.498606e+00 1.178291e+00 0.000000e+00 -3.542788e-02
0.000000e+00 2.860000e+00 1.479478e+00 1.153291e+00 0.000000e+00 -3.298632e-02
0.000000e+00 2.970000e+00 1.463143e+00 1.132157e+00 0.000000e+00 -2.964897e-02
0.000000e+00 3.080000e+00 1.448974e+00 1.114023e+00 0.000000e+00 -2.558206e-02
0.000000e+00 3.190000e+00 1.435359e+00 1.096743e+00 0.000000e+00 -2.175118e-02
0.000000e+00 3.300000e+00 1.421789e+00 1.079555e+00 0.000000e+00 -1.913012e-02
0.000000e+00 3.410000e+00 1.408891e+00 1.063171e+00 0.000000e+00 -1.749898e-02
0.000000e+00 3.520000e+00 1.397504e+00 1.048697e+00 0.000000e+00 -1.551368e-02
0.000000e+00 3.630000e+00 1.387358e+00 1.035886e+00 0.000000e+00 -1.295052e-02
0.000000e+00 3.740000e+00 1.377813e+00 1.023972e+00 0.000000e+00 -1.097955e-02
0.000000e+00 3.850000e+00 1.368321e+00 1.012246e+00 0.000000e+00 -1.016498e-02
0.000000e+00 3.960000e+00 1.359594e+00 1.001525e+00 0.000000e+00 -9.216130e-03
0.000000e+00 4.070000e+00 1.351358e+00 9.914343e-01 0.000000e+00 -7.196499e-03
0.000000e+00 4.180000e+00 1.344118e+00 9.825863e-01 0.000000e+00 -5.184414e-03
0.000000e+00 4.290000e+00 1.337369e+00 9.743685e-01 0.000000e+00 -4.167736e-03
0.000000e+00 4.400000e+00 1.330265e+00 9.657534e-01 0.000000e+00 -3.042466e-03
0.000000e+00 4.510000e+00 1.322102e+00 9.559210e-01 0.000000e+00 -1.006179e-03
0.000000e+00 4.620000e+00 1.315029e+00 9.474352e-01 0.000000e+00 4.535694e-04
0.000000e+00 4.730000e+00 1.309040e+00 9.402531e-01 0.000000e+00 4.678697e-04
0.000000e+00 4.840000e+00 1.301993e+00 9.318106e-01 0.000000e+00 3.386830e-04
0.000000e+00 4.950000e+00 1.293170e+00 9.212929e-01 0.000000e+00 8.652872e-04
0.000000e+00 5.060000e+00 1.285858e+00 9.126664e-01 0.000000e+00 -2.965255e-04
0.000000e+00 5.170000e+00 1.281722e+00 9.078326e-01 0.000000e+00 -1.593429e-03
0.000000e+00 5.280000e+00 1.276996e+00 9.023201e-01 0.000000e+00 -5.872959e-04
0.000000e+00 5.390000e+00 1.270659e+00 8.949231e-01 0.000000e+00 3.088376e-03
0.000000e+00 5.500000e+00 1.267424e+00 8.911227e-01 0.000000e+00 2.477668e-03
0.000000e+00 5.610000e+00 1.262638e+00 8.855096e-01 0.000000e+00 -8.096821e-04
0.000000e+00 5.720000e+00 1.248909e+00 8.694584e-01 0.000000e+00 2.839817e-03
0.000000e+00 5.830000e+00 1.239205e+00 8.581074e-01 0.000000e+00 -7.146029e-03
0.000000e+00 5.940000e+00 1.215156e+00 8.303979e-01 0.000000e+00 -2.241249e-02
0.000000e+00 6.050000e+00 1.179004e+00 7.895810e-01 0.000000e+00 -4.969906e-02
0.000000e+00 6.160000e+00 1.144273e+00 7.511285e-01 0.000000e+00 -7.712007e-02
0.000000e+00 6.270000e+00 1.123290e+00 7.282911e-01 0.000000e+00 -9.126601e-02
0.000000e+00 6.380000e+00 1.114206e+00 7.184889e-01 0.000000e+00 -9.476704e-02
0.000000e+00 6.490000e+00 1.108607e+00 7.124803e-01 0.000000e+00 -9.508621e-02
0.000000e+00 6.600000e+00 1.104159e+00 7.077220e-01 0.000000e+00 -9.435702e-02
0.000000e+00 6.710000e+00 1.100311e+00 7.036163e-01 0.000000e+00 -9.326128e-02
0.000000e+00 6.820000e+00 1.096877e+00 6.999601e-01 0.000000e+00 -9.193655e-02
0.000000e+00 6.930000e+00 1.093806e+00 6.966969e-01 0.000000e+00 -9.042338e-02
0.000000e+00 7.040000e+00 1.091058e+00 6.937830e-01 0.000000e+00 -8.875267e-02
0.000000e+00 7.150000e+00 1.088590e+00 6.911684e-01 0.000000e+00 -8.696154e-02
0.000000e+00 7.260000e+00 1.086360e+00 6.888104e-01 0.000000e+00 -8.508161e-02
0.000000e+00 7.370000e+00 1.084339e+00 6.866763e-01 0.000000e+00 -8.313576e-02
0.000000e+00 7.480000e+00 1.082503e+00 6.847393e-01 0.000000e+00 -8.114166e-02
0.000000e+00 7.590000e+00 1.080829e+00 6.829760e-01 0.000000e+00 -7.911428e-02
0.000000e+00 7.700000e+00 1.079299e+00 6.813654e-01 0.000000e+00 -7.706653e-02
0.000000e+00 7.810000e+00 1.077896e+00 6.798896e-01 0.000000e+00 -7.500921e-02
0.000000e+00 7.920000e+00 1.076605e+00 6.785330e-01 0.000000e+00 -7.295121e-02
0.000000e+00 8.030000e+00 1.075414e+00 6.772823e-01 0.000000e+00 -7.089980e-02
0.000000e+00 8.140000e+00 1.074311e+00 6.761257e-01 0.000000e+00 -6.886081e-02
0.000000e+00 8.250000e+00 1.073288e+00 6.750527e-01 0.000000e+00 -6.683903e-02
0.000000e+00 8.360000e+00 1.072335e+00 6.740544e-01 0.000000e+00 -6.483799e-02
0.000000e+00 8.470000e+00 1.071445e+00 6.731221e-01 0.000000e+00 -6.286031e-02
0.000000e+00 8.580000e+00 1.070611e+00 6.722490e-01 0.000000e+00 -6.090613e-02
0.000000e+00 8.690000e+00 1.069826e+00 6.714278e-01 0.000000e+00 -5.897488e-02
0.000000e+00 8.800000e+00 1.069086e+00 6.706542e-01 0.000000e+00 -5.706351e-02
0.000000e+00 8.910000e+00 1.068384e+00 6.699201e-01 0.000000e+00 -5.517428e-02
0.000000e+00 9.020000e+00 1.067719e+00 6.692254e-01 0.000000e+00 -5.330423e-02
0.000000e+00 9.130000e+00 1.067081e+00 6.685578e-01 0.000000e+00 -5.145653e-02
0.000000e+00 9.240000e+00 1.066477e+00 6.679265e-01 0.000000e+00 -4.960209e-02
0.000000e+00 9.350000e+00 1.065880e+00 6.673039e-01 0.000000e+00 -4.773538e-02
0.000000e+00 9.460000e+00 1.065327e+00 6.667276e-01 0.000000e+00 -4.580533e-02
0.000000e+00 9.570000e+00 1.064745e+00 6.661236e-01 0.000000e+00 -4.392052e-02
0.000000e+00 9.680000e+00 1.064255e+00 6.656185e-01 0.000000e+00 -4.207271e-02
0.000000e+00 9.790000e+00 1.063618e+00 6.649624e-01 0.000000e+00 -4.062355e-02
0.000000e+00 9.900000e+00 1.063371e+00 6.647118e-01 0.000000e+00 -3.924236e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.143541e+00 3.063254e+01 -1.195057e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.143541e+00 3.063254e+01 -1.195057e+00 -1.629513e+00
1.100000e-01 2.200000e-01 5.829561e+00 1.430811e+01 -6.628492e-01 -6.129670e-01
1.100000e-01 3.300000e-01 5.032936e+00 8.314831e+00 -3.204767e-01 -5.033485e-01
1.100000e-01 4.400000e-01 3.949576e+00 5.719755e+00 -1.882495e-01 -4.073815e-01
1.100000e-01 5.500000e-01 3.269313e+00 4.359609e+00 -1.197567e-01 -3.273244e-01
1.100000e-01 6.600000e-01 2.896770e+00 3.544978e+00 -8.090459e-02 -2.687159e-01
1.100000e-01 7.700000e-01 2.625721e+00 3.003758e+00 -5.746270e-02 -2.247806e-01
1.100000e-01 8.800000e-01 2.419546e+00 2.626952e+00 -4.246235e-02 -1.914041e-01
1.100000e-01 9.900000e-01 2.262423e+00 2.349702e+00 -3.226387e-02 -1.645404e-01
1.100000e-01 1.100000e+00 2.139380e+00 2.138814e+00 -2.504778e-02 -1.431042e-01
1.100000e-01 1.210000e+00 2.038372e+00 1.972702e+00 -1.980707e-02 -1.255096e-01
1.100000e-01 1.320000e+00 1.954502e+00 1.839570e+00 -1.587248e-02 -1.110718e-01
1.100000e-01 1.430000e+00 1.885019e+00 1.731596e+00 -1.286263e-02 -9.893542e-02
1.100000e-01 1.540000e+00 1.827459e+00 1.643443e+00 -1.057971e-02 -8.849621e-02
1.100000e-01 1.650000e+00 1.778694e+00 1.569862e+00 -8.897389e-03 -7.927387e-02
1.100000e-01 1.760000e+00 1.735863e+00 1.506375e+00 -7.668439e-03 -7.130280e-02
1.100000e-01 1.870000e+00 1.697031e+00 1.450000e+00 -6.690748e-03 -6.483609e-02
1.100000e-01 1.980000e+00 1.661437e+00 1.399444e+00 -5.747957e-03 -6.001472e-02
1.100000e-01 2.090000e+00 1.629190e+00 1.354547e+00 -4.763120e-03 -5.633250e-02
1.100000e-01 2.200000e+00 1.600906e+00 1.315742e+00 -3.896687e-03 -5.276386e-02
1.100000e-01 2.310000e+00 1.576864e+00 1.283016e+00 -3.312802e-03 -4.864629e-02
1.100000e-01 2.420000e+00 1.556263e+00 1.255110e+00 -3.015831e-03 -4.434605e-02
1.100000e-01 2.530000e+00 1.537515e+00 1.229881e+00 -2.762949e-03 -4.050728e-02
1.100000e-01 2.640000e+00 1.518535e+00 1.204580e+00 -2.437887e-03 -3.760517e-02
1.100000e-01 2.750000e+00 1.498606e+00 1.178291e+00 -1.985557e-03 -3.542788e-02
1.100000e-01 2.860000e+00 1.479478e+00 1.153291e+00 -1.532176e-03 -3.298632e-02
1.100000e-01 2.970000e+00 1.463143e+00 1.132157e+00 -1.250322e-03 -2.964897e-02
1.100000e-01 3.080000e+00 1.448974e+00 1.114023e+00 -1.226175e-03 -2.558206e-02
1.100000e-01 3.190000e+00 1.435359e+00 1.096743e+00 -1.257709e-03 -2.175118e-02
1.100000e-01 3.300000e+00 1.421789e+00 1.079555e+00 -1.150651e-03 -1.913012e-02
1.100000e-01 3.410000e+00 1.408891e+00 1.063171e+00 -7.920293e-04 -1.749898e-02
1.100000e-01 3.520000e+00 1.397504e+00 1.048697e+00 -3.684916e-04 -1.551368e-02
1.100000e-01 3.630000e+00 1.387358e+00 1.035886e+00 -1.492123e-04 -1.295052e-02
1.100000e-01 3.740000e+00 1.377813e+00 1.023972e+00 -9.693875e-05 -1.097955e-02
1.100000e-01 3.850000e+00 1.368321e+00 1.012246e+00 -1.055687e-04 -1.016498e-02
1.100000e-01 3.960000e+00 1.359594e+00 1.001525e+00 -4.304492e-05 -9.216130e-03
1.100000e-01 4.070000e+00 1.351358e+00 9.914343e-01 -1.224653e-04 -7.196499e-03
1.100000e-01 4.180000e+00 1.344118e+00 9.825863e-01 -3.158282e-04 -5.184414e-03
1.100000e-01 4.290000e+00 1.337369e+00 9.743685e-01 -5.305374e-04 -4.167736e-03
1.100000e-01 4.400000e+00 1.330265e+00 9.657534e-01 -5.090686e-04 -3.042466e-03
1.100000e-01 4.510000e+00 1.322102e+00 9.559210e-01 -3.673722e-04 -1.006179e-03
1.100000e-01 4.620000e+00 1.315029e+00 9.474352e-01 -1.584586e-04 4.535694e-04
1.100000e-01 4.730000e+00 1.309040e+00 9.402531e-01 7.018453e-05 4.678697e-04
1.100000e-01 4.840000e+00 1.301993e+00 9.318106e-01 3.034546e-04 3.386830e-04
1.100000e-01 4.950000e+00 1.293170e+00 9.212929e-01 4.940591e-04 8.652872e-04
1.100000e-01 5.060000e+00 1.285858e+00 9.126664e-01 5.009464e-04 -2.965255e-04
1.100000e-01 5.170000e+00 1.281722e+00 9.078326e-01 2.262411e-04 -1.593429e-03
1.100000e-01 5.280000e+00 1.276996e+00 9.023201e-01 -1.735565e-04 -5.872959e-04
1.100000e-01 5.390000e+00 1.270659e+00 8.949231e-01 -4.964893e-04 3.088376e-03
1.100000e-01 5.500000e+00 1.267424e+00 8.911227e-01 -9.116263e-04 2.477668e-03
1.100000e-01 5.610000e+00 1.262638e+00 8.855096e-01 -1.232204e-03 -8.096821e-04
1.100000e-01 5.720000e+00 1.248909e+00 8.694584e-01 -9.679284e-04 2.839817e-03
1.100000e-01 5.830000e+00 1.239205e+00 8.581074e-01 -9.267833e-04 -7.146029e-03
1.100000e-01 5.940000e+00 1.215156e+00 8.303979e-01 -2.045877e-04 -2.241249e-02
1.100000e-01 6.050000e+00 1.179004e+00 7.895810e-01 -4.177402e-04 -4.969906e-02
1.100000e-01 6.160000e+00 1.144273e+00 7.511285e-01 -1.165800e-03 -7.712007e-02
1.100000e-01 6.270000e+00 1.123290e+00 7.282911e-01 -1.578549e-03 -9.126601e-02
1.100000e-01 6.380000e+00 1.114206e+00 7.184889e-01 -1.631163e-03 -9.476704e-02
1.100000e-01 6.490000e+00 1.108607e+00 7.124803e-01 -1.600372e-03 -9.508621e-02
1.100000e-01 6.600000e+00 1.104159e+00 7.077220e-01 -1.560518e-03 -9.435702e-02
1.100000e-01 6.710000e+00 1.100311e+00 7.036163e-01 -1.516098e-03 -9.326128e-02
1.100000e-01 6.820000e+00 1.096877e+00 6.999601e-01 -1.469343e-03 -9.193655e-02
1.100000e-01 6.930000e+00 1.093806e+00 6.966969e-01 -1.421121e-03 -9.042338e-02
1.100000e-01 7.040000e+00 1.091058e+00 6.937830e-01 -1.372188e-03 -8.875267e-02
1.100000e-01 7.150000e+00 1.088590e+00 6.911684e-01 -1.323205e-03 -8.696154e-02
1.100000e-01 7.260000e+00 1.086360e+00 6.888104e-01 -1.274597e-03 -8.508161e-02
1.100000e-01 7.370000e+00 1.084339e+00 6.866763e-01 -1.226657e-03 -8.313576e-02
1.100000e-01 7.480000e+00 1.082503e+00 6.847393e-01 -1.179600e-03 -8.114166e-02
1.100000e-01 7.590000e+00 1.080829e+00 6.829760e-01 -1.133592e-03 -7.911428e-02
1.100000e-01 7.700000e+00 1.079299e+00 6.813654e-01 -1.088783e-03 -7.706653e-02
1.100000e-01 7.810000e+00 1.077896e+00 6.798896e-01 -1.045328e-03 -7.500921e-02
1.100000e-01 7.920000e+00 1.076605e+00 6.785330e-01 -1.003392e-03 -7.295121e-02
1.100000e-01 8.030000e+00 1.075414e+00 6.772823e-01 -9.631254e-04 -7.089980e-02
1.100000e-01 8.140000e+00 1.074311e+00 6.761257e-01 -9.246047e-04 -6.886081e-02
1.100000e-01 8.250000e+00 1.073288e+00 6.750527e-01 -8.878314e-04 -6.683903e-02
1.100000e-01 8.360000e+00 1.072335e+00 6.740544e-01 -8.528829e-04 -6.483799e-02
1.100000e-01 8.470000e+00 1.071445e+00 6.731221e-01 -8.201698e-04 -6.286031e-02
1.100000e-01 8.580000e+00 1.070611e+00 6.722490e-01 -7.904226e-04 -6.090613e-02
1.100000e-01 8.690000e+00 1.069826e+00 6.714278e-01 -7.640879e-04 -5.897488e-02
1.100000e-01 8.800000e+00 1.069086e+00 6.706542e-01 -7.405166e-04 -5.706351e-02
1.100000e-01 8.910000e+00 1.068384e+00 6.699201e-01 -7.183489e-04 -5.517428e-02
1.100000e-01 9.020000e+00 1.067719e+00 6.692254e-01 -6.979115e-04 -5.330423e-02
1.100000e-01 9.130000e+00 1.067081e+00 6.685578e-01 -6.838459e-04 -5.145653e-02
1.100000e-01 9.240000e+00 1.066477e+00 6.679265e-01 -6.832085e-04 -4.960209e-02
1.100000e-01 9.350000e+00 1.065880e+00 6.673039e-01 -6.965526e-04 -4.773538e-02
1.100000e-01 9.460000e+00 1.065327e+00 6.667276e-01 -7.067875e-04 -4.580533e-02
1.100000e-01 9.570000e+00 1.064745e+00 6.661236e-01 -6.784033e-04 -4.392052e-02
1.100000e-01 9.680000e+00 1.064255e+00 6.656185e-01 -5.752385e-04 -4.207271e-02
1.100000e-01 9.790000e+00 1.063618e+00 6.649624e-01 -3.926446e-04 -4.062355e-02
1.100000e-01 9.900000e+00 1.063371e+00 6.647118e-01 -1.775598e-04 -3.924236e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.757564e+00 1.511213e+01 -4.742309e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.757564e+00 1.511213e+01 -4.742309e-01 -7.915718e-01
2.200000e-01 2.200000e-01 5.130950e+00 1.034987e+01 -4.023715e-01 -4.162135e-01
2.200000e-01 3.300000e-01 4.451207e+00 7.028945e+00 -2.715632e-01 -3.887133e-01
2.200000e-01 4.400000e-01 3.675893e+00 5.176055e+00 -1.833181e-01 -3.547883e-01
2.200000e-01 5.500000e-01 3.144779e+00 4.083925e+00 -1.280931e-01 -3.036398e-01
2.200000e-01 6.600000e-01 2.819650e+00 3.390224e+00 -9.024932e-02 -2.566589e-01
2.200000e-01 7.700000e-01 2.576043e+00 2.911005e+00 -6.567703e-02 -2.175541e-01
2.200000e-01 8.800000e-01 2.386844e+00 2.567767e+00 -4.987544e-02 -1.868473e-01
2.200000e-01 9.900000e-01 2.239670e+00 2.310017e+00 -3.873269e-02 -1.615406e-01
2.200000e-01 1.100000e+00 2.122774e+00 2.111177e+00 -3.055534e-02 -1.409582e-01
2.200000e-01 1.210000e+00 2.026202e+00 1.953068e+00 -2.446211e-02 -1.238055e-01
2.200000e-01 1.320000e+00 1.945612e+00 1.825424e+00 -1.961067e-02 -1.096044e-01
2.200000e-01 1.430000e+00 1.878260e+00 1.720983e+00 -1.555644e-02 -9.767695e-02
2.200000e-01 1.540000e+00 1.821779e+00 1.634721e+00 -1.232029e-02 -8.755027e-02
2.200000e-01 1.650000e+00 1.773413e+00 1.562000e+00 -1.009427e-02 -7.872316e-02
2.200000e-01 1.760000e+00 1.730884e+00 1.499197e+00 -8.878710e-03 -7.103097e-02
2.200000e-01 1.870000e+00 1.692767e+00 1.444039e+00 -8.306659e-03 -6.455105e-02
2.200000e-01 1.980000e+00 1.658403e+00 1.395351e+00 -7.743591e-03 -5.942434e-02
2.200000e-01 2.090000e+00 1.627357e+00 1.352181e+00 -6.671904e-03 -5.541064e-02
2.200000e-01 2.200000e+00 1.599487e+00 1.313931e+00 -5.126008e-03 -5.185675e-02
2.200000e-01 2.310000e+00 1.575136e+00 1.280791e+00 -3.822637e-03 -4.816797e-02
2.200000e-01 2.420000e+00 1.554116e+00 1.252354e+00 -3.218649e-03 -4.437157e-02
2.200000e-01 2.530000e+00 1.535260e+00 1.227018e+00 -3.296440e-03 -4.083003e-02
2.200000e-01 2.640000e+00 1.516741e+00 1.202348e+00 -3.686915e-03 -3.776536e-02
2.200000e-01 2.750000e+00 1.497718e+00 1.177245e+00 -3.558588e-03 -3.502201e-02
2.200000e-01 2.860000e+00 1.478957e+00 1.152739e+00 -2.750695e-03 -3.226281e-02
2.200000e-01 2.970000e+00 1.462255e+00 1.131143e+00 -1.861194e-03 -2.915031e-02
2.200000e-01 3.080000e+00 1.447685e+00 1.112484e+00 -1.521276e-03 -2.550206e-02
2.200000e-01 3.190000e+00 1.434074e+00 1.095153e+00 -1.769802e-03 -2.185790e-02
2.200000e-01 3.300000e+00 1.421059e+00 1.078613e+00 -1.942326e-03 -1.902692e-02
2.200000e-01 3.410000e+00 1.408792e+00 1.063032e+00 -1.529828e-03 -1.713372e-02
2.200000e-01 3.520000e+00 1.397465e+00 1.048665e+00 -7.489412e-04 -1.527981e-02
2.200000e-01 3.630000e+00 1.386915e+00 1.035371e+00 -2.276894e-04 -1.305222e-02
2.200000e-01 3.740000e+00 1.377072e+00 1.023094e+00 -7.450101e-05 -1.115364e-02
2.200000e-01 3.850000e+00 1.367816e+00 1.011665e+00 -1.193516e-04 -1.010560e-02
2.200000e-01 3.960000e+00 1.359027e+00 1.000882e+00 7.233124e-05 -9.053465e-03
2.200000e-01 4.070000e+00 1.350442e+00 9.903742e-01 1.649301e-04 -7.262052e-03
2.200000e-01 4.180000e+00 1.342966e+00 9.812217e-01 -8.192561e-05 -5.468667e-03
2.200000e-01 4.290000e+00 1.336570e+00 9.734023e-01 -5.642616e-04 -4.284784e-03
2.200000e-01 4.400000e+00 1.330021e+00 9.654540e-01 -7.820615e-04 -2.831018e-03
2.200000e-01 4.510000e+00 1.322527e+00 9.564340e-01 -7.217155e-04 -6.576716e-04
2.200000e-01 4.620000e+00 1.315697e+00 9.482507e-01 -5.226383e-04 7.128174e-04
2.200000e-01 4.730000e+00 1.309476e+00 9.408135e-01 -2.333993e-04 6.233619e-04
2.200000e-01 4.840000e+00 1.301931e+00 9.317980e-01 2.514716e-04 4.504813e-04
2.200000e-01 4.950000e+00 1.292709e+00 9.208183e-01 8.104908e-04 8.814612e-04
2.200000e-01 5.060000e+00 1.285018e+00 9.117446e-01 1.105568e-03 -3.117360e-04
2.200000e-01 5.170000e+00 1.280294e+00 9.062133e-01 1.059930e-03 -1.736901e-03
2.200000e-01 5.280000e+00 1.274901e+00 8.999024e-01 8.414723e-04 -5.731115e-04
2.200000e-01 5.390000e+00 1.268876e+00 8.928412e-01 2.103732e-04 2.834165e-03
2.200000e-01 5.500000e+00 1.266169e+00 8.896089e-01 -9.682421e-04 2.402958e-03
2.200000e-01 5.610000e+00 1.261698e+00 8.843313e-01 -1.761103e-03 -6.070688e-04
2.200000e-01 5.720000e+00 1.249238e+00 8.697377e-01 -1.772869e-03 2.807084e-03
2.200000e-01 5.830000e+00 1.240846e+00 8.599430e-01 -2.568994e-03 -7.449178e-03
2.200000e-01 5.940000e+00 1.216371e+00 8.318037e-01 -9.876986e-04 -2.127712e-02
2.200000e-01 6.050000e+00 1.178511e+00 7.890722e-01 -6.964938e-04 -5.032699e-02
2.200000e-01 6.160000e+00 1.142785e+00 7.495211e-01 -1.947242e-03 -7.834769e-02
2.200000e-01 6.270000e+00 1.122762e+00 7.277214e-01 -3.084361e-03 -9.164985e-02
2.200000e-01 6.380000e+00 1.114016e+00 7.182847e-01 -3.233788e-03 -9.483242e-02
2.200000e-01 6.490000e+00 1.108491e+00 7.123554e-01 -3.181112e-03 -9.507500e-02
2.200000e-01 6.600000e+00 1.104064e+00 7.076214e-01 -3.103956e-03 -9.433598e-02
2.200000e-01 6.710000e+00 1.100228e+00 7.035285e-01 -3.017903e-03 -9.323621e-02
2.200000e-01 6.820000e+00 1.096805e+00 6.998840e-01 -2.926889e-03 -9.190765e-02
2.200000e-01 6.930000e+00 1.093743e+00 6.966309e-01 -2.832532e-03 -9.039135e-02
2.200000e-01 7.040000e+00 1.091004e+00 6.937249e-01 -2.736272e-03 -8.871871e-02
2.200000e-01 7.150000e+00 1.088541e+00 6.911168e-01 -2.639541e-03 -8.692645e-02
2.200000e-01 7.260000e+00 1.086316e+00 6.887640e-01 -2.543283e-03 -8.504587e-02
2.200000e-01 7.370000e+00 1.084299e+00 6.866341e-01 -2.448127e-03 -8.309975e-02
2.200000e-01 7.480000e+00 1.082466e+00 6.847005e-01 -2.354545e-03 -8.110566e-02
2.200000e-01 7.590000e+00 1.080795e+00 6.829398e-01 -2.262922e-03 -7.907858e-02
2.200000e-01 7.700000e+00 1.079267e+00 6.813314e-01 -2.173611e-03 -7.703138e-02
2.200000e-01 7.810000e+00 1.077865e+00 6.798573e-01 -2.086951e-03 -7.497487e-02
2.200000e-01 7.920000e+00 1.076575e+00 6.785022e-01 -2.003276e-03 -7.291790e-02
2.200000e-01 8.030000e+00 1.075385e+00 6.772525e-01 -1.922865e-03 -7.086771e-02
2.200000e-01 8.140000e+00 1.074284e+00 6.760967e-01 -1.845853e-03 -6.883010e-02
2.200000e-01 8.250000e+00 1.073261e+00 6.750242e-01 -1.772230e-03 -6.680982e-02
2.200000e-01 8.360000e+00 1.072308e+00 6.740260e-01 -1.702128e-03 -6.481041e-02
2.200000e-01 8.470000e+00 1.071418e+00 6.730935e-01 -1.636315e-03 -6.283456e-02
2.200000e-01 8.580000e+00 1.070584e+00 6.722202e-01 -1.576191e-03 -6.088259e-02
