#############TIME##################
2.490394e+01 
###################################
0.000000e+00 2.090000e+00 1.605775e+00 1.605781e+00 0.000000e+00 -1.678820e-01
0.000000e+00 2.145000e+00 1.587610e+00 1.587616e+00 0.000000e+00 -1.615331e-01
0.000000e+00 2.200000e+00 1.570440e+00 1.570446e+00 0.000000e+00 -1.555659e-01
0.000000e+00 2.255000e+00 1.554185e+00 1.554191e+00 0.000000e+00 -1.499520e-01
0.000000e+00 2.310000e+00 1.538777e+00 1.538782e+00 0.000000e+00 -1.446636e-01
0.000000e+00 2.365000e+00 1.524158e+00 1.524162e+00 0.000000e+00 -1.396733e-01
0.000000e+00 2.420000e+00 1.510276e+00 1.510281e+00 0.000000e+00 -1.349546e-01
0.000000e+00 2.475000e+00 1.497086e+00 1.497091e+00 0.000000e+00 -1.304843e-01
0.000000e+00 2.530000e+00 1.484538e+00 1.484543e+00 0.000000e+00 -1.262438e-01
0.000000e+00 2.585000e+00 1.472586e+00 1.472591e+00 0.000000e+00 -1.222184e-01
0.000000e+00 2.640000e+00 1.461186e+00 1.461190e+00 0.000000e+00 -1.183954e-01
0.000000e+00 2.695000e+00 1.450297e+00 1.450301e+00 0.000000e+00 -1.147629e-01
0.000000e+00 2.750000e+00 1.439886e+00 1.439889e+00 0.000000e+00 -1.113089e-01
0.000000e+00 2.805000e+00 1.429919e+00 1.429923e+00 0.000000e+00 -1.080225e-01
0.000000e+00 2.860000e+00 1.420368e+00 1.420372e+00 0.000000e+00 -1.048934e-01
0.000000e+00 2.915000e+00 1.411208e+00 1.411211e+00 0.000000e+00 -1.019121e-01
0.000000e+00 2.970000e+00 1.402415e+00 1.402419e+00 0.000000e+00 -9.906928e-02
0.000000e+00 3.025000e+00 1.393970e+00 1.393974e+00 0.000000e+00 -9.635651e-02
0.000000e+00 3.080000e+00 1.385851e+00 1.385854e+00 0.000000e+00 -9.376736e-02
0.000000e+00 3.135000e+00 1.378033e+00 1.378037e+00 0.000000e+00 -9.129798e-02
0.000000e+00 3.190000e+00 1.370494e+00 1.370497e+00 0.000000e+00 -8.894584e-02
0.000000e+00 3.245000e+00 1.363212e+00 1.363215e+00 0.000000e+00 -8.670716e-02
0.000000e+00 3.300000e+00 1.356177e+00 1.356180e+00 0.000000e+00 -8.457481e-02
0.000000e+00 3.355000e+00 1.349384e+00 1.349387e+00 0.000000e+00 -8.253828e-02
0.000000e+00 3.410000e+00 1.342830e+00 1.342833e+00 0.000000e+00 -8.058610e-02
0.000000e+00 3.465000e+00 1.336510e+00 1.336512e+00 0.000000e+00 -7.870899e-02
0.000000e+00 3.520000e+00 1.330413e+00 1.330415e+00 0.000000e+00 -7.690149e-02
0.000000e+00 3.575000e+00 1.324524e+00 1.324527e+00 0.000000e+00 -7.516100e-02
0.000000e+00 3.630000e+00 1.318832e+00 1.318834e+00 0.000000e+00 -7.348521e-02
0.000000e+00 3.685000e+00 1.313327e+00 1.313330e+00 0.000000e+00 -7.186996e-02
0.000000e+00 3.740000e+00 1.308006e+00 1.308009e+00 0.000000e+00 -7.030912e-02
0.000000e+00 3.795000e+00 1.302866e+00 1.302868e+00 0.000000e+00 -6.879667e-02
0.000000e+00 3.850000e+00 1.297898e+00 1.297900e+00 0.000000e+00 -6.732946e-02
0.000000e+00 3.905000e+00 1.293089e+00 1.293091e+00 0.000000e+00 -6.590864e-02
0.000000e+00 3.960000e+00 1.288420e+00 1.288422e+00 0.000000e+00 -6.453884e-02
0.000000e+00 4.015000e+00 1.283872e+00 1.283874e+00 0.000000e+00 -6.322542e-02
0.000000e+00 4.070000e+00 1.279432e+00 1.279434e+00 0.000000e+00 -6.197125e-02
0.000000e+00 4.125000e+00 1.275092e+00 1.275094e+00 0.000000e+00 -6.077471e-02
0.000000e+00 4.180000e+00 1.270856e+00 1.270858e+00 0.000000e+00 -5.962964e-02
0.000000e+00 4.235000e+00 1.266731e+00 1.266732e+00 0.000000e+00 -5.852683e-02
0.000000e+00 4.290000e+00 1.262725e+00 1.262727e+00 0.000000e+00 -5.745639e-02
0.000000e+00 4.345000e+00 1.258847e+00 1.258849e+00 0.000000e+00 -5.640984e-02
0.000000e+00 4.400000e+00 1.255099e+00 1.255101e+00 0.000000e+00 -5.538156e-02
0.000000e+00 4.455000e+00 1.251478e+00 1.251479e+00 0.000000e+00 -5.436956e-02
0.000000e+00 4.510000e+00 1.247973e+00 1.247974e+00 0.000000e+00 -5.337552e-02
0.000000e+00 4.565000e+00 1.244570e+00 1.244571e+00 0.000000e+00 -5.240427e-02
0.000000e+00 4.620000e+00 1.241251e+00 1.241252e+00 0.000000e+00 -5.146239e-02
0.000000e+00 4.675000e+00 1.238000e+00 1.238001e+00 0.000000e+00 -5.055617e-02
0.000000e+00 4.730000e+00 1.234806e+00 1.234807e+00 0.000000e+00 -4.968933e-02
0.000000e+00 4.785000e+00 1.231665e+00 1.231667e+00 0.000000e+00 -4.886135e-02
0.000000e+00 4.840000e+00 1.228583e+00 1.228585e+00 0.000000e+00 -4.806727e-02
0.000000e+00 4.895000e+00 1.225569e+00 1.225571e+00 0.000000e+00 -4.729919e-02
0.000000e+00 4.950000e+00 1.222633e+00 1.222634e+00 0.000000e+00 -4.654884e-02
0.000000e+00 5.005000e+00 1.219779e+00 1.219780e+00 0.000000e+00 -4.581019e-02
0.000000e+00 5.060000e+00 1.217008e+00 1.217009e+00 0.000000e+00 -4.508079e-02
0.000000e+00 5.115000e+00 1.214315e+00 1.214316e+00 0.000000e+00 -4.436145e-02
0.000000e+00 5.170000e+00 1.211692e+00 1.211693e+00 0.000000e+00 -4.365443e-02
0.000000e+00 5.225000e+00 1.209134e+00 1.209135e+00 0.000000e+00 -4.296141e-02
0.000000e+00 5.280000e+00 1.206637e+00 1.206638e+00 0.000000e+00 -4.228234e-02
0.000000e+00 5.335000e+00 1.204201e+00 1.204202e+00 0.000000e+00 -4.161617e-02
0.000000e+00 5.390000e+00 1.201827e+00 1.201828e+00 0.000000e+00 -4.096310e-02
0.000000e+00 5.445000e+00 1.199514e+00 1.199515e+00 0.000000e+00 -4.032700e-02
0.000000e+00 5.500000e+00 1.197262e+00 1.197263e+00 0.000000e+00 -3.971605e-02
0.000000e+00 5.555000e+00 1.195065e+00 1.195066e+00 0.000000e+00 -3.914009e-02
0.000000e+00 5.610000e+00 1.192916e+00 1.192917e+00 0.000000e+00 -3.860540e-02
0.000000e+00 5.665000e+00 1.190802e+00 1.190803e+00 0.000000e+00 -3.810952e-02
0.000000e+00 5.720000e+00 1.188710e+00 1.188711e+00 0.000000e+00 -3.764004e-02
0.000000e+00 5.775000e+00 1.186631e+00 1.186632e+00 0.000000e+00 -3.717908e-02
0.000000e+00 5.830000e+00 1.184564e+00 1.184565e+00 0.000000e+00 -3.671149e-02
0.000000e+00 5.885000e+00 1.182520e+00 1.182521e+00 0.000000e+00 -3.623156e-02
0.000000e+00 5.940000e+00 1.180518e+00 1.180518e+00 0.000000e+00 -3.574401e-02
0.000000e+00 5.995000e+00 1.178570e+00 1.178571e+00 0.000000e+00 -3.525903e-02
0.000000e+00 6.050000e+00 1.176682e+00 1.176683e+00 0.000000e+00 -3.478522e-02
0.000000e+00 6.105000e+00 1.174845e+00 1.174846e+00 0.000000e+00 -3.432553e-02
0.000000e+00 6.160000e+00 1.173046e+00 1.173047e+00 0.000000e+00 -3.387812e-02
0.000000e+00 6.215000e+00 1.171274e+00 1.171274e+00 0.000000e+00 -3.344013e-02
0.000000e+00 6.270000e+00 1.169525e+00 1.169526e+00 0.000000e+00 -3.301061e-02
0.000000e+00 6.325000e+00 1.167806e+00 1.167806e+00 0.000000e+00 -3.259028e-02
0.000000e+00 6.380000e+00 1.166122e+00 1.166123e+00 0.000000e+00 -3.217947e-02
0.000000e+00 6.435000e+00 1.164479e+00 1.164480e+00 0.000000e+00 -3.177685e-02
0.000000e+00 6.490000e+00 1.162876e+00 1.162877e+00 0.000000e+00 -3.138024e-02
0.000000e+00 6.545000e+00 1.161309e+00 1.161309e+00 0.000000e+00 -3.098836e-02
0.000000e+00 6.600000e+00 1.159771e+00 1.159771e+00 0.000000e+00 -3.060186e-02
0.000000e+00 6.655000e+00 1.158257e+00 1.158258e+00 0.000000e+00 -3.022266e-02
0.000000e+00 6.710000e+00 1.156766e+00 1.156766e+00 0.000000e+00 -2.985244e-02
0.000000e+00 6.765000e+00 1.155295e+00 1.155296e+00 0.000000e+00 -2.949148e-02
0.000000e+00 6.820000e+00 1.153846e+00 1.153847e+00 0.000000e+00 -2.913860e-02
0.000000e+00 6.875000e+00 1.152421e+00 1.152422e+00 0.000000e+00 -2.879171e-02
0.000000e+00 6.930000e+00 1.151022e+00 1.151022e+00 0.000000e+00 -2.844882e-02
0.000000e+00 6.985000e+00 1.149649e+00 1.149649e+00 0.000000e+00 -2.810877e-02
0.000000e+00 7.040000e+00 1.148302e+00 1.148302e+00 0.000000e+00 -2.777154e-02
0.000000e+00 7.095000e+00 1.146981e+00 1.146981e+00 0.000000e+00 -2.743800e-02
0.000000e+00 7.150000e+00 1.145683e+00 1.145683e+00 0.000000e+00 -2.710943e-02
0.000000e+00 7.205000e+00 1.144406e+00 1.144406e+00 0.000000e+00 -2.678695e-02
0.000000e+00 7.260000e+00 1.143148e+00 1.143149e+00 0.000000e+00 -2.647131e-02
0.000000e+00 7.315000e+00 1.141907e+00 1.141908e+00 0.000000e+00 -2.616298e-02
0.000000e+00 7.370000e+00 1.140680e+00 1.140681e+00 0.000000e+00 -2.586247e-02
0.000000e+00 7.425000e+00 1.139464e+00 1.139464e+00 0.000000e+00 -2.557041e-02
0.000000e+00 7.480000e+00 1.138257e+00 1.138258e+00 0.000000e+00 -2.528735e-02
0.000000e+00 7.535000e+00 1.137060e+00 1.137060e+00 0.000000e+00 -2.501325e-02
0.000000e+00 7.590000e+00 1.135875e+00 1.135875e+00 0.000000e+00 -2.474682e-02
0.000000e+00 7.645000e+00 1.134708e+00 1.134708e+00 0.000000e+00 -2.448520e-02
0.000000e+00 7.700000e+00 1.133567e+00 1.133567e+00 0.000000e+00 -2.422416e-02
0.000000e+00 7.755000e+00 1.132461e+00 1.132461e+00 0.000000e+00 -2.395911e-02
0.000000e+00 7.810000e+00 1.131394e+00 1.131395e+00 0.000000e+00 -2.368654e-02
0.000000e+00 7.865000e+00 1.130369e+00 1.130369e+00 0.000000e+00 -2.340562e-02
0.000000e+00 7.920000e+00 1.129377e+00 1.129377e+00 0.000000e+00 -2.311913e-02
0.000000e+00 7.975000e+00 1.128405e+00 1.128405e+00 0.000000e+00 -2.283339e-02
0.000000e+00 8.030000e+00 1.127437e+00 1.127437e+00 0.000000e+00 -2.255685e-02
0.000000e+00 8.085000e+00 1.126456e+00 1.126456e+00 0.000000e+00 -2.229771e-02
0.000000e+00 8.140000e+00 1.125451e+00 1.125452e+00 0.000000e+00 -2.206129e-02
0.000000e+00 8.195000e+00 1.124424e+00 1.124424e+00 0.000000e+00 -2.184791e-02
0.000000e+00 8.250000e+00 1.123383e+00 1.123383e+00 0.000000e+00 -2.165218e-02
0.000000e+00 8.305000e+00 1.122349e+00 1.122349e+00 0.000000e+00 -2.146414e-02
0.000000e+00 8.360000e+00 1.121344e+00 1.121345e+00 0.000000e+00 -2.127201e-02
0.000000e+00 8.415000e+00 1.120387e+00 1.120387e+00 0.000000e+00 -2.106577e-02
0.000000e+00 8.470000e+00 1.119484e+00 1.119485e+00 0.000000e+00 -2.084037e-02
0.000000e+00 8.525000e+00 1.118631e+00 1.118632e+00 0.000000e+00 -2.059744e-02
0.000000e+00 8.580000e+00 1.117811e+00 1.117812e+00 0.000000e+00 -2.034470e-02
0.000000e+00 8.635000e+00 1.117002e+00 1.117002e+00 0.000000e+00 -2.009328e-02
0.000000e+00 8.690000e+00 1.116183e+00 1.116183e+00 0.000000e+00 -1.985368e-02
0.000000e+00 8.745000e+00 1.115343e+00 1.115343e+00 0.000000e+00 -1.963205e-02
0.000000e+00 8.800000e+00 1.114484e+00 1.114484e+00 0.000000e+00 -1.942807e-02
0.000000e+00 8.855000e+00 1.113617e+00 1.113617e+00 0.000000e+00 -1.923524e-02
0.000000e+00 8.910000e+00 1.112760e+00 1.112760e+00 0.000000e+00 -1.904349e-02
0.000000e+00 8.965000e+00 1.111927e+00 1.111927e+00 0.000000e+00 -1.884298e-02
0.000000e+00 9.020000e+00 1.111128e+00 1.111128e+00 0.000000e+00 -1.862753e-02
0.000000e+00 9.075000e+00 1.110361e+00 1.110361e+00 0.000000e+00 -1.839616e-02
0.000000e+00 9.130000e+00 1.109617e+00 1.109618e+00 0.000000e+00 -1.815168e-02
0.000000e+00 9.185000e+00 1.108886e+00 1.108886e+00 0.000000e+00 -1.789687e-02
0.000000e+00 9.240000e+00 1.108157e+00 1.108158e+00 0.000000e+00 -1.763022e-02
0.000000e+00 9.295000e+00 1.107429e+00 1.107429e+00 0.000000e+00 -1.734484e-02
0.000000e+00 9.350000e+00 1.106704e+00 1.106703e+00 0.000000e+00 -1.703300e-02
0.000000e+00 9.405000e+00 1.105989e+00 1.105987e+00 0.000000e+00 -1.669605e-02
0.000000e+00 9.460000e+00 1.105289e+00 1.105286e+00 0.000000e+00 -1.635383e-02
0.000000e+00 9.515000e+00 1.104607e+00 1.104602e+00 0.000000e+00 -1.604615e-02
0.000000e+00 9.570000e+00 1.103939e+00 1.103932e+00 0.000000e+00 -1.581953e-02
0.000000e+00 9.625000e+00 1.103280e+00 1.103272e+00 0.000000e+00 -1.570465e-02
0.000000e+00 9.680000e+00 1.102625e+00 1.102615e+00 0.000000e+00 -1.569489e-02
0.000000e+00 9.735000e+00 1.101969e+00 1.101959e+00 0.000000e+00 -1.574625e-02
0.000000e+00 9.790000e+00 1.101317e+00 1.101307e+00 0.000000e+00 -1.579421e-02
0.000000e+00 9.845000e+00 1.100670e+00 1.100660e+00 0.000000e+00 -1.579499e-02
0.000000e+00 9.900000e+00 1.100039e+00 1.100029e+00 0.000000e+00 -1.573307e-02
0.000000e+00 9.955000e+00 1.099413e+00 1.099403e+00 0.000000e+00 -1.563567e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
