#############TIME##################
4.209035e+00 
###################################
0.000000e+00 6.270000e+00 1.101307e+00 7.046794e-01 0.000000e+00 -9.594902e-02
0.000000e+00 6.380000e+00 1.100228e+00 7.035284e-01 0.000000e+00 -9.238055e-02
0.000000e+00 6.490000e+00 1.099180e+00 7.024118e-01 0.000000e+00 -8.891988e-02
0.000000e+00 6.600000e+00 1.098147e+00 7.013127e-01 0.000000e+00 -8.555740e-02
0.000000e+00 6.710000e+00 1.097146e+00 7.002472e-01 0.000000e+00 -8.230844e-02
0.000000e+00 6.820000e+00 1.096189e+00 6.992297e-01 0.000000e+00 -7.918371e-02
0.000000e+00 6.930000e+00 1.095277e+00 6.982599e-01 0.000000e+00 -7.617973e-02
0.000000e+00 7.040000e+00 1.094403e+00 6.973317e-01 0.000000e+00 -7.328797e-02
0.000000e+00 7.150000e+00 1.093565e+00 6.964422e-01 0.000000e+00 -7.050350e-02
0.000000e+00 7.260000e+00 1.092763e+00 6.955914e-01 0.000000e+00 -6.782399e-02
0.000000e+00 7.370000e+00 1.091996e+00 6.947778e-01 0.000000e+00 -6.524553e-02
0.000000e+00 7.480000e+00 1.091261e+00 6.939979e-01 0.000000e+00 -6.276246e-02
0.000000e+00 7.590000e+00 1.090553e+00 6.932480e-01 0.000000e+00 -6.036964e-02
0.000000e+00 7.700000e+00 1.089871e+00 6.925254e-01 0.000000e+00 -5.806296e-02
0.000000e+00 7.810000e+00 1.089211e+00 6.918272e-01 0.000000e+00 -5.583839e-02
0.000000e+00 7.920000e+00 1.088572e+00 6.911503e-01 0.000000e+00 -5.369158e-02
0.000000e+00 8.030000e+00 1.087950e+00 6.904919e-01 0.000000e+00 -5.161843e-02
0.000000e+00 8.140000e+00 1.087343e+00 6.898503e-01 0.000000e+00 -4.961544e-02
0.000000e+00 8.250000e+00 1.086751e+00 6.892241e-01 0.000000e+00 -4.767932e-02
0.000000e+00 8.360000e+00 1.086171e+00 6.886118e-01 0.000000e+00 -4.580663e-02
0.000000e+00 8.470000e+00 1.085604e+00 6.880124e-01 0.000000e+00 -4.399400e-02
0.000000e+00 8.580000e+00 1.085048e+00 6.874251e-01 0.000000e+00 -4.223804e-02
0.000000e+00 8.690000e+00 1.084502e+00 6.868489e-01 0.000000e+00 -4.053559e-02
0.000000e+00 8.800000e+00 1.083966e+00 6.862837e-01 0.000000e+00 -3.888230e-02
0.000000e+00 8.910000e+00 1.083440e+00 6.857282e-01 0.000000e+00 -3.727382e-02
0.000000e+00 9.020000e+00 1.082923e+00 6.851830e-01 0.000000e+00 -3.570434e-02
0.000000e+00 9.130000e+00 1.082413e+00 6.846451e-01 0.000000e+00 -3.417339e-02
0.000000e+00 9.240000e+00 1.081913e+00 6.841175e-01 0.000000e+00 -3.267571e-02
0.000000e+00 9.350000e+00 1.081415e+00 6.835918e-01 0.000000e+00 -3.120922e-02
0.000000e+00 9.460000e+00 1.080928e+00 6.830795e-01 0.000000e+00 -2.974170e-02
0.000000e+00 9.570000e+00 1.080430e+00 6.825573e-01 0.000000e+00 -2.827439e-02
0.000000e+00 9.680000e+00 1.079958e+00 6.820644e-01 0.000000e+00 -2.679266e-02
0.000000e+00 9.790000e+00 1.079442e+00 6.815262e-01 0.000000e+00 -2.545916e-02
0.000000e+00 9.900000e+00 1.079031e+00 6.810972e-01 0.000000e+00 -2.426227e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.119270e+00 3.055968e+01 -1.193304e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.119270e+00 3.055968e+01 -1.193304e+00 -1.628383e+00
1.100000e-01 2.200000e-01 5.806053e+00 1.426895e+01 -6.617526e-01 -6.107117e-01
1.100000e-01 3.300000e-01 5.005384e+00 8.273621e+00 -3.184629e-01 -5.024014e-01
1.100000e-01 4.400000e-01 3.928662e+00 5.690233e+00 -1.862630e-01 -4.071256e-01
1.100000e-01 5.500000e-01 3.257839e+00 4.344136e+00 -1.183481e-01 -3.282522e-01
1.100000e-01 6.600000e-01 2.897645e+00 3.553596e+00 -8.081610e-02 -2.670723e-01
1.100000e-01 7.700000e-01 2.636090e+00 3.028079e+00 -5.861225e-02 -2.193054e-01
1.100000e-01 8.800000e-01 2.429385e+00 2.647986e+00 -4.428801e-02 -1.849839e-01
1.100000e-01 9.900000e-01 2.264241e+00 2.355706e+00 -3.392439e-02 -1.604256e-01
1.100000e-01 1.100000e+00 2.133580e+00 2.131607e+00 -2.558780e-02 -1.427014e-01
1.100000e-01 1.210000e+00 2.031809e+00 1.963940e+00 -1.903182e-02 -1.275220e-01
1.100000e-01 1.320000e+00 1.952718e+00 1.837967e+00 -1.470444e-02 -1.124929e-01
1.100000e-01 1.430000e+00 1.886164e+00 1.734476e+00 -1.233233e-02 -9.720762e-02
1.100000e-01 1.540000e+00 1.828147e+00 1.646110e+00 -1.090892e-02 -8.409226e-02
1.100000e-01 1.650000e+00 1.779702e+00 1.573489e+00 -9.419071e-03 -7.581805e-02
1.100000e-01 1.760000e+00 1.734633e+00 1.506588e+00 -7.937913e-03 -7.204072e-02
1.100000e-01 1.870000e+00 1.694220e+00 1.447248e+00 -6.212688e-03 -6.860484e-02
1.100000e-01 1.980000e+00 1.656268e+00 1.392590e+00 -4.863566e-03 -6.195355e-02
1.100000e-01 2.090000e+00 1.624597e+00 1.348131e+00 -4.113615e-03 -5.513047e-02
1.100000e-01 2.200000e+00 1.600075e+00 1.314536e+00 -3.992934e-03 -5.233851e-02
1.100000e-01 2.310000e+00 1.576848e+00 1.283108e+00 -3.786762e-03 -5.180444e-02
1.100000e-01 2.420000e+00 1.552427e+00 1.250236e+00 -3.282509e-03 -4.828880e-02
1.100000e-01 2.530000e+00 1.527580e+00 1.217029e+00 -2.708012e-03 -4.307814e-02
1.100000e-01 2.640000e+00 1.511504e+00 1.195663e+00 -2.397636e-03 -4.091035e-02
1.100000e-01 2.750000e+00 1.497248e+00 1.176771e+00 -2.267814e-03 -4.050819e-02
1.100000e-01 2.860000e+00 1.477115e+00 1.150404e+00 -2.305882e-03 -3.938819e-02
1.100000e-01 2.970000e+00 1.451820e+00 1.117652e+00 -1.820343e-03 -3.863865e-02
1.100000e-01 3.080000e+00 1.435797e+00 1.097113e+00 -2.309191e-03 -4.514490e-02
1.100000e-01 3.190000e+00 1.417149e+00 1.073622e+00 -3.065561e-03 -5.892662e-02
1.100000e-01 3.300000e+00 1.373502e+00 1.019274e+00 -4.583670e-03 -6.198618e-02
1.100000e-01 3.410000e+00 1.324795e+00 9.597099e-01 -5.791747e-03 -1.004524e-01
1.100000e-01 3.520000e+00 1.244365e+00 8.641143e-01 -5.907749e-03 -1.537234e-01
1.100000e-01 3.630000e+00 1.199225e+00 8.122121e-01 -5.741548e-03 -1.804777e-01
1.100000e-01 3.740000e+00 1.180873e+00 7.915484e-01 -5.554205e-03 -1.849945e-01
1.100000e-01 3.850000e+00 1.169039e+00 7.783726e-01 -5.333674e-03 -1.841547e-01
1.100000e-01 3.960000e+00 1.159614e+00 7.679446e-01 -5.101912e-03 -1.816274e-01
1.100000e-01 4.070000e+00 1.151685e+00 7.592144e-01 -4.868732e-03 -1.784450e-01
1.100000e-01 4.180000e+00 1.144890e+00 7.517636e-01 -4.638469e-03 -1.748470e-01
1.100000e-01 4.290000e+00 1.139077e+00 7.454139e-01 -4.412828e-03 -1.709217e-01
1.100000e-01 4.400000e+00 1.134117e+00 7.400118e-01 -4.193425e-03 -1.667534e-01
1.100000e-01 4.510000e+00 1.129870e+00 7.354001e-01 -3.981892e-03 -1.624330e-01
1.100000e-01 4.620000e+00 1.126219e+00 7.314443e-01 -3.779141e-03 -1.580282e-01
1.100000e-01 4.730000e+00 1.123066e+00 7.280343e-01 -3.585382e-03 -1.535801e-01
1.100000e-01 4.840000e+00 1.120330e+00 7.250812e-01 -3.400539e-03 -1.491196e-01
1.100000e-01 4.950000e+00 1.117959e+00 7.225257e-01 -3.224677e-03 -1.446877e-01
1.100000e-01 5.060000e+00 1.115937e+00 7.203492e-01 -3.058333e-03 -1.403452e-01
1.100000e-01 5.170000e+00 1.114273e+00 7.185599e-01 -2.902468e-03 -1.361617e-01
1.100000e-01 5.280000e+00 1.112956e+00 7.171449e-01 -2.757657e-03 -1.321755e-01
1.100000e-01 5.390000e+00 1.111898e+00 7.160091e-01 -2.622791e-03 -1.283442e-01
1.100000e-01 5.500000e+00 1.110923e+00 7.149635e-01 -2.494575e-03 -1.245384e-01
1.100000e-01 5.610000e+00 1.109830e+00 7.137915e-01 -2.368794e-03 -1.206021e-01
1.100000e-01 5.720000e+00 1.108496e+00 7.123627e-01 -2.242984e-03 -1.164505e-01
1.100000e-01 5.830000e+00 1.106952e+00 7.107088e-01 -2.118448e-03 -1.121356e-01
1.100000e-01 5.940000e+00 1.105340e+00 7.089850e-01 -1.999387e-03 -1.078087e-01
1.100000e-01 6.050000e+00 1.103820e+00 7.073615e-01 -1.889814e-03 -1.036271e-01
1.100000e-01 6.160000e+00 1.102481e+00 7.059311e-01 -1.790562e-03 -9.967688e-02
1.100000e-01 6.270000e+00 1.101307e+00 7.046794e-01 -1.698536e-03 -9.594902e-02
1.100000e-01 6.380000e+00 1.100228e+00 7.035284e-01 -1.609137e-03 -9.238055e-02
1.100000e-01 6.490000e+00 1.099180e+00 7.024118e-01 -1.519863e-03 -8.891988e-02
1.100000e-01 6.600000e+00 1.098147e+00 7.013127e-01 -1.431814e-03 -8.555740e-02
1.100000e-01 6.710000e+00 1.097146e+00 7.002472e-01 -1.348065e-03 -8.230844e-02
1.100000e-01 6.820000e+00 1.096189e+00 6.992297e-01 -1.270937e-03 -7.918371e-02
1.100000e-01 6.930000e+00 1.095277e+00 6.982599e-01 -1.200742e-03 -7.617973e-02
1.100000e-01 7.040000e+00 1.094403e+00 6.973317e-01 -1.136560e-03 -7.328797e-02
1.100000e-01 7.150000e+00 1.093565e+00 6.964422e-01 -1.077615e-03 -7.050350e-02
1.100000e-01 7.260000e+00 1.092763e+00 6.955914e-01 -1.023692e-03 -6.782399e-02
1.100000e-01 7.370000e+00 1.091996e+00 6.947778e-01 -9.745948e-04 -6.524553e-02
1.100000e-01 7.480000e+00 1.091261e+00 6.939979e-01 -9.296186e-04 -6.276246e-02
1.100000e-01 7.590000e+00 1.090553e+00 6.932480e-01 -8.876626e-04 -6.036964e-02
1.100000e-01 7.700000e+00 1.089871e+00 6.925254e-01 -8.477098e-04 -5.806296e-02
1.100000e-01 7.810000e+00 1.089211e+00 6.918272e-01 -8.091302e-04 -5.583839e-02
1.100000e-01 7.920000e+00 1.088572e+00 6.911503e-01 -7.716409e-04 -5.369158e-02
1.100000e-01 8.030000e+00 1.087950e+00 6.904919e-01 -7.351411e-04 -5.161843e-02
1.100000e-01 8.140000e+00 1.087343e+00 6.898503e-01 -6.996336e-04 -4.961544e-02
1.100000e-01 8.250000e+00 1.086751e+00 6.892241e-01 -6.652287e-04 -4.767932e-02
1.100000e-01 8.360000e+00 1.086171e+00 6.886118e-01 -6.321186e-04 -4.580663e-02
1.100000e-01 8.470000e+00 1.085604e+00 6.880124e-01 -6.004995e-04 -4.399400e-02
1.100000e-01 8.580000e+00 1.085048e+00 6.874251e-01 -5.705663e-04 -4.223804e-02
1.100000e-01 8.690000e+00 1.084502e+00 6.868489e-01 -5.426791e-04 -4.053559e-02
1.100000e-01 8.800000e+00 1.083966e+00 6.862837e-01 -5.174448e-04 -3.888230e-02
1.100000e-01 8.910000e+00 1.083440e+00 6.857282e-01 -4.952125e-04 -3.727382e-02
1.100000e-01 9.020000e+00 1.082923e+00 6.851830e-01 -4.752394e-04 -3.570434e-02
1.100000e-01 9.130000e+00 1.082413e+00 6.846451e-01 -4.561654e-04 -3.417339e-02
1.100000e-01 9.240000e+00 1.081913e+00 6.841175e-01 -4.389705e-04 -3.267571e-02
1.100000e-01 9.350000e+00 1.081415e+00 6.835918e-01 -4.291830e-04 -3.120922e-02
1.100000e-01 9.460000e+00 1.080928e+00 6.830795e-01 -4.317886e-04 -2.974170e-02
1.100000e-01 9.570000e+00 1.080430e+00 6.825573e-01 -4.372653e-04 -2.827439e-02
1.100000e-01 9.680000e+00 1.079958e+00 6.820644e-01 -4.132564e-04 -2.679266e-02
1.100000e-01 9.790000e+00 1.079442e+00 6.815262e-01 -3.217439e-04 -2.545916e-02
1.100000e-01 9.900000e+00 1.079031e+00 6.810972e-01 -1.658558e-04 -2.426227e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.741603e+00 1.509150e+01 -4.733231e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.741603e+00 1.509150e+01 -4.733231e-01 -7.915843e-01
2.200000e-01 2.200000e-01 5.116239e+00 1.033702e+01 -4.013003e-01 -4.155506e-01
2.200000e-01 3.300000e-01 4.437541e+00 7.017874e+00 -2.688280e-01 -3.878333e-01
2.200000e-01 4.400000e-01 3.665950e+00 5.168861e+00 -1.785655e-01 -3.533250e-01
2.200000e-01 5.500000e-01 3.136404e+00 4.075515e+00 -1.219928e-01 -3.030260e-01
2.200000e-01 6.600000e-01 2.817855e+00 3.392984e+00 -8.502845e-02 -2.553138e-01
2.200000e-01 7.700000e-01 2.580013e+00 2.922712e+00 -6.287705e-02 -2.141002e-01
2.200000e-01 8.800000e-01 2.390422e+00 2.577280e+00 -5.023133e-02 -1.830184e-01
2.200000e-01 9.900000e-01 2.239085e+00 2.311795e+00 -4.161188e-02 -1.590490e-01
2.200000e-01 1.100000e+00 2.120314e+00 2.109553e+00 -3.336486e-02 -1.398588e-01
2.200000e-01 1.210000e+00 2.024816e+00 1.952763e+00 -2.422659e-02 -1.238051e-01
2.200000e-01 1.320000e+00 1.945323e+00 1.826386e+00 -1.645194e-02 -1.101017e-01
2.200000e-01 1.430000e+00 1.877831e+00 1.721645e+00 -1.252630e-02 -9.687710e-02
2.200000e-01 1.540000e+00 1.820210e+00 1.634080e+00 -1.126840e-02 -8.483341e-02
2.200000e-01 1.650000e+00 1.772703e+00 1.563055e+00 -1.120908e-02 -7.633990e-02
2.200000e-01 1.760000e+00 1.730763e+00 1.500951e+00 -1.100149e-02 -7.164578e-02
2.200000e-01 1.870000e+00 1.691898e+00 1.444004e+00 -8.588849e-03 -6.733910e-02
2.200000e-01 1.980000e+00 1.654238e+00 1.389855e+00 -5.834394e-03 -6.100402e-02
2.200000e-01 2.090000e+00 1.622299e+00 1.345083e+00 -4.773530e-03 -5.521956e-02
2.200000e-01 2.200000e+00 1.597552e+00 1.311216e+00 -5.011242e-03 -5.256607e-02
2.200000e-01 2.310000e+00 1.574289e+00 1.279721e+00 -5.068449e-03 -5.127622e-02
2.200000e-01 2.420000e+00 1.549698e+00 1.246630e+00 -3.869776e-03 -4.744496e-02
2.200000e-01 2.530000e+00 1.526155e+00 1.215212e+00 -3.216067e-03 -4.279267e-02
2.200000e-01 2.640000e+00 1.510963e+00 1.194992e+00 -3.479756e-03 -4.099105e-02
2.200000e-01 2.750000e+00 1.496213e+00 1.175470e+00 -3.777634e-03 -4.039906e-02
2.200000e-01 2.860000e+00 1.475119e+00 1.147914e+00 -2.844482e-03 -3.843291e-02
2.200000e-01 2.970000e+00 1.449997e+00 1.115418e+00 -1.926652e-03 -3.860171e-02
2.200000e-01 3.080000e+00 1.434927e+00 1.096132e+00 -2.945638e-03 -4.555740e-02
2.200000e-01 3.190000e+00 1.414000e+00 1.069740e+00 -2.282167e-03 -5.815736e-02
2.200000e-01 3.300000e+00 1.368730e+00 1.013412e+00 -3.929693e-03 -6.395284e-02
2.200000e-01 3.410000e+00 1.320197e+00 9.541685e-01 -7.576944e-03 -1.026849e-01
2.200000e-01 3.520000e+00 1.242245e+00 8.616789e-01 -1.045613e-02 -1.546083e-01
2.200000e-01 3.630000e+00 1.198287e+00 8.111638e-01 -1.113087e-02 -1.806056e-01
2.200000e-01 3.740000e+00 1.180271e+00 7.908805e-01 -1.092367e-02 -1.849229e-01
2.200000e-01 3.850000e+00 1.168570e+00 7.778552e-01 -1.052306e-02 -1.840080e-01
2.200000e-01 3.960000e+00 1.159233e+00 7.675266e-01 -1.008618e-02 -1.814589e-01
2.200000e-01 4.070000e+00 1.151369e+00 7.588675e-01 -9.638889e-03 -1.782665e-01
2.200000e-01 4.180000e+00 1.144625e+00 7.514748e-01 -9.193740e-03 -1.746637e-01
2.200000e-01 4.290000e+00 1.138857e+00 7.451741e-01 -8.755176e-03 -1.707361e-01
2.200000e-01 4.400000e+00 1.133933e+00 7.398120e-01 -8.326761e-03 -1.665688e-01
2.200000e-01 4.510000e+00 1.129716e+00 7.352329e-01 -7.912294e-03 -1.622519e-01
2.200000e-01 4.620000e+00 1.126089e+00 7.313036e-01 -7.513990e-03 -1.578521e-01
2.200000e-01 4.730000e+00 1.122956e+00 7.279153e-01 -7.132445e-03 -1.534094e-01
2.200000e-01 4.840000e+00 1.120236e+00 7.249799e-01 -6.767702e-03 -1.489548e-01
2.200000e-01 4.950000e+00 1.117879e+00 7.224397e-01 -6.420293e-03 -1.445298e-01
2.200000e-01 5.060000e+00 1.115871e+00 7.202780e-01 -6.091813e-03 -1.401962e-01
2.200000e-01 5.170000e+00 1.114221e+00 7.185039e-01 -5.784450e-03 -1.360233e-01
2.200000e-01 5.280000e+00 1.112917e+00 7.171025e-01 -5.498928e-03 -1.320474e-01
2.200000e-01 5.390000e+00 1.111866e+00 7.159746e-01 -5.231916e-03 -1.282227e-01
2.200000e-01 5.500000e+00 1.110890e+00 7.149281e-01 -4.975853e-03 -1.244174e-01
2.200000e-01 5.610000e+00 1.109790e+00 7.137481e-01 -4.722531e-03 -1.204770e-01
2.200000e-01 5.720000e+00 1.108448e+00 7.123109e-01 -4.468755e-03 -1.163223e-01
2.200000e-01 5.830000e+00 1.106902e+00 7.106558e-01 -4.219230e-03 -1.120107e-01
2.200000e-01 5.940000e+00 1.105298e+00 7.089401e-01 -3.983016e-03 -1.076944e-01
2.200000e-01 6.050000e+00 1.103790e+00 7.073286e-01 -3.766755e-03 -1.035265e-01
2.200000e-01 6.160000e+00 1.102457e+00 7.059057e-01 -3.569781e-03 -9.958650e-02
2.200000e-01 6.270000e+00 1.101281e+00 7.046514e-01 -3.384572e-03 -9.586151e-02
2.200000e-01 6.380000e+00 1.100192e+00 7.034900e-01 -3.202838e-03 -9.229066e-02
2.200000e-01 6.490000e+00 1.099134e+00 7.023633e-01 -3.022029e-03 -8.882831e-02
2.200000e-01 6.600000e+00 1.098099e+00 7.012615e-01 -2.846327e-03 -8.546920e-02
2.200000e-01 6.710000e+00 1.097103e+00 7.002014e-01 -2.682030e-03 -8.222835e-02
2.200000e-01 6.820000e+00 1.096155e+00 6.991936e-01 -2.532483e-03 -7.911307e-02
2.200000e-01 6.930000e+00 1.095252e+00 6.982338e-01 -2.396918e-03 -7.611707e-02
2.200000e-01 7.040000e+00 1.094387e+00 6.973147e-01 -2.272836e-03 -7.323148e-02
2.200000e-01 7.150000e+00 1.093558e+00 6.964343e-01 -2.158455e-03 -7.045246e-02
2.200000e-01 7.260000e+00 1.092764e+00 6.955924e-01 -2.052980e-03 -6.777819e-02
2.200000e-01 7.370000e+00 1.092004e+00 6.947861e-01 -1.955497e-03 -6.520420e-02
2.200000e-01 7.480000e+00 1.091272e+00 6.940101e-01 -1.864374e-03 -6.272414e-02
2.200000e-01 7.590000e+00 1.090565e+00 6.932604e-01 -1.777758e-03 -6.033281e-02
2.200000e-01 7.700000e+00 1.089880e+00 6.925350e-01 -1.694331e-03 -5.802672e-02
2.200000e-01 7.810000e+00 1.089216e+00 6.918322e-01 -1.613531e-03 -5.580246e-02
2.200000e-01 7.920000e+00 1.088571e+00 6.911496e-01 -1.535267e-03 -5.365598e-02
2.200000e-01 8.030000e+00 1.087943e+00 6.904854e-01 -1.459605e-03 -5.158332e-02
2.200000e-01 8.140000e+00 1.087332e+00 6.898383e-01 -1.386690e-03 -4.958105e-02
2.200000e-01 8.250000e+00 1.086735e+00 6.892072e-01 -1.316769e-03 -4.764596e-02
2.200000e-01 8.360000e+00 1.086152e+00 6.885913e-01 -1.250143e-03 -4.577467e-02
2.200000e-01 8.470000e+00 1.085582e+00 6.879893e-01 -1.187041e-03 -4.396379e-02
2.200000e-01 8.580000e+00 1.085024e+00 6.874004e-01 -1.127659e-03 -4.220990e-02
