#############TIME##################
2.508903e+00 
###################################
0.000000e+00 5.280000e+00 1.102784e+00 7.062550e-01 0.000000e+00 -8.688652e-02
0.000000e+00 5.390000e+00 1.102651e+00 7.061128e-01 0.000000e+00 -8.356568e-02
0.000000e+00 5.500000e+00 1.102536e+00 7.059897e-01 0.000000e+00 -8.042326e-02
0.000000e+00 5.610000e+00 1.102436e+00 7.058829e-01 0.000000e+00 -7.744757e-02
0.000000e+00 5.720000e+00 1.102348e+00 7.057899e-01 0.000000e+00 -7.462778e-02
0.000000e+00 5.830000e+00 1.102272e+00 7.057088e-01 0.000000e+00 -7.195388e-02
0.000000e+00 5.940000e+00 1.102206e+00 7.056379e-01 0.000000e+00 -6.941650e-02
0.000000e+00 6.050000e+00 1.102148e+00 7.055756e-01 0.000000e+00 -6.700681e-02
0.000000e+00 6.160000e+00 1.102096e+00 7.055205e-01 0.000000e+00 -6.471652e-02
0.000000e+00 6.270000e+00 1.102050e+00 7.054718e-01 0.000000e+00 -6.253840e-02
0.000000e+00 6.380000e+00 1.102011e+00 7.054300e-01 0.000000e+00 -6.046672e-02
0.000000e+00 6.490000e+00 1.101979e+00 7.053954e-01 0.000000e+00 -5.849608e-02
0.000000e+00 6.600000e+00 1.101950e+00 7.053652e-01 0.000000e+00 -5.661832e-02
0.000000e+00 6.710000e+00 1.101918e+00 7.053311e-01 0.000000e+00 -5.482105e-02
0.000000e+00 6.820000e+00 1.101877e+00 7.052871e-01 0.000000e+00 -5.309444e-02
0.000000e+00 6.930000e+00 1.101839e+00 7.052465e-01 0.000000e+00 -5.144628e-02
0.000000e+00 7.040000e+00 1.101844e+00 7.052519e-01 0.000000e+00 -4.991008e-02
0.000000e+00 7.150000e+00 1.101938e+00 7.053526e-01 0.000000e+00 -4.852395e-02
0.000000e+00 7.260000e+00 1.102118e+00 7.055444e-01 0.000000e+00 -4.727743e-02
0.000000e+00 7.370000e+00 1.102285e+00 7.057222e-01 0.000000e+00 -4.607277e-02
0.000000e+00 7.480000e+00 1.102269e+00 7.057054e-01 0.000000e+00 -4.475163e-02
0.000000e+00 7.590000e+00 1.101933e+00 7.053468e-01 0.000000e+00 -4.318702e-02
0.000000e+00 7.700000e+00 1.101285e+00 7.046560e-01 0.000000e+00 -4.139331e-02
0.000000e+00 7.810000e+00 1.100475e+00 7.037919e-01 0.000000e+00 -3.950802e-02
0.000000e+00 7.920000e+00 1.099677e+00 7.029418e-01 0.000000e+00 -3.768569e-02
0.000000e+00 8.030000e+00 1.098991e+00 7.022109e-01 0.000000e+00 -3.600845e-02
0.000000e+00 8.140000e+00 1.098400e+00 7.015818e-01 0.000000e+00 -3.445806e-02
0.000000e+00 8.250000e+00 1.097827e+00 7.009719e-01 0.000000e+00 -3.296879e-02
0.000000e+00 8.360000e+00 1.097218e+00 7.003234e-01 0.000000e+00 -3.149831e-02
0.000000e+00 8.470000e+00 1.096572e+00 6.996372e-01 0.000000e+00 -3.004830e-02
0.000000e+00 8.580000e+00 1.095922e+00 6.989454e-01 0.000000e+00 -2.863843e-02
0.000000e+00 8.690000e+00 1.095290e+00 6.982738e-01 0.000000e+00 -2.728053e-02
0.000000e+00 8.800000e+00 1.094684e+00 6.976304e-01 0.000000e+00 -2.597422e-02
0.000000e+00 8.910000e+00 1.094101e+00 6.970114e-01 0.000000e+00 -2.471321e-02
0.000000e+00 9.020000e+00 1.093535e+00 6.964101e-01 0.000000e+00 -2.348997e-02
0.000000e+00 9.130000e+00 1.092979e+00 6.958210e-01 0.000000e+00 -2.229789e-02
0.000000e+00 9.240000e+00 1.092433e+00 6.952412e-01 0.000000e+00 -2.113298e-02
0.000000e+00 9.350000e+00 1.091894e+00 6.946685e-01 0.000000e+00 -1.999466e-02
0.000000e+00 9.460000e+00 1.091361e+00 6.941031e-01 0.000000e+00 -1.887689e-02
0.000000e+00 9.570000e+00 1.090831e+00 6.935417e-01 0.000000e+00 -1.776495e-02
0.000000e+00 9.680000e+00 1.090304e+00 6.929888e-01 0.000000e+00 -1.664048e-02
0.000000e+00 9.790000e+00 1.089774e+00 6.924326e-01 0.000000e+00 -1.554542e-02
0.000000e+00 9.900000e+00 1.089256e+00 6.918862e-01 0.000000e+00 -1.455056e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.000457e+00 3.008459e+01 -1.199911e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.000457e+00 3.008459e+01 -1.199911e+00 -1.627159e+00
1.100000e-01 2.200000e-01 5.736911e+00 1.413882e+01 -6.661805e-01 -6.144576e-01
1.100000e-01 3.300000e-01 4.984648e+00 8.302363e+00 -3.218894e-01 -4.973945e-01
1.100000e-01 4.400000e-01 3.947796e+00 5.775173e+00 -1.900618e-01 -3.954630e-01
1.100000e-01 5.500000e-01 3.273715e+00 4.420069e+00 -1.231145e-01 -3.162340e-01
1.100000e-01 6.600000e-01 2.873499e+00 3.526709e+00 -8.372303e-02 -2.704935e-01
1.100000e-01 7.700000e-01 2.573250e+00 2.918808e+00 -5.560203e-02 -2.392567e-01
1.100000e-01 8.800000e-01 2.374417e+00 2.553274e+00 -3.894115e-02 -1.988521e-01
1.100000e-01 9.900000e-01 2.244048e+00 2.324013e+00 -3.207937e-02 -1.609920e-01
1.100000e-01 1.100000e+00 2.143029e+00 2.150791e+00 -2.963604e-02 -1.451305e-01
1.100000e-01 1.210000e+00 2.016285e+00 1.941171e+00 -2.486494e-02 -1.469103e-01
1.100000e-01 1.320000e+00 1.895121e+00 1.749515e+00 -1.992750e-02 -1.502119e-01
1.100000e-01 1.430000e+00 1.790995e+00 1.591608e+00 -1.682547e-02 -1.395827e-01
1.100000e-01 1.540000e+00 1.728398e+00 1.499524e+00 -1.684622e-02 -1.370773e-01
1.100000e-01 1.650000e+00 1.688802e+00 1.443152e+00 -1.915090e-02 -1.603716e-01
1.100000e-01 1.760000e+00 1.557028e+00 1.259772e+00 -2.095033e-02 -1.741944e-01
1.100000e-01 1.870000e+00 1.402353e+00 1.056207e+00 -2.100945e-02 -2.633727e-01
1.100000e-01 1.980000e+00 1.295355e+00 9.237243e-01 -1.950688e-02 -3.116480e-01
1.100000e-01 2.090000e+00 1.252423e+00 8.730036e-01 -1.769380e-02 -3.137241e-01
1.100000e-01 2.200000e+00 1.223539e+00 8.397106e-01 -1.600214e-02 -3.053963e-01
1.100000e-01 2.310000e+00 1.201533e+00 8.147127e-01 -1.449248e-02 -2.948361e-01
1.100000e-01 2.420000e+00 1.183498e+00 7.944490e-01 -1.316508e-02 -2.837307e-01
1.100000e-01 2.530000e+00 1.168733e+00 7.780118e-01 -1.199663e-02 -2.723350e-01
1.100000e-01 2.640000e+00 1.156767e+00 7.647897e-01 -1.095774e-02 -2.607288e-01
1.100000e-01 2.750000e+00 1.147047e+00 7.541141e-01 -1.002560e-02 -2.491333e-01
1.100000e-01 2.860000e+00 1.139111e+00 7.454430e-01 -9.184247e-03 -2.377299e-01
1.100000e-01 2.970000e+00 1.132625e+00 7.383843e-01 -8.422191e-03 -2.266228e-01
1.100000e-01 3.080000e+00 1.127321e+00 7.326328e-01 -7.730900e-03 -2.158807e-01
1.100000e-01 3.190000e+00 1.122980e+00 7.279386e-01 -7.103547e-03 -2.055547e-01
1.100000e-01 3.300000e+00 1.119422e+00 7.240993e-01 -6.534161e-03 -1.956783e-01
1.100000e-01 3.410000e+00 1.116500e+00 7.209523e-01 -6.017330e-03 -1.862696e-01
1.100000e-01 3.520000e+00 1.114095e+00 7.183671e-01 -5.548114e-03 -1.773345e-01
1.100000e-01 3.630000e+00 1.112113e+00 7.162384e-01 -5.121989e-03 -1.688703e-01
1.100000e-01 3.740000e+00 1.110474e+00 7.144809e-01 -4.734800e-03 -1.608677e-01
1.100000e-01 3.850000e+00 1.109117e+00 7.130260e-01 -4.382749e-03 -1.533127e-01
1.100000e-01 3.960000e+00 1.107989e+00 7.118182e-01 -4.062379e-03 -1.461878e-01
1.100000e-01 4.070000e+00 1.107049e+00 7.108124e-01 -3.770560e-03 -1.394735e-01
1.100000e-01 4.180000e+00 1.106264e+00 7.099723e-01 -3.504469e-03 -1.331492e-01
1.100000e-01 4.290000e+00 1.105605e+00 7.092684e-01 -3.261565e-03 -1.271936e-01
1.100000e-01 4.400000e+00 1.105052e+00 7.086769e-01 -3.039563e-03 -1.215853e-01
1.100000e-01 4.510000e+00 1.104585e+00 7.081780e-01 -2.836410e-03 -1.163036e-01
1.100000e-01 4.620000e+00 1.104190e+00 7.077561e-01 -2.650268e-03 -1.113281e-01
1.100000e-01 4.730000e+00 1.103855e+00 7.073982e-01 -2.479489e-03 -1.066395e-01
1.100000e-01 4.840000e+00 1.103570e+00 7.070935e-01 -2.322599e-03 -1.022192e-01
1.100000e-01 4.950000e+00 1.103326e+00 7.068335e-01 -2.178277e-03 -9.804973e-02
1.100000e-01 5.060000e+00 1.103118e+00 7.066108e-01 -2.045341e-03 -9.411458e-02
1.100000e-01 5.170000e+00 1.102938e+00 7.064196e-01 -1.922733e-03 -9.039833e-02
1.100000e-01 5.280000e+00 1.102784e+00 7.062550e-01 -1.809503e-03 -8.688652e-02
1.100000e-01 5.390000e+00 1.102651e+00 7.061128e-01 -1.704799e-03 -8.356568e-02
1.100000e-01 5.500000e+00 1.102536e+00 7.059897e-01 -1.607858e-03 -8.042326e-02
1.100000e-01 5.610000e+00 1.102436e+00 7.058829e-01 -1.517993e-03 -7.744757e-02
1.100000e-01 5.720000e+00 1.102348e+00 7.057899e-01 -1.434585e-03 -7.462778e-02
1.100000e-01 5.830000e+00 1.102272e+00 7.057088e-01 -1.357077e-03 -7.195388e-02
1.100000e-01 5.940000e+00 1.102206e+00 7.056379e-01 -1.284973e-03 -6.941650e-02
1.100000e-01 6.050000e+00 1.102148e+00 7.055756e-01 -1.217819e-03 -6.700681e-02
1.100000e-01 6.160000e+00 1.102096e+00 7.055205e-01 -1.155199e-03 -6.471652e-02
1.100000e-01 6.270000e+00 1.102050e+00 7.054718e-01 -1.096726e-03 -6.253840e-02
1.100000e-01 6.380000e+00 1.102011e+00 7.054300e-01 -1.042069e-03 -6.046672e-02
1.100000e-01 6.490000e+00 1.101979e+00 7.053954e-01 -9.909941e-04 -5.849608e-02
1.100000e-01 6.600000e+00 1.101950e+00 7.053652e-01 -9.432957e-04 -5.661832e-02
1.100000e-01 6.710000e+00 1.101918e+00 7.053311e-01 -8.986095e-04 -5.482105e-02
1.100000e-01 6.820000e+00 1.101877e+00 7.052871e-01 -8.563247e-04 -5.309444e-02
1.100000e-01 6.930000e+00 1.101839e+00 7.052465e-01 -8.160008e-04 -5.144628e-02
1.100000e-01 7.040000e+00 1.101844e+00 7.052519e-01 -7.781841e-04 -4.991008e-02
1.100000e-01 7.150000e+00 1.101938e+00 7.053526e-01 -7.445351e-04 -4.852395e-02
1.100000e-01 7.260000e+00 1.102118e+00 7.055444e-01 -7.160748e-04 -4.727743e-02
1.100000e-01 7.370000e+00 1.102285e+00 7.057222e-01 -6.905814e-04 -4.607277e-02
1.100000e-01 7.480000e+00 1.102269e+00 7.057054e-01 -6.623571e-04 -4.475163e-02
1.100000e-01 7.590000e+00 1.101933e+00 7.053468e-01 -6.268076e-04 -4.318702e-02
1.100000e-01 7.700000e+00 1.101285e+00 7.046560e-01 -5.867022e-04 -4.139331e-02
1.100000e-01 7.810000e+00 1.100475e+00 7.037919e-01 -5.512416e-04 -3.950802e-02
1.100000e-01 7.920000e+00 1.099677e+00 7.029418e-01 -5.276659e-04 -3.768569e-02
1.100000e-01 8.030000e+00 1.098991e+00 7.022109e-01 -5.130237e-04 -3.600845e-02
1.100000e-01 8.140000e+00 1.098400e+00 7.015818e-01 -4.949452e-04 -3.445806e-02
1.100000e-01 8.250000e+00 1.097827e+00 7.009719e-01 -4.632850e-04 -3.296879e-02
1.100000e-01 8.360000e+00 1.097218e+00 7.003234e-01 -4.203141e-04 -3.149831e-02
1.100000e-01 8.470000e+00 1.096572e+00 6.996372e-01 -3.779892e-04 -3.004830e-02
1.100000e-01 8.580000e+00 1.095922e+00 6.989454e-01 -3.466107e-04 -2.863843e-02
1.100000e-01 8.690000e+00 1.095290e+00 6.982738e-01 -3.276971e-04 -2.728053e-02
1.100000e-01 8.800000e+00 1.094684e+00 6.976304e-01 -3.162933e-04 -2.597422e-02
1.100000e-01 8.910000e+00 1.094101e+00 6.970114e-01 -3.072820e-04 -2.471321e-02
1.100000e-01 9.020000e+00 1.093535e+00 6.964101e-01 -2.985007e-04 -2.348997e-02
1.100000e-01 9.130000e+00 1.092979e+00 6.958210e-01 -2.893595e-04 -2.229789e-02
1.100000e-01 9.240000e+00 1.092433e+00 6.952412e-01 -2.789906e-04 -2.113298e-02
1.100000e-01 9.350000e+00 1.091894e+00 6.946685e-01 -2.678420e-04 -1.999466e-02
1.100000e-01 9.460000e+00 1.091361e+00 6.941031e-01 -2.612539e-04 -1.887689e-02
1.100000e-01 9.570000e+00 1.090831e+00 6.935417e-01 -2.647567e-04 -1.776495e-02
1.100000e-01 9.680000e+00 1.090304e+00 6.929888e-01 -2.670475e-04 -1.664048e-02
1.100000e-01 9.790000e+00 1.089774e+00 6.924326e-01 -2.314793e-04 -1.554542e-02
1.100000e-01 9.900000e+00 1.089256e+00 6.918862e-01 -1.338610e-04 -1.455056e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.642224e+00 1.477515e+01 -4.788193e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.642224e+00 1.477515e+01 -4.788193e-01 -7.912731e-01
2.200000e-01 2.200000e-01 5.047153e+00 1.018160e+01 -4.030276e-01 -4.244994e-01
2.200000e-01 3.300000e-01 4.394359e+00 6.953068e+00 -2.707602e-01 -3.932290e-01
2.200000e-01 4.400000e-01 3.649423e+00 5.157794e+00 -1.863609e-01 -3.524827e-01
2.200000e-01 5.500000e-01 3.137938e+00 4.104587e+00 -1.376916e-01 -2.979732e-01
2.200000e-01 6.600000e-01 2.810832e+00 3.397400e+00 -1.034130e-01 -2.539146e-01
2.200000e-01 7.700000e-01 2.551306e+00 2.878552e+00 -6.895839e-02 -2.195707e-01
2.200000e-01 8.800000e-01 2.349847e+00 2.509404e+00 -3.965350e-02 -1.873216e-01
2.200000e-01 9.900000e-01 2.210312e+00 2.265134e+00 -2.688516e-02 -1.611086e-01
2.200000e-01 1.100000e+00 2.109415e+00 2.094078e+00 -2.600059e-02 -1.500688e-01
2.200000e-01 1.210000e+00 1.997632e+00 1.910976e+00 -3.064998e-02 -1.494893e-01
2.200000e-01 1.320000e+00 1.887671e+00 1.738143e+00 -2.770535e-02 -1.473510e-01
2.200000e-01 1.430000e+00 1.784763e+00 1.582473e+00 -2.127719e-02 -1.349792e-01
2.200000e-01 1.540000e+00 1.719585e+00 1.486831e+00 -1.823240e-02 -1.361358e-01
2.200000e-01 1.650000e+00 1.673498e+00 1.421467e+00 -1.775738e-02 -1.623124e-01
2.200000e-01 1.760000e+00 1.541765e+00 1.239041e+00 -2.520441e-02 -1.797002e-01
2.200000e-01 1.870000e+00 1.390908e+00 1.041719e+00 -3.309615e-02 -2.676524e-01
2.200000e-01 1.980000e+00 1.290596e+00 9.180908e-01 -3.525725e-02 -3.121062e-01
2.200000e-01 2.090000e+00 1.249579e+00 8.697635e-01 -3.306672e-02 -3.131618e-01
2.200000e-01 2.200000e+00 1.221485e+00 8.374254e-01 -3.047604e-02 -3.046079e-01
2.200000e-01 2.310000e+00 1.199963e+00 8.129880e-01 -2.798456e-02 -2.940214e-01
2.200000e-01 2.420000e+00 1.182285e+00 7.931213e-01 -2.569021e-02 -2.829246e-01
2.200000e-01 2.530000e+00 1.167797e+00 7.769883e-01 -2.357314e-02 -2.715411e-01
2.200000e-01 2.640000e+00 1.156038e+00 7.639946e-01 -2.162017e-02 -2.599593e-01
2.200000e-01 2.750000e+00 1.146474e+00 7.534903e-01 -1.982986e-02 -2.483984e-01
2.200000e-01 2.860000e+00 1.138659e+00 7.449515e-01 -1.819539e-02 -2.370341e-01
2.200000e-01 2.970000e+00 1.132266e+00 7.379962e-01 -1.670522e-02 -2.259683e-01
2.200000e-01 3.080000e+00 1.127037e+00 7.323256e-01 -1.534782e-02 -2.152689e-01
2.200000e-01 3.190000e+00 1.122754e+00 7.276947e-01 -1.411259e-02 -2.049859e-01
2.200000e-01 3.300000e+00 1.119241e+00 7.239049e-01 -1.298934e-02 -1.951519e-01
2.200000e-01 3.410000e+00 1.116355e+00 7.207970e-01 -1.196826e-02 -1.857840e-01
2.200000e-01 3.520000e+00 1.113979e+00 7.182426e-01 -1.104016e-02 -1.768879e-01
2.200000e-01 3.630000e+00 1.112019e+00 7.161381e-01 -1.019643e-02 -1.684604e-01
2.200000e-01 3.740000e+00 1.110399e+00 7.143999e-01 -9.429134e-03 -1.604920e-01
2.200000e-01 3.850000e+00 1.109055e+00 7.129603e-01 -8.730940e-03 -1.529685e-01
2.200000e-01 3.960000e+00 1.107939e+00 7.117646e-01 -8.095145e-03 -1.458727e-01
2.200000e-01 4.070000e+00 1.107008e+00 7.107685e-01 -7.515660e-03 -1.391851e-01
2.200000e-01 4.180000e+00 1.106230e+00 7.099363e-01 -6.986976e-03 -1.328851e-01
2.200000e-01 4.290000e+00 1.105578e+00 7.092387e-01 -6.504121e-03 -1.269515e-01
2.200000e-01 4.400000e+00 1.105029e+00 7.086523e-01 -6.062617e-03 -1.213634e-01
2.200000e-01 4.510000e+00 1.104566e+00 7.081576e-01 -5.658436e-03 -1.161000e-01
2.200000e-01 4.620000e+00 1.104174e+00 7.077390e-01 -5.287963e-03 -1.111412e-01
2.200000e-01 4.730000e+00 1.103842e+00 7.073838e-01 -4.947955e-03 -1.064676e-01
2.200000e-01 4.840000e+00 1.103558e+00 7.070814e-01 -4.635502e-03 -1.020610e-01
2.200000e-01 4.950000e+00 1.103317e+00 7.068232e-01 -4.348001e-03 -9.790399e-02
2.200000e-01 5.060000e+00 1.103109e+00 7.066021e-01 -4.083115e-03 -9.398015e-02
2.200000e-01 5.170000e+00 1.102932e+00 7.064122e-01 -3.838752e-03 -9.027418e-02
2.200000e-01 5.280000e+00 1.102778e+00 7.062487e-01 -3.613032e-03 -8.677174e-02
2.200000e-01 5.390000e+00 1.102646e+00 7.061074e-01 -3.404270e-03 -8.345943e-02
2.200000e-01 5.500000e+00 1.102531e+00 7.059851e-01 -3.210952e-03 -8.032479e-02
2.200000e-01 5.610000e+00 1.102432e+00 7.058789e-01 -3.031714e-03 -7.735620e-02
2.200000e-01 5.720000e+00 1.102345e+00 7.057864e-01 -2.865330e-03 -7.454291e-02
2.200000e-01 5.830000e+00 1.102270e+00 7.057057e-01 -2.710698e-03 -7.187496e-02
2.200000e-01 5.940000e+00 1.102203e+00 7.056353e-01 -2.566826e-03 -6.934303e-02
2.200000e-01 6.050000e+00 1.102145e+00 7.055734e-01 -2.432817e-03 -6.693834e-02
2.200000e-01 6.160000e+00 1.102094e+00 7.055185e-01 -2.307835e-03 -6.465261e-02
2.200000e-01 6.270000e+00 1.102049e+00 7.054700e-01 -2.191114e-03 -6.247867e-02
2.200000e-01 6.380000e+00 1.102010e+00 7.054284e-01 -2.082023e-03 -6.041090e-02
2.200000e-01 6.490000e+00 1.101978e+00 7.053942e-01 -1.980107e-03 -5.844401e-02
2.200000e-01 6.600000e+00 1.101950e+00 7.053644e-01 -1.884904e-03 -5.656969e-02
2.200000e-01 6.710000e+00 1.101917e+00 7.053300e-01 -1.795572e-03 -5.477513e-02
2.200000e-01 6.820000e+00 1.101875e+00 7.052849e-01 -1.710895e-03 -5.305041e-02
2.200000e-01 6.930000e+00 1.101836e+00 7.052438e-01 -1.630317e-03 -5.140440e-02
2.200000e-01 7.040000e+00 1.101844e+00 7.052518e-01 -1.555398e-03 -4.987253e-02
2.200000e-01 7.150000e+00 1.101944e+00 7.053584e-01 -1.489386e-03 -4.849320e-02
2.200000e-01 7.260000e+00 1.102128e+00 7.055547e-01 -1.433226e-03 -4.725210e-02
2.200000e-01 7.370000e+00 1.102290e+00 7.057277e-01 -1.381138e-03 -4.604572e-02
2.200000e-01 7.480000e+00 1.102260e+00 7.056951e-01 -1.321929e-03 -4.471405e-02
2.200000e-01 7.590000e+00 1.101909e+00 7.053214e-01 -1.248916e-03 -4.313882e-02
2.200000e-01 7.700000e+00 1.101264e+00 7.046327e-01 -1.169999e-03 -4.134715e-02
2.200000e-01 7.810000e+00 1.100472e+00 7.037891e-01 -1.102233e-03 -3.947765e-02
2.200000e-01 7.920000e+00 1.099693e+00 7.029589e-01 -1.055296e-03 -3.767227e-02
2.200000e-01 8.030000e+00 1.099002e+00 7.022229e-01 -1.019855e-03 -3.599602e-02
2.200000e-01 8.140000e+00 1.098380e+00 7.015599e-01 -9.741131e-04 -3.442753e-02
2.200000e-01 8.250000e+00 1.097771e+00 7.009122e-01 -9.056165e-04 -3.291742e-02
2.200000e-01 8.360000e+00 1.097150e+00 7.002516e-01 -8.241292e-04 -3.144231e-02
2.200000e-01 8.470000e+00 1.096524e+00 6.995853e-01 -7.509778e-04 -3.000648e-02
2.200000e-01 8.580000e+00 1.095904e+00 6.989269e-01 -6.991299e-04 -2.861683e-02
