#############TIME##################
2.191167e+01 
###################################
0.000000e+00 4.950000e+00 1.204751e+00 8.188592e-01 0.000000e+00 -2.477441e-02
0.000000e+00 5.060000e+00 1.199937e+00 8.134265e-01 0.000000e+00 -2.406890e-02
0.000000e+00 5.170000e+00 1.195713e+00 8.086582e-01 0.000000e+00 -2.316583e-02
0.000000e+00 5.280000e+00 1.192012e+00 8.044693e-01 0.000000e+00 -2.213551e-02
0.000000e+00 5.390000e+00 1.188719e+00 8.007286e-01 0.000000e+00 -2.108751e-02
0.000000e+00 5.500000e+00 1.185676e+00 7.972680e-01 0.000000e+00 -2.012512e-02
0.000000e+00 5.610000e+00 1.182648e+00 7.938356e-01 0.000000e+00 -1.932859e-02
0.000000e+00 5.720000e+00 1.179414e+00 7.901966e-01 0.000000e+00 -1.873318e-02
0.000000e+00 5.830000e+00 1.175818e+00 7.861821e-01 0.000000e+00 -1.834304e-02
0.000000e+00 5.940000e+00 1.171737e+00 7.816553e-01 0.000000e+00 -1.817680e-02
0.000000e+00 6.050000e+00 1.167183e+00 7.766185e-01 0.000000e+00 -1.823836e-02
0.000000e+00 6.160000e+00 1.162408e+00 7.713423e-01 0.000000e+00 -1.845323e-02
0.000000e+00 6.270000e+00 1.157709e+00 7.661545e-01 0.000000e+00 -1.870979e-02
0.000000e+00 6.380000e+00 1.153330e+00 7.613164e-01 0.000000e+00 -1.890610e-02
0.000000e+00 6.490000e+00 1.149481e+00 7.570577e-01 0.000000e+00 -1.894961e-02
0.000000e+00 6.600000e+00 1.146307e+00 7.535400e-01 0.000000e+00 -1.877845e-02
0.000000e+00 6.710000e+00 1.143852e+00 7.508178e-01 0.000000e+00 -1.836954e-02
0.000000e+00 6.820000e+00 1.142102e+00 7.488840e-01 0.000000e+00 -1.771333e-02
0.000000e+00 6.930000e+00 1.140874e+00 7.475384e-01 0.000000e+00 -1.684870e-02
0.000000e+00 7.040000e+00 1.139907e+00 7.464852e-01 0.000000e+00 -1.585119e-02
0.000000e+00 7.150000e+00 1.138937e+00 7.454341e-01 0.000000e+00 -1.482074e-02
0.000000e+00 7.260000e+00 1.137657e+00 7.440439e-01 0.000000e+00 -1.390224e-02
0.000000e+00 7.370000e+00 1.135874e+00 7.421018e-01 0.000000e+00 -1.322592e-02
0.000000e+00 7.480000e+00 1.133487e+00 7.394980e-01 0.000000e+00 -1.289863e-02
0.000000e+00 7.590000e+00 1.130419e+00 7.361526e-01 0.000000e+00 -1.300253e-02
0.000000e+00 7.700000e+00 1.126906e+00 7.323286e-01 0.000000e+00 -1.347222e-02
0.000000e+00 7.810000e+00 1.123308e+00 7.284281e-01 0.000000e+00 -1.412286e-02
0.000000e+00 7.920000e+00 1.119951e+00 7.248052e-01 0.000000e+00 -1.474986e-02
0.000000e+00 8.030000e+00 1.117132e+00 7.217715e-01 0.000000e+00 -1.514559e-02
0.000000e+00 8.140000e+00 1.115044e+00 7.195298e-01 0.000000e+00 -1.514175e-02
0.000000e+00 8.250000e+00 1.113757e+00 7.181491e-01 0.000000e+00 -1.465335e-02
0.000000e+00 8.360000e+00 1.113098e+00 7.174388e-01 0.000000e+00 -1.376472e-02
0.000000e+00 8.470000e+00 1.112732e+00 7.170345e-01 0.000000e+00 -1.269357e-02
0.000000e+00 8.580000e+00 1.112338e+00 7.165959e-01 0.000000e+00 -1.166715e-02
0.000000e+00 8.690000e+00 1.111622e+00 7.158135e-01 0.000000e+00 -1.087857e-02
0.000000e+00 8.800000e+00 1.110375e+00 7.144678e-01 0.000000e+00 -1.044933e-02
0.000000e+00 8.910000e+00 1.108532e+00 7.124875e-01 0.000000e+00 -1.038574e-02
0.000000e+00 9.020000e+00 1.106264e+00 7.100598e-01 0.000000e+00 -1.055814e-02
0.000000e+00 9.130000e+00 1.103884e+00 7.075212e-01 0.000000e+00 -1.078164e-02
0.000000e+00 9.240000e+00 1.101697e+00 7.051980e-01 0.000000e+00 -1.091329e-02
0.000000e+00 9.350000e+00 1.099940e+00 7.033417e-01 0.000000e+00 -1.086213e-02
0.000000e+00 9.460000e+00 1.098714e+00 7.020510e-01 0.000000e+00 -1.057372e-02
0.000000e+00 9.570000e+00 1.097925e+00 7.012139e-01 0.000000e+00 -1.005991e-02
0.000000e+00 9.680000e+00 1.097343e+00 7.005788e-01 0.000000e+00 -9.402170e-03
0.000000e+00 9.790000e+00 1.096692e+00 6.998529e-01 0.000000e+00 -8.769293e-03
0.000000e+00 9.900000e+00 1.095765e+00 6.988191e-01 0.000000e+00 -8.355051e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.996117e+00 2.971710e+01 -1.199609e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.996117e+00 2.971710e+01 -1.199609e+00 -1.635946e+00
1.100000e-01 2.200000e-01 5.690952e+00 1.375228e+01 -6.641926e-01 -6.168617e-01
1.100000e-01 3.300000e-01 4.886546e+00 7.905766e+00 -3.221394e-01 -5.099587e-01
1.100000e-01 4.400000e-01 3.815645e+00 5.393646e+00 -1.897925e-01 -4.147811e-01
1.100000e-01 5.500000e-01 3.150542e+00 4.082052e+00 -1.208657e-01 -3.357332e-01
1.100000e-01 6.600000e-01 2.782551e+00 3.299394e+00 -8.183988e-02 -2.777233e-01
1.100000e-01 7.700000e-01 2.513843e+00 2.782242e+00 -5.825889e-02 -2.337145e-01
1.100000e-01 8.800000e-01 2.310567e+00 2.423752e+00 -4.312457e-02 -1.999135e-01
1.100000e-01 9.900000e-01 2.156095e+00 2.160719e+00 -3.282119e-02 -1.726904e-01
1.100000e-01 1.100000e+00 2.035007e+00 1.961298e+00 -2.555176e-02 -1.511093e-01
1.100000e-01 1.210000e+00 1.935846e+00 1.804869e+00 -2.032620e-02 -1.334962e-01
1.100000e-01 1.320000e+00 1.853609e+00 1.679577e+00 -1.647405e-02 -1.190370e-01
1.100000e-01 1.430000e+00 1.784617e+00 1.576915e+00 -1.355565e-02 -1.068995e-01
1.100000e-01 1.540000e+00 1.725946e+00 1.491427e+00 -1.129391e-02 -9.669708e-02
1.100000e-01 1.650000e+00 1.675260e+00 1.419094e+00 -9.512078e-03 -8.802430e-02
1.100000e-01 1.760000e+00 1.631079e+00 1.357182e+00 -8.088237e-03 -8.061220e-02
1.100000e-01 1.870000e+00 1.592274e+00 1.303614e+00 -6.939709e-03 -7.420068e-02
1.100000e-01 1.980000e+00 1.557905e+00 1.256837e+00 -6.010252e-03 -6.861593e-02
1.100000e-01 2.090000e+00 1.527153e+00 1.215605e+00 -5.258550e-03 -6.371519e-02
1.100000e-01 2.200000e+00 1.499400e+00 1.178968e+00 -4.646848e-03 -5.938124e-02
1.100000e-01 2.310000e+00 1.474201e+00 1.146200e+00 -4.132905e-03 -5.549679e-02
1.100000e-01 2.420000e+00 1.451222e+00 1.116713e+00 -3.666087e-03 -5.198455e-02
1.100000e-01 2.530000e+00 1.430147e+00 1.089949e+00 -3.197855e-03 -4.884407e-02
1.100000e-01 2.640000e+00 1.410649e+00 1.065372e+00 -2.724168e-03 -4.615669e-02
1.100000e-01 2.750000e+00 1.392475e+00 1.042605e+00 -2.308048e-03 -4.399134e-02
1.100000e-01 2.860000e+00 1.375530e+00 1.021501e+00 -1.985140e-03 -4.228950e-02
1.100000e-01 2.970000e+00 1.359813e+00 1.002047e+00 -1.730708e-03 -4.089304e-02
1.100000e-01 3.080000e+00 1.345326e+00 9.842323e-01 -1.515401e-03 -3.965317e-02
1.100000e-01 3.190000e+00 1.332021e+00 9.679853e-01 -1.325816e-03 -3.847914e-02
1.100000e-01 3.300000e+00 1.319814e+00 9.531880e-01 -1.156829e-03 -3.732425e-02
1.100000e-01 3.410000e+00 1.308612e+00 9.397124e-01 -1.009879e-03 -3.615684e-02
1.100000e-01 3.520000e+00 1.298321e+00 9.274251e-01 -8.946655e-04 -3.495381e-02
1.100000e-01 3.630000e+00 1.288832e+00 9.161665e-01 -8.227007e-04 -3.371584e-02
1.100000e-01 3.740000e+00 1.280008e+00 9.057461e-01 -7.962760e-04 -3.247813e-02
1.100000e-01 3.850000e+00 1.271704e+00 8.959726e-01 -8.053600e-04 -3.129698e-02
1.100000e-01 3.960000e+00 1.263804e+00 8.867002e-01 -8.352347e-04 -3.021956e-02
1.100000e-01 4.070000e+00 1.256237e+00 8.778482e-01 -8.748264e-04 -2.926281e-02
1.100000e-01 4.180000e+00 1.248967e+00 8.693783e-01 -9.179026e-04 -2.841870e-02
1.100000e-01 4.290000e+00 1.241958e+00 8.612544e-01 -9.586656e-04 -2.767641e-02
1.100000e-01 4.400000e+00 1.235164e+00 8.534253e-01 -9.845137e-04 -2.703784e-02
1.100000e-01 4.510000e+00 1.228550e+00 8.458481e-01 -9.703408e-04 -2.650943e-02
1.100000e-01 4.620000e+00 1.222127e+00 8.385282e-01 -8.903786e-04 -2.607807e-02
1.100000e-01 4.730000e+00 1.215953e+00 8.315221e-01 -7.350776e-04 -2.569797e-02
1.100000e-01 4.840000e+00 1.210123e+00 8.249257e-01 -5.184170e-04 -2.529352e-02
1.100000e-01 4.950000e+00 1.204751e+00 8.188592e-01 -2.761065e-04 -2.477441e-02
1.100000e-01 5.060000e+00 1.199937e+00 8.134265e-01 -4.880667e-05 -2.406890e-02
1.100000e-01 5.170000e+00 1.195713e+00 8.086582e-01 1.124643e-04 -2.316583e-02
1.100000e-01 5.280000e+00 1.192012e+00 8.044693e-01 1.694807e-04 -2.213551e-02
1.100000e-01 5.390000e+00 1.188719e+00 8.007286e-01 1.070453e-04 -2.108751e-02
1.100000e-01 5.500000e+00 1.185676e+00 7.972680e-01 -7.234790e-05 -2.012512e-02
1.100000e-01 5.610000e+00 1.182648e+00 7.938356e-01 -3.289374e-04 -1.932859e-02
1.100000e-01 5.720000e+00 1.179414e+00 7.901966e-01 -6.197073e-04 -1.873318e-02
1.100000e-01 5.830000e+00 1.175818e+00 7.861821e-01 -8.968822e-04 -1.834304e-02
1.100000e-01 5.940000e+00 1.171737e+00 7.816553e-01 -1.144588e-03 -1.817680e-02
1.100000e-01 6.050000e+00 1.167183e+00 7.766185e-01 -1.327764e-03 -1.823836e-02
1.100000e-01 6.160000e+00 1.162408e+00 7.713423e-01 -1.356083e-03 -1.845323e-02
1.100000e-01 6.270000e+00 1.157709e+00 7.661545e-01 -1.178927e-03 -1.870979e-02
1.100000e-01 6.380000e+00 1.153330e+00 7.613164e-01 -8.279501e-04 -1.890610e-02
1.100000e-01 6.490000e+00 1.149481e+00 7.570577e-01 -3.910037e-04 -1.894961e-02
1.100000e-01 6.600000e+00 1.146307e+00 7.535400e-01 5.631607e-05 -1.877845e-02
1.100000e-01 6.710000e+00 1.143852e+00 7.508178e-01 4.310928e-04 -1.836954e-02
1.100000e-01 6.820000e+00 1.142102e+00 7.488840e-01 6.777686e-04 -1.771333e-02
1.100000e-01 6.930000e+00 1.140874e+00 7.475384e-01 7.271000e-04 -1.684870e-02
1.100000e-01 7.040000e+00 1.139907e+00 7.464852e-01 5.468446e-04 -1.585119e-02
1.100000e-01 7.150000e+00 1.138937e+00 7.454341e-01 1.738116e-04 -1.482074e-02
1.100000e-01 7.260000e+00 1.137657e+00 7.440439e-01 -2.756333e-04 -1.390224e-02
1.100000e-01 7.370000e+00 1.135874e+00 7.421018e-01 -6.851075e-04 -1.322592e-02
1.100000e-01 7.480000e+00 1.133487e+00 7.394980e-01 -9.867755e-04 -1.289863e-02
1.100000e-01 7.590000e+00 1.130419e+00 7.361526e-01 -1.167203e-03 -1.300253e-02
1.100000e-01 7.700000e+00 1.126906e+00 7.323286e-01 -1.148384e-03 -1.347222e-02
1.100000e-01 7.810000e+00 1.123308e+00 7.284281e-01 -9.057123e-04 -1.412286e-02
1.100000e-01 7.920000e+00 1.119951e+00 7.248052e-01 -5.229109e-04 -1.474986e-02
1.100000e-01 8.030000e+00 1.117132e+00 7.217715e-01 -1.192648e-04 -1.514559e-02
1.100000e-01 8.140000e+00 1.115044e+00 7.195298e-01 2.217092e-04 -1.514175e-02
1.100000e-01 8.250000e+00 1.113757e+00 7.181491e-01 4.486847e-04 -1.465335e-02
1.100000e-01 8.360000e+00 1.113098e+00 7.174388e-01 5.059477e-04 -1.376472e-02
1.100000e-01 8.470000e+00 1.112732e+00 7.170345e-01 3.825488e-04 -1.269357e-02
1.100000e-01 8.580000e+00 1.112338e+00 7.165959e-01 1.318352e-04 -1.166715e-02
1.100000e-01 8.690000e+00 1.111622e+00 7.158135e-01 -1.616488e-04 -1.087857e-02
1.100000e-01 8.800000e+00 1.110375e+00 7.144678e-01 -4.414557e-04 -1.044933e-02
1.100000e-01 8.910000e+00 1.108532e+00 7.124875e-01 -6.625015e-04 -1.038574e-02
1.100000e-01 9.020000e+00 1.106264e+00 7.100598e-01 -7.616449e-04 -1.055814e-02
1.100000e-01 9.130000e+00 1.103884e+00 7.075212e-01 -7.133113e-04 -1.078164e-02
1.100000e-01 9.240000e+00 1.101697e+00 7.051980e-01 -5.430598e-04 -1.091329e-02
1.100000e-01 9.350000e+00 1.099940e+00 7.033417e-01 -3.122594e-04 -1.086213e-02
1.100000e-01 9.460000e+00 1.098714e+00 7.020510e-01 -9.676595e-05 -1.057372e-02
1.100000e-01 9.570000e+00 1.097925e+00 7.012139e-01 2.587578e-05 -1.005991e-02
1.100000e-01 9.680000e+00 1.097343e+00 7.005788e-01 3.547974e-05 -9.402170e-03
1.100000e-01 9.790000e+00 1.096692e+00 6.998529e-01 -2.559225e-05 -8.769293e-03
1.100000e-01 9.900000e+00 1.095765e+00 6.988191e-01 -6.281011e-05 -8.355051e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.627914e+00 1.455165e+01 -4.778020e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.627914e+00 1.455165e+01 -4.778020e-01 -7.938226e-01
2.200000e-01 2.200000e-01 5.002617e+00 9.906057e+00 -4.049935e-01 -4.184933e-01
2.200000e-01 3.300000e-01 4.316828e+00 6.665641e+00 -2.744592e-01 -3.931584e-01
2.200000e-01 4.400000e-01 3.549658e+00 4.873543e+00 -1.860247e-01 -3.609998e-01
2.200000e-01 5.500000e-01 3.028230e+00 3.819838e+00 -1.299449e-01 -3.107624e-01
2.200000e-01 6.600000e-01 2.706795e+00 3.153198e+00 -9.158979e-02 -2.645286e-01
2.200000e-01 7.700000e-01 2.465175e+00 2.694632e+00 -6.663565e-02 -2.257137e-01
2.200000e-01 8.800000e-01 2.278375e+00 2.367557e+00 -5.049474e-02 -1.949633e-01
2.200000e-01 9.900000e-01 2.133470e+00 2.122775e+00 -3.909652e-02 -1.694844e-01
2.200000e-01 1.100000e+00 2.018321e+00 1.934603e+00 -3.076990e-02 -1.488213e-01
2.200000e-01 1.210000e+00 1.923293e+00 1.785423e+00 -2.471393e-02 -1.317018e-01
2.200000e-01 1.320000e+00 1.843976e+00 1.664968e+00 -2.023384e-02 -1.175518e-01
2.200000e-01 1.430000e+00 1.777027e+00 1.565668e+00 -1.682620e-02 -1.056280e-01
2.200000e-01 1.540000e+00 1.719833e+00 1.482596e+00 -1.416852e-02 -9.556969e-02
2.200000e-01 1.650000e+00 1.670263e+00 1.412055e+00 -1.206212e-02 -8.699072e-02
2.200000e-01 1.760000e+00 1.626937e+00 1.351497e+00 -1.036115e-02 -7.963785e-02
2.200000e-01 1.870000e+00 1.588772e+00 1.298956e+00 -8.970839e-03 -7.326895e-02
2.200000e-01 1.980000e+00 1.554876e+00 1.252945e+00 -7.833223e-03 -6.772913e-02
2.200000e-01 2.090000e+00 1.524471e+00 1.212267e+00 -6.915821e-03 -6.289406e-02
2.200000e-01 2.200000e+00 1.496981e+00 1.176029e+00 -6.192476e-03 -5.865705e-02
2.200000e-01 2.310000e+00 1.472003e+00 1.143564e+00 -5.630255e-03 -5.490077e-02
2.200000e-01 2.420000e+00 1.449233e+00 1.114339e+00 -5.181394e-03 -5.153979e-02
2.200000e-01 2.530000e+00 1.428380e+00 1.087843e+00 -4.787516e-03 -4.855781e-02
2.200000e-01 2.640000e+00 1.409149e+00 1.063589e+00 -4.396159e-03 -4.599037e-02
2.200000e-01 2.750000e+00 1.391261e+00 1.041165e+00 -3.988373e-03 -4.387036e-02
2.200000e-01 2.860000e+00 1.374547e+00 1.020339e+00 -3.578589e-03 -4.217533e-02
2.200000e-01 2.970000e+00 1.358983e+00 1.001075e+00 -3.186833e-03 -4.079474e-02
2.200000e-01 3.080000e+00 1.344598e+00 9.833903e-01 -2.828825e-03 -3.957793e-02
2.200000e-01 3.190000e+00 1.331376e+00 9.672511e-01 -2.508849e-03 -3.841017e-02
2.200000e-01 3.300000e+00 1.319238e+00 9.525460e-01 -2.218608e-03 -3.723613e-02
2.200000e-01 3.410000e+00 1.308074e+00 9.391235e-01 -1.950555e-03 -3.604064e-02
2.200000e-01 3.520000e+00 1.297772e+00 9.268248e-01 -1.711709e-03 -3.482665e-02
2.200000e-01 3.630000e+00 1.288220e+00 9.154914e-01 -1.521483e-03 -3.360982e-02
2.200000e-01 3.740000e+00 1.279306e+00 9.049623e-01 -1.397835e-03 -3.242124e-02
2.200000e-01 3.850000e+00 1.270914e+00 8.950827e-01 -1.345643e-03 -3.130208e-02
2.200000e-01 3.960000e+00 1.262949e+00 8.857322e-01 -1.354248e-03 -3.028575e-02
2.200000e-01 4.070000e+00 1.255355e+00 8.768453e-01 -1.404193e-03 -2.938137e-02
2.200000e-01 4.180000e+00 1.248108e+00 8.684007e-01 -1.477298e-03 -2.857444e-02
2.200000e-01 4.290000e+00 1.241194e+00 8.603885e-01 -1.559258e-03 -2.784231e-02
2.200000e-01 4.400000e+00 1.234594e+00 8.527850e-01 -1.632767e-03 -2.716866e-02
2.200000e-01 4.510000e+00 1.228273e+00 8.455477e-01 -1.671001e-03 -2.654644e-02
2.200000e-01 4.620000e+00 1.222201e+00 8.386298e-01 -1.636692e-03 -2.597003e-02
2.200000e-01 4.730000e+00 1.216362e+00 8.320026e-01 -1.499598e-03 -2.542323e-02
2.200000e-01 4.840000e+00 1.210770e+00 8.256749e-01 -1.247995e-03 -2.487116e-02
2.200000e-01 4.950000e+00 1.205471e+00 8.196907e-01 -8.948690e-04 -2.426707e-02
2.200000e-01 5.060000e+00 1.200518e+00 8.141015e-01 -4.874172e-04 -2.357767e-02
2.200000e-01 5.170000e+00 1.195954e+00 8.089486e-01 -9.296458e-05 -2.280429e-02
2.200000e-01 5.280000e+00 1.191810e+00 8.042620e-01 2.138315e-04 -2.198155e-02
2.200000e-01 5.390000e+00 1.188077e+00 8.000349e-01 3.863809e-04 -2.116374e-02
2.200000e-01 5.500000e+00 1.184653e+00 7.961548e-01 3.698272e-04 -2.041563e-02
2.200000e-01 5.610000e+00 1.181356e+00 7.924235e-01 1.163600e-04 -1.978544e-02
2.200000e-01 5.720000e+00 1.177999e+00 7.886443e-01 -3.557635e-04 -1.928458e-02
2.200000e-01 5.830000e+00 1.174429e+00 7.846491e-01 -9.895669e-04 -1.891254e-02
2.200000e-01 5.940000e+00 1.170587e+00 7.803742e-01 -1.662869e-03 -1.866546e-02
2.200000e-01 6.050000e+00 1.166547e+00 7.758957e-01 -2.206704e-03 -1.852613e-02
2.200000e-01 6.160000e+00 1.162422e+00 7.713339e-01 -2.495059e-03 -1.847219e-02
2.200000e-01 6.270000e+00 1.158338e+00 7.668179e-01 -2.468972e-03 -1.846879e-02
2.200000e-01 6.380000e+00 1.154439e+00 7.625057e-01 -2.115064e-03 -1.845315e-02
2.200000e-01 6.490000e+00 1.150862e+00 7.585502e-01 -1.469760e-03 -1.835730e-02
2.200000e-01 6.600000e+00 1.147695e+00 7.550529e-01 -6.514964e-04 -1.814084e-02
2.200000e-01 6.710000e+00 1.144989e+00 7.520712e-01 1.829953e-04 -1.779010e-02
2.200000e-01 6.820000e+00 1.142717e+00 7.495773e-01 8.544475e-04 -1.731095e-02
2.200000e-01 6.930000e+00 1.140828e+00 7.475124e-01 1.223354e-03 -1.670714e-02
2.200000e-01 7.040000e+00 1.139240e+00 7.457850e-01 1.248501e-03 -1.598461e-02
2.200000e-01 7.150000e+00 1.137777e+00 7.441957e-01 9.292729e-04 -1.520172e-02
2.200000e-01 7.260000e+00 1.136230e+00 7.425096e-01 3.151037e-04 -1.446119e-02
2.200000e-01 7.370000e+00 1.134424e+00 7.405327e-01 -4.621237e-04 -1.387557e-02
2.200000e-01 7.480000e+00 1.132243e+00 7.381417e-01 -1.248062e-03 -1.353408e-02
2.200000e-01 7.590000e+00 1.129718e+00 7.353786e-01 -1.836741e-03 -1.345488e-02
2.200000e-01 7.700000e+00 1.126930e+00 7.323389e-01 -2.090420e-03 -1.360367e-02
2.200000e-01 7.810000e+00 1.123987e+00 7.291462e-01 -1.983890e-03 -1.391356e-02
2.200000e-01 7.920000e+00 1.121079e+00 7.260081e-01 -1.558498e-03 -1.426002e-02
2.200000e-01 8.030000e+00 1.118422e+00 7.231550e-01 -9.121564e-04 -1.448730e-02
2.200000e-01 8.140000e+00 1.116184e+00 7.207595e-01 -1.948124e-04 -1.446875e-02
2.200000e-01 8.250000e+00 1.114430e+00 7.188808e-01 4.190477e-04 -1.415665e-02
2.200000e-01 8.360000e+00 1.113135e+00 7.174864e-01 7.847353e-04 -1.358237e-02
2.200000e-01 8.470000e+00 1.112204e+00 7.164764e-01 8.498646e-04 -1.283474e-02
2.200000e-01 8.580000e+00 1.111433e+00 7.156329e-01 6.288048e-04 -1.206318e-02
