#############TIME##################
1.580169e+01 
###################################
0.000000e+00 8.580000e+00 1.121821e+00 7.268276e-01 0.000000e+00 4.260678e-03
0.000000e+00 8.690000e+00 1.121400e+00 7.263557e-01 0.000000e+00 4.905081e-03
0.000000e+00 8.800000e+00 1.120851e+00 7.257464e-01 0.000000e+00 5.378562e-03
0.000000e+00 8.910000e+00 1.120200e+00 7.250316e-01 0.000000e+00 5.706759e-03
0.000000e+00 9.020000e+00 1.119485e+00 7.242559e-01 0.000000e+00 5.991729e-03
0.000000e+00 9.130000e+00 1.118696e+00 7.234067e-01 0.000000e+00 6.321695e-03
0.000000e+00 9.240000e+00 1.117786e+00 7.224346e-01 0.000000e+00 6.698966e-03
0.000000e+00 9.350000e+00 1.116763e+00 7.213470e-01 0.000000e+00 7.052712e-03
0.000000e+00 9.460000e+00 1.115724e+00 7.202480e-01 0.000000e+00 7.298181e-03
0.000000e+00 9.570000e+00 1.114819e+00 7.192976e-01 0.000000e+00 7.423068e-03
0.000000e+00 9.680000e+00 1.114130e+00 7.185696e-01 0.000000e+00 7.503017e-03
0.000000e+00 9.790000e+00 1.113676e+00 7.180627e-01 0.000000e+00 7.747388e-03
0.000000e+00 9.900000e+00 1.113285e+00 7.175695e-01 0.000000e+00 8.180506e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.898891e+00 2.917797e+01 -1.201161e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.898891e+00 2.917797e+01 -1.201161e+00 -1.638426e+00
1.100000e-01 2.200000e-01 5.603411e+00 1.343571e+01 -6.650544e-01 -6.173943e-01
1.100000e-01 3.300000e-01 4.801170e+00 7.681951e+00 -3.230888e-01 -5.111085e-01
1.100000e-01 4.400000e-01 3.738364e+00 5.218086e+00 -1.905716e-01 -4.160034e-01
1.100000e-01 5.500000e-01 3.081334e+00 3.935744e+00 -1.214419e-01 -3.368881e-01
1.100000e-01 6.600000e-01 2.717178e+00 3.171990e+00 -8.226094e-02 -2.785974e-01
1.100000e-01 7.700000e-01 2.451077e+00 2.668227e+00 -5.852546e-02 -2.342364e-01
1.100000e-01 8.800000e-01 2.250139e+00 2.319581e+00 -4.327675e-02 -2.000926e-01
1.100000e-01 9.900000e-01 2.097705e+00 2.064145e+00 -3.289240e-02 -1.725054e-01
1.100000e-01 1.100000e+00 1.978306e+00 1.870778e+00 -2.555915e-02 -1.505144e-01
1.100000e-01 1.210000e+00 1.880595e+00 1.719354e+00 -2.027794e-02 -1.324397e-01
1.100000e-01 1.320000e+00 1.799632e+00 1.598307e+00 -1.637434e-02 -1.174794e-01
1.100000e-01 1.430000e+00 1.731786e+00 1.499363e+00 -1.340804e-02 -1.048116e-01
1.100000e-01 1.540000e+00 1.674176e+00 1.417222e+00 -1.110246e-02 -9.405459e-02
1.100000e-01 1.650000e+00 1.624481e+00 1.347969e+00 -9.280494e-03 -8.480867e-02
1.100000e-01 1.760000e+00 1.581232e+00 1.288905e+00 -7.817678e-03 -7.681753e-02
1.100000e-01 1.870000e+00 1.543338e+00 1.237964e+00 -6.626380e-03 -6.983563e-02
1.100000e-01 1.980000e+00 1.509924e+00 1.193608e+00 -5.643916e-03 -6.369632e-02
1.100000e-01 2.090000e+00 1.480232e+00 1.154634e+00 -4.824894e-03 -5.825571e-02
1.100000e-01 2.200000e+00 1.453669e+00 1.120149e+00 -4.136624e-03 -5.339613e-02
1.100000e-01 2.310000e+00 1.429768e+00 1.089469e+00 -3.555709e-03 -4.899976e-02
1.100000e-01 2.420000e+00 1.408145e+00 1.062040e+00 -3.059567e-03 -4.496526e-02
1.100000e-01 2.530000e+00 1.388455e+00 1.037369e+00 -2.617895e-03 -4.122035e-02
1.100000e-01 2.640000e+00 1.370404e+00 1.015018e+00 -2.204580e-03 -3.773605e-02
1.100000e-01 2.750000e+00 1.353773e+00 9.946380e-01 -1.833474e-03 -3.452161e-02
1.100000e-01 2.860000e+00 1.338439e+00 9.759952e-01 -1.540768e-03 -3.158128e-02
1.100000e-01 2.970000e+00 1.324325e+00 9.589333e-01 -1.323653e-03 -2.888267e-02
1.100000e-01 3.080000e+00 1.311347e+00 9.433103e-01 -1.149067e-03 -2.639767e-02
1.100000e-01 3.190000e+00 1.299389e+00 9.289666e-01 -9.903094e-04 -2.413565e-02
1.100000e-01 3.300000e+00 1.288313e+00 9.157298e-01 -8.397697e-04 -2.212866e-02
1.100000e-01 3.410000e+00 1.277987e+00 9.034457e-01 -7.030911e-04 -2.039795e-02
1.100000e-01 3.520000e+00 1.268308e+00 8.920042e-01 -5.903457e-04 -1.892941e-02
1.100000e-01 3.630000e+00 1.259214e+00 8.813346e-01 -5.085838e-04 -1.766745e-02
1.100000e-01 3.740000e+00 1.250656e+00 8.713719e-01 -4.566921e-04 -1.652380e-02
1.100000e-01 3.850000e+00 1.242578e+00 8.620290e-01 -4.240747e-04 -1.539730e-02
1.100000e-01 3.960000e+00 1.234923e+00 8.532127e-01 -3.946089e-04 -1.420709e-02
1.100000e-01 4.070000e+00 1.227668e+00 8.448773e-01 -3.545955e-04 -1.293729e-02
1.100000e-01 4.180000e+00 1.220859e+00 8.370658e-01 -3.002988e-04 -1.166821e-02
1.100000e-01 4.290000e+00 1.214587e+00 8.298867e-01 -2.402605e-04 -1.055602e-02
1.100000e-01 4.400000e+00 1.208913e+00 8.234156e-01 -1.904228e-04 -9.739050e-03
1.100000e-01 4.510000e+00 1.203756e+00 8.175624e-01 -1.641852e-04 -9.213759e-03
1.100000e-01 4.620000e+00 1.198883e+00 8.120638e-01 -1.650753e-04 -8.813137e-03
1.100000e-01 4.730000e+00 1.194052e+00 8.066402e-01 -1.837487e-04 -8.332334e-03
1.100000e-01 4.840000e+00 1.189170e+00 8.011820e-01 -2.022871e-04 -7.697735e-03
1.100000e-01 4.950000e+00 1.184377e+00 7.958447e-01 -2.091462e-04 -7.033204e-03
1.100000e-01 5.060000e+00 1.179939e+00 7.909206e-01 -2.034047e-04 -6.541799e-03
1.100000e-01 5.170000e+00 1.176049e+00 7.866159e-01 -1.966160e-04 -6.321523e-03
1.100000e-01 5.280000e+00 1.172664e+00 7.828682e-01 -2.010282e-04 -6.253996e-03
1.100000e-01 5.390000e+00 1.169549e+00 7.794040e-01 -2.138953e-04 -6.096460e-03
1.100000e-01 5.500000e+00 1.166493e+00 7.759832e-01 -2.199533e-04 -5.722941e-03
1.100000e-01 5.610000e+00 1.163466e+00 7.725795e-01 -2.022035e-04 -5.236508e-03
1.100000e-01 5.720000e+00 1.160580e+00 7.693330e-01 -1.561838e-04 -4.876150e-03
1.100000e-01 5.830000e+00 1.157974e+00 7.664109e-01 -9.538949e-05 -4.825646e-03
1.100000e-01 5.940000e+00 1.155633e+00 7.638088e-01 -4.064228e-05 -5.049158e-03
1.100000e-01 6.050000e+00 1.153415e+00 7.613710e-01 -6.230556e-06 -5.317126e-03
1.100000e-01 6.160000e+00 1.151155e+00 7.589046e-01 4.561817e-06 -5.383764e-03
1.100000e-01 6.270000e+00 1.148782e+00 7.563177e-01 -3.991124e-06 -5.148781e-03
1.100000e-01 6.380000e+00 1.146354e+00 7.536635e-01 -2.262845e-05 -4.696056e-03
1.100000e-01 6.490000e+00 1.143985e+00 7.510598e-01 -3.627034e-05 -4.194707e-03
1.100000e-01 6.600000e+00 1.141794e+00 7.486373e-01 -2.554890e-05 -3.790221e-03
1.100000e-01 6.710000e+00 1.139864e+00 7.464956e-01 2.267418e-05 -3.536763e-03
1.100000e-01 6.820000e+00 1.138206e+00 7.446562e-01 9.936209e-05 -3.380429e-03
1.100000e-01 6.930000e+00 1.136751e+00 7.430507e-01 1.693731e-04 -3.205780e-03
1.100000e-01 7.040000e+00 1.135372e+00 7.415439e-01 1.886321e-04 -2.926643e-03
1.100000e-01 7.150000e+00 1.133939e+00 7.399927e-01 1.357475e-04 -2.544774e-03
1.100000e-01 7.260000e+00 1.132393e+00 7.383246e-01 3.254678e-05 -2.139346e-03
1.100000e-01 7.370000e+00 1.130776e+00 7.365765e-01 -6.460909e-05 -1.783290e-03
1.100000e-01 7.480000e+00 1.129219e+00 7.348834e-01 -1.006557e-04 -1.468531e-03
1.100000e-01 7.590000e+00 1.127875e+00 7.334101e-01 -6.278461e-05 -1.104951e-03
1.100000e-01 7.700000e+00 1.126830e+00 7.322561e-01 1.284957e-05 -5.934330e-04
1.100000e-01 7.810000e+00 1.126047e+00 7.313873e-01 6.822913e-05 7.130515e-05
1.100000e-01 7.920000e+00 1.125381e+00 7.306545e-01 6.100354e-05 7.834838e-04
1.100000e-01 8.030000e+00 1.124686e+00 7.299042e-01 -8.192033e-06 1.409471e-03
1.100000e-01 8.140000e+00 1.123925e+00 7.290935e-01 -1.028612e-04 1.904515e-03
1.100000e-01 8.250000e+00 1.123189e+00 7.283127e-01 -1.808157e-04 2.349760e-03
1.100000e-01 8.360000e+00 1.122597e+00 7.276812e-01 -2.207700e-04 2.874743e-03
1.100000e-01 8.470000e+00 1.122175e+00 7.272226e-01 -2.259597e-04 3.537088e-03
1.100000e-01 8.580000e+00 1.121821e+00 7.268276e-01 -2.098248e-04 4.260678e-03
1.100000e-01 8.690000e+00 1.121400e+00 7.263557e-01 -1.781923e-04 4.905081e-03
1.100000e-01 8.800000e+00 1.120851e+00 7.257464e-01 -1.303747e-04 5.378562e-03
1.100000e-01 8.910000e+00 1.120200e+00 7.250316e-01 -7.479368e-05 5.706759e-03
1.100000e-01 9.020000e+00 1.119485e+00 7.242559e-01 -3.467489e-05 5.991729e-03
1.100000e-01 9.130000e+00 1.118696e+00 7.234067e-01 -2.617906e-05 6.321695e-03
1.100000e-01 9.240000e+00 1.117786e+00 7.224346e-01 -2.897952e-05 6.698966e-03
1.100000e-01 9.350000e+00 1.116763e+00 7.213470e-01 9.465364e-06 7.052712e-03
1.100000e-01 9.460000e+00 1.115724e+00 7.202480e-01 1.212774e-04 7.298181e-03
1.100000e-01 9.570000e+00 1.114819e+00 7.192976e-01 2.653972e-04 7.423068e-03
1.100000e-01 9.680000e+00 1.114130e+00 7.185696e-01 3.327798e-04 7.503017e-03
1.100000e-01 9.790000e+00 1.113676e+00 7.180627e-01 2.514027e-04 7.747388e-03
1.100000e-01 9.900000e+00 1.113285e+00 7.175695e-01 9.638385e-05 8.180506e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.545950e+00 1.423527e+01 -4.786794e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.545950e+00 1.423527e+01 -4.786794e-01 -7.947371e-01
2.200000e-01 2.200000e-01 4.921859e+00 9.654031e+00 -4.060008e-01 -4.184065e-01
2.200000e-01 3.300000e-01 4.237036e+00 6.466115e+00 -2.756055e-01 -3.937051e-01
2.200000e-01 4.400000e-01 3.475740e+00 4.709922e+00 -1.868893e-01 -3.618932e-01
2.200000e-01 5.500000e-01 2.960201e+00 3.679828e+00 -1.305949e-01 -3.117216e-01
2.200000e-01 6.600000e-01 2.642145e+00 3.029536e+00 -9.209769e-02 -2.653586e-01
2.200000e-01 7.700000e-01 2.402992e+00 2.583021e+00 -6.697350e-02 -2.262574e-01
2.200000e-01 8.800000e-01 2.218390e+00 2.265057e+00 -5.067903e-02 -1.951650e-01
2.200000e-01 9.900000e-01 2.075404e+00 2.027439e+00 -3.917418e-02 -1.693117e-01
2.200000e-01 1.100000e+00 1.961877e+00 1.845053e+00 -3.076415e-02 -1.482316e-01
2.200000e-01 1.210000e+00 1.868263e+00 1.700708e+00 -2.463023e-02 -1.306451e-01
2.200000e-01 1.320000e+00 1.790202e+00 1.584379e+00 -2.006562e-02 -1.159913e-01
2.200000e-01 1.430000e+00 1.724389e+00 1.488702e+00 -1.656565e-02 -1.035405e-01
2.200000e-01 1.540000e+00 1.668246e+00 1.408886e+00 -1.381113e-02 -9.294121e-02
2.200000e-01 1.650000e+00 1.619660e+00 1.341331e+00 -1.161148e-02 -8.381564e-02
2.200000e-01 1.760000e+00 1.577259e+00 1.283529e+00 -9.830449e-03 -7.592042e-02
2.200000e-01 1.870000e+00 1.540004e+00 1.233541e+00 -8.379443e-03 -6.901672e-02
2.200000e-01 1.980000e+00 1.507070e+00 1.189915e+00 -7.196105e-03 -6.293877e-02
2.200000e-01 2.090000e+00 1.477744e+00 1.151509e+00 -6.232225e-03 -5.754541e-02
2.200000e-01 2.200000e+00 1.451466e+00 1.117468e+00 -5.445006e-03 -5.272609e-02
2.200000e-01 2.310000e+00 1.427792e+00 1.087134e+00 -4.799152e-03 -4.837538e-02
2.200000e-01 2.420000e+00 1.406361e+00 1.059982e+00 -4.264110e-03 -4.440577e-02
2.200000e-01 2.530000e+00 1.386852e+00 1.035549e+00 -3.807812e-03 -4.075430e-02
2.200000e-01 2.640000e+00 1.368989e+00 1.013424e+00 -3.395527e-03 -3.738319e-02
2.200000e-01 2.750000e+00 1.352563e+00 9.932726e-01 -3.006877e-03 -3.426461e-02
2.200000e-01 2.860000e+00 1.337423e+00 9.748388e-01 -2.649268e-03 -3.138204e-02
2.200000e-01 2.970000e+00 1.323467e+00 9.579454e-01 -2.331560e-03 -2.872744e-02
2.200000e-01 3.080000e+00 1.310604e+00 9.424484e-01 -2.041584e-03 -2.629591e-02
2.200000e-01 3.190000e+00 1.298725e+00 9.281951e-01 -1.761966e-03 -2.409365e-02
2.200000e-01 3.300000e+00 1.287701e+00 9.150237e-01 -1.490762e-03 -2.213703e-02
2.200000e-01 3.410000e+00 1.277411e+00 9.027931e-01 -1.243639e-03 -2.043403e-02
2.200000e-01 3.520000e+00 1.267770e+00 8.914051e-01 -1.042318e-03 -1.896561e-02
2.200000e-01 3.630000e+00 1.258722e+00 8.807962e-01 -9.002243e-04 -1.767959e-02
2.200000e-01 3.740000e+00 1.250220e+00 8.708998e-01 -8.131904e-04 -1.649647e-02
2.200000e-01 3.850000e+00 1.242200e+00 8.616202e-01 -7.589085e-04 -1.532578e-02
2.200000e-01 3.960000e+00 1.234594e+00 8.528544e-01 -7.061184e-04 -1.409816e-02
2.200000e-01 4.070000e+00 1.227375e+00 8.445525e-01 -6.302679e-04 -1.281014e-02
2.200000e-01 4.180000e+00 1.220589e+00 8.367630e-01 -5.275432e-04 -1.155318e-02
2.200000e-01 4.290000e+00 1.214338e+00 8.296064e-01 -4.179883e-04 -1.048755e-02
2.200000e-01 4.400000e+00 1.208690e+00 8.231667e-01 -3.331638e-04 -9.741364e-03
2.200000e-01 4.510000e+00 1.203555e+00 8.173447e-01 -2.943229e-04 -9.284319e-03
2.200000e-01 4.620000e+00 1.198688e+00 8.118590e-01 -3.011582e-04 -8.916331e-03
2.200000e-01 4.730000e+00 1.193834e+00 8.064138e-01 -3.297832e-04 -8.410443e-03
2.200000e-01 4.840000e+00 1.188912e+00 8.009144e-01 -3.508402e-04 -7.700414e-03
2.200000e-01 4.950000e+00 1.184099e+00 7.955547e-01 -3.543206e-04 -6.943032e-03
2.200000e-01 5.060000e+00 1.179692e+00 7.906606e-01 -3.484761e-04 -6.383207e-03
2.200000e-01 5.170000e+00 1.175892e+00 7.864471e-01 -3.573679e-04 -6.151301e-03
2.200000e-01 5.280000e+00 1.172611e+00 7.828064e-01 -3.907535e-04 -6.124914e-03
2.200000e-01 5.390000e+00 1.169563e+00 7.794086e-01 -4.262452e-04 -6.035298e-03
2.200000e-01 5.500000e+00 1.166506e+00 7.759831e-01 -4.293799e-04 -5.726357e-03
2.200000e-01 5.610000e+00 1.163422e+00 7.725185e-01 -3.730842e-04 -5.280085e-03
2.200000e-01 5.720000e+00 1.160467e+00 7.692020e-01 -2.657509e-04 -4.931126e-03
2.200000e-01 5.830000e+00 1.157810e+00 7.662319e-01 -1.433408e-04 -4.861228e-03
2.200000e-01 5.940000e+00 1.155438e+00 7.636019e-01 -4.203654e-05 -5.035521e-03
2.200000e-01 6.050000e+00 1.153197e+00 7.611391e-01 2.105074e-05 -5.240276e-03
2.200000e-01 6.160000e+00 1.150920e+00 7.586517e-01 4.644697e-05 -5.261122e-03
2.200000e-01 6.270000e+00 1.148562e+00 7.560758e-01 3.684329e-05 -5.028122e-03
2.200000e-01 6.380000e+00 1.146197e+00 7.534853e-01 -1.473924e-06 -4.626370e-03
2.200000e-01 6.490000e+00 1.143930e+00 7.509899e-01 -4.703742e-05 -4.193390e-03
2.200000e-01 6.600000e+00 1.141837e+00 7.486756e-01 -5.945050e-05 -3.832572e-03
2.200000e-01 6.710000e+00 1.139954e+00 7.465879e-01 -1.310377e-06 -3.577504e-03
2.200000e-01 6.820000e+00 1.138272e+00 7.447273e-01 1.228641e-04 -3.393086e-03
2.200000e-01 6.930000e+00 1.136747e+00 7.430500e-01 2.510313e-04 -3.203627e-03
2.200000e-01 7.040000e+00 1.135306e+00 7.414785e-01 2.951185e-04 -2.942112e-03
2.200000e-01 7.150000e+00 1.133879e+00 7.399322e-01 2.025793e-04 -2.592000e-03
2.200000e-01 7.260000e+00 1.132430e+00 7.383664e-01 -3.398971e-08 -2.192680e-03
2.200000e-01 7.370000e+00 1.130976e+00 7.367910e-01 -2.093646e-04 -1.799886e-03
2.200000e-01 7.480000e+00 1.129576e+00 7.352640e-01 -3.081103e-04 -1.430762e-03
2.200000e-01 7.590000e+00 1.128301e+00 7.338653e-01 -2.507025e-04 -1.044356e-03
2.200000e-01 7.700000e+00 1.127204e+00 7.326563e-01 -9.006534e-05 -5.772192e-04
2.200000e-01 7.810000e+00 1.126288e+00 7.316459e-01 5.536011e-05 -6.370565e-06
2.200000e-01 7.920000e+00 1.125499e+00 7.307848e-01 7.928636e-05 6.262430e-04
2.200000e-01 8.030000e+00 1.124769e+00 7.299985e-01 -3.979754e-05 1.250170e-03
2.200000e-01 8.140000e+00 1.124056e+00 7.292398e-01 -2.325261e-04 1.829722e-03
2.200000e-01 8.250000e+00 1.123376e+00 7.285176e-01 -3.980831e-04 2.392961e-03
2.200000e-01 8.360000e+00 1.122770e+00 7.278684e-01 -4.731911e-04 2.997030e-03
2.200000e-01 8.470000e+00 1.122250e+00 7.273004e-01 -4.590515e-04 3.659354e-03
2.200000e-01 8.580000e+00 1.121773e+00 7.267706e-01 -3.972338e-04 4.324572e-03
2.200000e-01 8.690000e+00 1.121279e+00 7.262206e-01 -3.220969e-04 4.904053e-03
