#############TIME##################
1.160080e+01 
###################################
0.000000e+00 3.080000e+00 1.349372e+00 9.893354e-01 0.000000e+00 -1.993097e-02
0.000000e+00 3.190000e+00 1.338097e+00 9.755933e-01 0.000000e+00 -1.690056e-02
0.000000e+00 3.300000e+00 1.327781e+00 9.630373e-01 0.000000e+00 -1.398977e-02
0.000000e+00 3.410000e+00 1.318262e+00 9.514646e-01 0.000000e+00 -1.132183e-02
0.000000e+00 3.520000e+00 1.309449e+00 9.407836e-01 0.000000e+00 -8.937662e-03
0.000000e+00 3.630000e+00 1.301292e+00 9.309598e-01 0.000000e+00 -6.782685e-03
0.000000e+00 3.740000e+00 1.293696e+00 9.218915e-01 0.000000e+00 -4.781773e-03
0.000000e+00 3.850000e+00 1.286493e+00 9.133641e-01 0.000000e+00 -2.916954e-03
0.000000e+00 3.960000e+00 1.279521e+00 9.051574e-01 0.000000e+00 -1.222564e-03
0.000000e+00 4.070000e+00 1.272758e+00 8.972134e-01 0.000000e+00 2.968457e-04
0.000000e+00 4.180000e+00 1.266337e+00 8.896753e-01 0.000000e+00 1.724600e-03
0.000000e+00 4.290000e+00 1.260424e+00 8.827399e-01 0.000000e+00 3.186273e-03
0.000000e+00 4.400000e+00 1.255053e+00 8.764590e-01 0.000000e+00 4.734669e-03
0.000000e+00 4.510000e+00 1.250067e+00 8.706584e-01 0.000000e+00 6.280232e-03
0.000000e+00 4.620000e+00 1.245210e+00 8.650381e-01 0.000000e+00 7.647796e-03
0.000000e+00 4.730000e+00 1.240297e+00 8.593735e-01 0.000000e+00 8.711358e-03
0.000000e+00 4.840000e+00 1.235339e+00 8.536760e-01 0.000000e+00 9.497507e-03
0.000000e+00 4.950000e+00 1.230518e+00 8.481593e-01 0.000000e+00 1.016853e-02
0.000000e+00 5.060000e+00 1.226004e+00 8.430213e-01 0.000000e+00 1.090363e-02
0.000000e+00 5.170000e+00 1.221833e+00 8.382954e-01 0.000000e+00 1.179219e-02
0.000000e+00 5.280000e+00 1.217928e+00 8.338729e-01 0.000000e+00 1.281510e-02
0.000000e+00 5.390000e+00 1.214190e+00 8.296219e-01 0.000000e+00 1.389634e-02
0.000000e+00 5.500000e+00 1.210547e+00 8.254488e-01 0.000000e+00 1.493757e-02
0.000000e+00 5.610000e+00 1.206953e+00 8.213085e-01 0.000000e+00 1.581982e-02
0.000000e+00 5.720000e+00 1.203409e+00 8.172256e-01 0.000000e+00 1.644976e-02
0.000000e+00 5.830000e+00 1.199986e+00 8.133018e-01 0.000000e+00 1.685142e-02
0.000000e+00 5.940000e+00 1.196809e+00 8.096934e-01 0.000000e+00 1.718957e-02
0.000000e+00 6.050000e+00 1.193965e+00 8.064947e-01 0.000000e+00 1.764437e-02
0.000000e+00 6.160000e+00 1.191383e+00 8.036131e-01 0.000000e+00 1.825842e-02
0.000000e+00 6.270000e+00 1.188841e+00 8.007808e-01 0.000000e+00 1.894387e-02
0.000000e+00 6.380000e+00 1.186160e+00 7.977830e-01 0.000000e+00 1.961248e-02
0.000000e+00 6.490000e+00 1.183388e+00 7.946679e-01 0.000000e+00 2.025316e-02
0.000000e+00 6.600000e+00 1.180710e+00 7.916435e-01 0.000000e+00 2.089119e-02
0.000000e+00 6.710000e+00 1.178174e+00 7.887722e-01 0.000000e+00 2.150270e-02
0.000000e+00 6.820000e+00 1.175618e+00 7.858879e-01 0.000000e+00 2.196979e-02
0.000000e+00 6.930000e+00 1.172875e+00 7.828133e-01 0.000000e+00 2.215418e-02
0.000000e+00 7.040000e+00 1.169956e+00 7.795675e-01 0.000000e+00 2.206697e-02
0.000000e+00 7.150000e+00 1.167042e+00 7.763460e-01 0.000000e+00 2.191366e-02
0.000000e+00 7.260000e+00 1.164330e+00 7.733563e-01 0.000000e+00 2.190986e-02
0.000000e+00 7.370000e+00 1.161937e+00 7.707171e-01 0.000000e+00 2.212431e-02
0.000000e+00 7.480000e+00 1.159845e+00 7.683981e-01 0.000000e+00 2.251743e-02
0.000000e+00 7.590000e+00 1.158024e+00 7.663677e-01 0.000000e+00 2.302876e-02
0.000000e+00 7.700000e+00 1.156601e+00 7.647712e-01 0.000000e+00 2.360925e-02
0.000000e+00 7.810000e+00 1.155727e+00 7.637850e-01 0.000000e+00 2.427422e-02
0.000000e+00 7.920000e+00 1.155405e+00 7.634155e-01 0.000000e+00 2.520147e-02
0.000000e+00 8.030000e+00 1.155446e+00 7.634579e-01 0.000000e+00 2.640946e-02
0.000000e+00 8.140000e+00 1.155652e+00 7.636973e-01 0.000000e+00 2.776708e-02
0.000000e+00 8.250000e+00 1.155582e+00 7.636385e-01 0.000000e+00 2.893550e-02
0.000000e+00 8.360000e+00 1.154482e+00 7.624494e-01 0.000000e+00 2.976791e-02
0.000000e+00 8.470000e+00 1.151911e+00 7.596306e-01 0.000000e+00 2.991827e-02
0.000000e+00 8.580000e+00 1.147984e+00 7.553096e-01 0.000000e+00 2.932605e-02
0.000000e+00 8.690000e+00 1.143614e+00 7.505009e-01 0.000000e+00 2.822600e-02
0.000000e+00 8.800000e+00 1.140091e+00 7.466253e-01 0.000000e+00 2.692775e-02
0.000000e+00 8.910000e+00 1.138319e+00 7.446903e-01 0.000000e+00 2.544593e-02
0.000000e+00 9.020000e+00 1.137990e+00 7.443187e-01 0.000000e+00 2.486611e-02
0.000000e+00 9.130000e+00 1.138030e+00 7.443592e-01 0.000000e+00 2.517932e-02
0.000000e+00 9.240000e+00 1.136625e+00 7.428423e-01 0.000000e+00 2.729764e-02
0.000000e+00 9.350000e+00 1.135474e+00 7.416090e-01 0.000000e+00 2.902900e-02
0.000000e+00 9.460000e+00 1.135762e+00 7.419499e-01 0.000000e+00 2.870049e-02
0.000000e+00 9.570000e+00 1.136371e+00 7.426305e-01 0.000000e+00 2.747267e-02
0.000000e+00 9.680000e+00 1.135729e+00 7.419415e-01 0.000000e+00 2.656191e-02
0.000000e+00 9.790000e+00 1.133801e+00 7.398374e-01 0.000000e+00 2.641274e-02
0.000000e+00 9.900000e+00 1.131875e+00 7.376742e-01 0.000000e+00 2.628518e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.952273e+00 2.950389e+01 -1.199546e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.952273e+00 2.950389e+01 -1.199546e+00 -1.635964e+00
1.100000e-01 2.200000e-01 5.652027e+00 1.362821e+01 -6.646976e-01 -6.154692e-01
1.100000e-01 3.300000e-01 4.851881e+00 7.821562e+00 -3.225249e-01 -5.079671e-01
1.100000e-01 4.400000e-01 3.784366e+00 5.328159e+00 -1.899484e-01 -4.122840e-01
1.100000e-01 5.500000e-01 3.121401e+00 4.028204e+00 -1.208764e-01 -3.327527e-01
1.100000e-01 6.600000e-01 2.755507e+00 3.253379e+00 -8.172659e-02 -2.742664e-01
1.100000e-01 7.700000e-01 2.488711e+00 2.741688e+00 -5.803818e-02 -2.298214e-01
1.100000e-01 8.800000e-01 2.286899e+00 2.387133e+00 -4.281654e-02 -1.956708e-01
1.100000e-01 9.900000e-01 2.133735e+00 2.127152e+00 -3.245322e-02 -1.681249e-01
1.100000e-01 1.100000e+00 2.014011e+00 1.930232e+00 -2.514313e-02 -1.461834e-01
1.100000e-01 1.210000e+00 1.916165e+00 1.775959e+00 -1.988979e-02 -1.281579e-01
1.100000e-01 1.320000e+00 1.835130e+00 1.652594e+00 -1.601609e-02 -1.132533e-01
1.100000e-01 1.430000e+00 1.767330e+00 1.551785e+00 -1.308101e-02 -1.006452e-01
1.100000e-01 1.540000e+00 1.709899e+00 1.468199e+00 -1.080852e-02 -8.992140e-02
1.100000e-01 1.650000e+00 1.660403e+00 1.397832e+00 -9.018025e-03 -8.066069e-02
1.100000e-01 1.760000e+00 1.617238e+00 1.337847e+00 -7.577430e-03 -7.261071e-02
1.100000e-01 1.870000e+00 1.579273e+00 1.286081e+00 -6.393609e-03 -6.553741e-02
1.100000e-01 1.980000e+00 1.545707e+00 1.240994e+00 -5.405079e-03 -5.927497e-02
1.100000e-01 2.090000e+00 1.515882e+00 1.201405e+00 -4.571413e-03 -5.368643e-02
1.100000e-01 2.200000e+00 1.489253e+00 1.166406e+00 -3.862830e-03 -4.868197e-02
1.100000e-01 2.310000e+00 1.465362e+00 1.135281e+00 -3.256214e-03 -4.417135e-02
1.100000e-01 2.420000e+00 1.443838e+00 1.107487e+00 -2.732503e-03 -4.004941e-02
1.100000e-01 2.530000e+00 1.424354e+00 1.082574e+00 -2.272696e-03 -3.621382e-02
1.100000e-01 2.640000e+00 1.406612e+00 1.060129e+00 -1.862488e-03 -3.260715e-02
1.100000e-01 2.750000e+00 1.390355e+00 1.039785e+00 -1.514932e-03 -2.922176e-02
1.100000e-01 2.860000e+00 1.375428e+00 1.021287e+00 -1.261764e-03 -2.604044e-02
1.100000e-01 2.970000e+00 1.361780e+00 1.004507e+00 -1.090926e-03 -2.297625e-02
1.100000e-01 3.080000e+00 1.349372e+00 9.893354e-01 -9.501258e-04 -1.993097e-02
1.100000e-01 3.190000e+00 1.338097e+00 9.755933e-01 -7.966567e-04 -1.690056e-02
1.100000e-01 3.300000e+00 1.327781e+00 9.630373e-01 -6.193225e-04 -1.398977e-02
1.100000e-01 3.410000e+00 1.318262e+00 9.514646e-01 -4.331942e-04 -1.132183e-02
1.100000e-01 3.520000e+00 1.309449e+00 9.407836e-01 -2.677222e-04 -8.937662e-03
1.100000e-01 3.630000e+00 1.301292e+00 9.309598e-01 -1.530754e-04 -6.782685e-03
1.100000e-01 3.740000e+00 1.293696e+00 9.218915e-01 -1.021126e-04 -4.781773e-03
1.100000e-01 3.850000e+00 1.286493e+00 9.133641e-01 -9.681973e-05 -2.916954e-03
1.100000e-01 3.960000e+00 1.279521e+00 9.051574e-01 -9.415361e-05 -1.222564e-03
1.100000e-01 4.070000e+00 1.272758e+00 8.972134e-01 -5.223577e-05 2.968457e-04
1.100000e-01 4.180000e+00 1.266337e+00 8.896753e-01 3.743189e-05 1.724600e-03
1.100000e-01 4.290000e+00 1.260424e+00 8.827399e-01 1.415480e-04 3.186273e-03
1.100000e-01 4.400000e+00 1.255053e+00 8.764590e-01 2.096344e-04 4.734669e-03
1.100000e-01 4.510000e+00 1.250067e+00 8.706584e-01 2.142652e-04 6.280232e-03
1.100000e-01 4.620000e+00 1.245210e+00 8.650381e-01 1.763419e-04 7.647796e-03
1.100000e-01 4.730000e+00 1.240297e+00 8.593735e-01 1.469602e-04 8.711358e-03
1.100000e-01 4.840000e+00 1.235339e+00 8.536760e-01 1.672178e-04 9.497507e-03
1.100000e-01 4.950000e+00 1.230518e+00 8.481593e-01 2.305023e-04 1.016853e-02
1.100000e-01 5.060000e+00 1.226004e+00 8.430213e-01 2.859843e-04 1.090363e-02
1.100000e-01 5.170000e+00 1.221833e+00 8.382954e-01 2.836646e-04 1.179219e-02
1.100000e-01 5.280000e+00 1.217928e+00 8.338729e-01 2.169748e-04 1.281510e-02
1.100000e-01 5.390000e+00 1.214190e+00 8.296219e-01 1.292064e-04 1.389634e-02
1.100000e-01 5.500000e+00 1.210547e+00 8.254488e-01 8.062190e-05 1.493757e-02
1.100000e-01 5.610000e+00 1.206953e+00 8.213085e-01 1.116107e-04 1.581982e-02
1.100000e-01 5.720000e+00 1.203409e+00 8.172256e-01 2.202374e-04 1.644976e-02
1.100000e-01 5.830000e+00 1.199986e+00 8.133018e-01 3.618952e-04 1.685142e-02
1.100000e-01 5.940000e+00 1.196809e+00 8.096934e-01 4.693194e-04 1.718957e-02
1.100000e-01 6.050000e+00 1.193965e+00 8.064947e-01 4.860662e-04 1.764437e-02
1.100000e-01 6.160000e+00 1.191383e+00 8.036131e-01 4.032657e-04 1.825842e-02
1.100000e-01 6.270000e+00 1.188841e+00 8.007808e-01 2.696494e-04 1.894387e-02
1.100000e-01 6.380000e+00 1.186160e+00 7.977830e-01 1.573202e-04 1.961248e-02
1.100000e-01 6.490000e+00 1.183388e+00 7.946679e-01 1.100506e-04 2.025316e-02
1.100000e-01 6.600000e+00 1.180710e+00 7.916435e-01 1.175985e-04 2.089119e-02
1.100000e-01 6.710000e+00 1.178174e+00 7.887722e-01 1.393057e-04 2.150270e-02
1.100000e-01 6.820000e+00 1.175618e+00 7.858879e-01 1.470771e-04 2.196979e-02
1.100000e-01 6.930000e+00 1.172875e+00 7.828133e-01 1.434485e-04 2.215418e-02
1.100000e-01 7.040000e+00 1.169956e+00 7.795675e-01 1.497392e-04 2.206697e-02
1.100000e-01 7.150000e+00 1.167042e+00 7.763460e-01 1.793554e-04 2.191366e-02
1.100000e-01 7.260000e+00 1.164330e+00 7.733563e-01 2.330524e-04 2.190986e-02
1.100000e-01 7.370000e+00 1.161937e+00 7.707171e-01 3.191069e-04 2.212431e-02
1.100000e-01 7.480000e+00 1.159845e+00 7.683981e-01 4.565281e-04 2.251743e-02
1.100000e-01 7.590000e+00 1.158024e+00 7.663677e-01 6.564712e-04 2.302876e-02
1.100000e-01 7.700000e+00 1.156601e+00 7.647712e-01 9.008075e-04 2.360925e-02
1.100000e-01 7.810000e+00 1.155727e+00 7.637850e-01 1.132397e-03 2.427422e-02
1.100000e-01 7.920000e+00 1.155405e+00 7.634155e-01 1.251687e-03 2.520147e-02
1.100000e-01 8.030000e+00 1.155446e+00 7.634579e-01 1.134071e-03 2.640946e-02
1.100000e-01 8.140000e+00 1.155652e+00 7.636973e-01 7.341131e-04 2.776708e-02
1.100000e-01 8.250000e+00 1.155582e+00 7.636385e-01 1.466582e-04 2.893550e-02
1.100000e-01 8.360000e+00 1.154482e+00 7.624494e-01 -4.478599e-04 2.976791e-02
1.100000e-01 8.470000e+00 1.151911e+00 7.596306e-01 -8.311757e-04 2.991827e-02
1.100000e-01 8.580000e+00 1.147984e+00 7.553096e-01 -9.175428e-04 2.932605e-02
1.100000e-01 8.690000e+00 1.143614e+00 7.505009e-01 -6.388883e-04 2.822600e-02
1.100000e-01 8.800000e+00 1.140091e+00 7.466253e-01 -1.040051e-04 2.692775e-02
1.100000e-01 8.910000e+00 1.138319e+00 7.446903e-01 3.949389e-04 2.544593e-02
1.100000e-01 9.020000e+00 1.137990e+00 7.443187e-01 6.999187e-04 2.486611e-02
1.100000e-01 9.130000e+00 1.138030e+00 7.443592e-01 8.026739e-04 2.517932e-02
1.100000e-01 9.240000e+00 1.136625e+00 7.428423e-01 6.418253e-04 2.729764e-02
1.100000e-01 9.350000e+00 1.135474e+00 7.416090e-01 3.406520e-04 2.902900e-02
1.100000e-01 9.460000e+00 1.135762e+00 7.419499e-01 8.809345e-05 2.870049e-02
1.100000e-01 9.570000e+00 1.136371e+00 7.426305e-01 2.268971e-05 2.747267e-02
1.100000e-01 9.680000e+00 1.135729e+00 7.419415e-01 1.949837e-04 2.656191e-02
1.100000e-01 9.790000e+00 1.133801e+00 7.398374e-01 3.738368e-04 2.641274e-02
1.100000e-01 9.900000e+00 1.131875e+00 7.376742e-01 2.202871e-04 2.628518e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.593617e+00 1.443368e+01 -4.774021e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.593617e+00 1.443368e+01 -4.774021e-01 -7.938880e-01
2.200000e-01 2.200000e-01 4.967750e+00 9.807610e+00 -4.052017e-01 -4.171994e-01
2.200000e-01 3.300000e-01 4.284066e+00 6.589984e+00 -2.746888e-01 -3.915606e-01
2.200000e-01 4.400000e-01 3.519403e+00 4.812242e+00 -1.859374e-01 -3.588395e-01
2.200000e-01 5.500000e-01 3.000037e+00 3.768458e+00 -1.296683e-01 -3.081298e-01
2.200000e-01 6.600000e-01 2.680476e+00 3.108613e+00 -9.120606e-02 -2.613896e-01
2.200000e-01 7.700000e-01 2.440603e+00 2.655034e+00 -6.612886e-02 -2.221065e-01
2.200000e-01 8.800000e-01 2.255198e+00 2.331667e+00 -4.986848e-02 -1.909499e-01
2.200000e-01 9.900000e-01 2.111563e+00 2.089823e+00 -3.838747e-02 -1.650995e-01
2.200000e-01 1.100000e+00 1.997714e+00 1.904079e+00 -3.000634e-02 -1.440354e-01
2.200000e-01 1.210000e+00 1.903937e+00 1.757004e+00 -2.391985e-02 -1.264706e-01
2.200000e-01 1.320000e+00 1.825772e+00 1.638429e+00 -1.941592e-02 -1.118471e-01
2.200000e-01 1.430000e+00 1.759958e+00 1.540924e+00 -1.597859e-02 -9.943177e-02
2.200000e-01 1.540000e+00 1.703932e+00 1.459679e+00 -1.328501e-02 -8.884537e-02
2.200000e-01 1.650000e+00 1.655496e+00 1.391019e+00 -1.114074e-02 -7.969219e-02
2.200000e-01 1.760000e+00 1.613168e+00 1.332318e+00 -9.398268e-03 -7.173411e-02
2.200000e-01 1.870000e+00 1.575872e+00 1.281547e+00 -7.957490e-03 -6.474430e-02
2.200000e-01 1.980000e+00 1.542833e+00 1.237237e+00 -6.756823e-03 -5.855808e-02
2.200000e-01 2.090000e+00 1.513417e+00 1.198257e+00 -5.759996e-03 -5.303798e-02
2.200000e-01 2.200000e+00 1.487107e+00 1.163735e+00 -4.933408e-03 -4.809361e-02
2.200000e-01 2.310000e+00 1.463466e+00 1.132985e+00 -4.241004e-03 -4.363873e-02
2.200000e-01 2.420000e+00 1.442139e+00 1.105485e+00 -3.652400e-03 -3.957645e-02
2.200000e-01 2.530000e+00 1.422820e+00 1.080807e+00 -3.151647e-03 -3.581222e-02
2.200000e-01 2.640000e+00 1.405233e+00 1.058566e+00 -2.732936e-03 -3.228869e-02
2.200000e-01 2.750000e+00 1.389150e+00 1.038429e+00 -2.392106e-03 -2.897289e-02
2.200000e-01 2.860000e+00 1.374411e+00 1.020140e+00 -2.121412e-03 -2.582126e-02
2.200000e-01 2.970000e+00 1.360939e+00 1.003547e+00 -1.896391e-03 -2.276512e-02
2.200000e-01 3.080000e+00 1.348680e+00 9.885339e-01 -1.671370e-03 -1.974100e-02
2.200000e-01 3.190000e+00 1.337523e+00 9.749196e-01 -1.406917e-03 -1.675746e-02
2.200000e-01 3.300000e+00 1.327289e+00 9.624594e-01 -1.093998e-03 -1.391094e-02
2.200000e-01 3.410000e+00 1.317812e+00 9.509434e-01 -7.572539e-04 -1.130777e-02
2.200000e-01 3.520000e+00 1.308996e+00 9.402713e-01 -4.446477e-04 -8.974142e-03
2.200000e-01 3.630000e+00 1.300803e+00 9.304158e-01 -2.087631e-04 -6.846677e-03
2.200000e-01 3.740000e+00 1.293176e+00 9.213170e-01 -8.191145e-05 -4.842649e-03
2.200000e-01 3.850000e+00 1.286002e+00 9.128252e-01 -5.195154e-05 -2.933220e-03
2.200000e-01 3.960000e+00 1.279152e+00 9.047575e-01 -5.703137e-05 -1.150396e-03
2.200000e-01 4.070000e+00 1.272563e+00 8.970099e-01 -1.741255e-05 4.729361e-04
2.200000e-01 4.180000e+00 1.266269e+00 8.896107e-01 1.089841e-04 1.962411e-03
2.200000e-01 4.290000e+00 1.260350e+00 8.826625e-01 2.909683e-04 3.392592e-03
2.200000e-01 4.400000e+00 1.254844e+00 8.762237e-01 4.479387e-04 4.815442e-03
2.200000e-01 4.510000e+00 1.249691e+00 8.702319e-01 5.140046e-04 6.204392e-03
2.200000e-01 4.620000e+00 1.244756e+00 8.645261e-01 4.873708e-04 7.475431e-03
2.200000e-01 4.730000e+00 1.239916e+00 8.589537e-01 4.319371e-04 8.563325e-03
2.200000e-01 4.840000e+00 1.235134e+00 8.534667e-01 4.230014e-04 9.477428e-03
2.200000e-01 4.950000e+00 1.230463e+00 8.481253e-01 4.778627e-04 1.029595e-02
2.200000e-01 5.060000e+00 1.225980e+00 8.430200e-01 5.405636e-04 1.111634e-02
2.200000e-01 5.170000e+00 1.221733e+00 8.381964e-01 5.384640e-04 1.200161e-02
2.200000e-01 5.280000e+00 1.217731e+00 8.336503e-01 4.527270e-04 1.296126e-02
2.200000e-01 5.390000e+00 1.213964e+00 8.293530e-01 3.337028e-04 1.396452e-02
2.200000e-01 5.500000e+00 1.210388e+00 8.252494e-01 2.607536e-04 1.494496e-02
2.200000e-01 5.610000e+00 1.206924e+00 8.212596e-01 2.948352e-04 1.579780e-02
2.200000e-01 5.720000e+00 1.203503e+00 8.173236e-01 4.474634e-04 1.642852e-02
2.200000e-01 5.830000e+00 1.200123e+00 8.134595e-01 6.680655e-04 1.684732e-02
2.200000e-01 5.940000e+00 1.196880e+00 8.097841e-01 8.599643e-04 1.719771e-02
2.200000e-01 6.050000e+00 1.193894e+00 8.064277e-01 9.216330e-04 1.764946e-02
2.200000e-01 6.160000e+00 1.191182e+00 8.033968e-01 8.119811e-04 1.826298e-02
2.200000e-01 6.270000e+00 1.188597e+00 8.005096e-01 5.913629e-04 1.897287e-02
2.200000e-01 6.380000e+00 1.185959e+00 7.975526e-01 3.857157e-04 1.967657e-02
2.200000e-01 6.490000e+00 1.183241e+00 7.944921e-01 2.958949e-04 2.031064e-02
2.200000e-01 6.600000e+00 1.180557e+00 7.914608e-01 3.218749e-04 2.086433e-02
2.200000e-01 6.710000e+00 1.177974e+00 7.885414e-01 3.818251e-04 2.134813e-02
2.200000e-01 6.820000e+00 1.175417e+00 7.856622e-01 3.956680e-04 2.173518e-02
2.200000e-01 6.930000e+00 1.172783e+00 7.827155e-01 3.505612e-04 2.196108e-02
2.200000e-01 7.040000e+00 1.170059e+00 7.796885e-01 2.980243e-04 2.202703e-02
2.200000e-01 7.150000e+00 1.167333e+00 7.766739e-01 2.943423e-04 2.205631e-02
2.200000e-01 7.260000e+00 1.164744e+00 7.738172e-01 3.654061e-04 2.218521e-02
2.200000e-01 7.370000e+00 1.162413e+00 7.712410e-01 5.212554e-04 2.245674e-02
2.200000e-01 7.480000e+00 1.160358e+00 7.689607e-01 7.718832e-04 2.285367e-02
2.200000e-01 7.590000e+00 1.158567e+00 7.669660e-01 1.126802e-03 2.334902e-02
2.200000e-01 7.700000e+00 1.157120e+00 7.653482e-01 1.571055e-03 2.390438e-02
2.200000e-01 7.810000e+00 1.156073e+00 7.641796e-01 2.030844e-03 2.451551e-02
2.200000e-01 7.920000e+00 1.155361e+00 7.633902e-01 2.369486e-03 2.528667e-02
2.200000e-01 8.030000e+00 1.154875e+00 7.628618e-01 2.405870e-03 2.625584e-02
2.200000e-01 8.140000e+00 1.154539e+00 7.625082e-01 2.007366e-03 2.731236e-02
2.200000e-01 8.250000e+00 1.154065e+00 7.619977e-01 1.160649e-03 2.824259e-02
2.200000e-01 8.360000e+00 1.152922e+00 7.607420e-01 3.640561e-05 2.897514e-02
2.200000e-01 8.470000e+00 1.150761e+00 7.583511e-01 -1.015539e-03 2.931622e-02
2.200000e-01 8.580000e+00 1.147721e+00 7.549928e-01 -1.559402e-03 2.915853e-02
2.200000e-01 8.690000e+00 1.144271e+00 7.511901e-01 -1.437889e-03 2.851912e-02
2.200000e-01 8.800000e+00 1.141313e+00 7.479365e-01 -7.769388e-04 2.749774e-02
2.200000e-01 8.910000e+00 1.139597e+00 7.460720e-01 1.329306e-04 2.612407e-02
2.200000e-01 9.020000e+00 1.138921e+00 7.453381e-01 9.142941e-04 2.532222e-02
