#############TIME##################
2.010650e+01 
###################################
1.100000e-01 5.390000e+00 1.180602e+00 7.916861e-01 -8.179586e-04 -2.328159e-02
1.100000e-01 5.500000e+00 1.176599e+00 7.871724e-01 -7.271572e-04 -2.272764e-02
1.100000e-01 5.610000e+00 1.172776e+00 7.828639e-01 -6.024332e-04 -2.228237e-02
1.100000e-01 5.720000e+00 1.169148e+00 7.787899e-01 -4.751786e-04 -2.191463e-02
1.100000e-01 5.830000e+00 1.165722e+00 7.749667e-01 -3.782305e-04 -2.157184e-02
1.100000e-01 5.940000e+00 1.162490e+00 7.713868e-01 -3.345915e-04 -2.120144e-02
1.100000e-01 6.050000e+00 1.159429e+00 7.680163e-01 -3.491485e-04 -2.076877e-02
1.100000e-01 6.160000e+00 1.156503e+00 7.648043e-01 -4.070716e-04 -2.026416e-02
1.100000e-01 6.270000e+00 1.153674e+00 7.616967e-01 -4.794991e-04 -1.970256e-02
1.100000e-01 6.380000e+00 1.150910e+00 7.586505e-01 -5.337154e-04 -1.912059e-02
1.100000e-01 6.490000e+00 1.148190e+00 7.556431e-01 -5.445056e-04 -1.856901e-02
1.100000e-01 6.600000e+00 1.145509e+00 7.526752e-01 -5.034068e-04 -1.809650e-02
1.100000e-01 6.710000e+00 1.142878e+00 7.497671e-01 -4.211365e-04 -1.772681e-02
1.100000e-01 6.820000e+00 1.140320e+00 7.469518e-01 -3.220785e-04 -1.744094e-02
1.100000e-01 6.930000e+00 1.137865e+00 7.442654e-01 -2.338762e-04 -1.718004e-02
1.100000e-01 7.040000e+00 1.135538e+00 7.417346e-01 -1.762898e-04 -1.687502e-02
1.100000e-01 7.150000e+00 1.133353e+00 7.393666e-01 -1.538061e-04 -1.648699e-02
1.100000e-01 7.260000e+00 1.131306e+00 7.371492e-01 -1.543101e-04 -1.602942e-02
1.100000e-01 7.370000e+00 1.129382e+00 7.350597e-01 -1.550748e-04 -1.555523e-02
1.100000e-01 7.480000e+00 1.127561e+00 7.330727e-01 -1.345231e-04 -1.511869e-02
1.100000e-01 7.590000e+00 1.125817e+00 7.311644e-01 -8.452148e-05 -1.474250e-02
1.100000e-01 7.700000e+00 1.124129e+00 7.293176e-01 -1.767243e-05 -1.441444e-02
1.100000e-01 7.810000e+00 1.122485e+00 7.275262e-01 3.518928e-05 -1.410887e-02
1.100000e-01 7.920000e+00 1.120880e+00 7.257910e-01 3.924462e-05 -1.380867e-02
1.100000e-01 8.030000e+00 1.119309e+00 7.241048e-01 -2.372499e-05 -1.350912e-02
1.100000e-01 8.140000e+00 1.117755e+00 7.224437e-01 -1.414923e-04 -1.320622e-02
1.100000e-01 8.250000e+00 1.116192e+00 7.207720e-01 -2.750314e-04 -1.288931e-02
1.100000e-01 8.360000e+00 1.114601e+00 7.190635e-01 -3.767233e-04 -1.254656e-02
1.100000e-01 8.470000e+00 1.112990e+00 7.173239e-01 -4.128816e-04 -1.217687e-02
1.100000e-01 8.580000e+00 1.111384e+00 7.155852e-01 -3.794085e-04 -1.180185e-02
1.100000e-01 8.690000e+00 1.109808e+00 7.138774e-01 -3.009778e-04 -1.146250e-02
1.100000e-01 8.800000e+00 1.108262e+00 7.122065e-01 -2.154507e-04 -1.119372e-02
1.100000e-01 8.910000e+00 1.106735e+00 7.105629e-01 -1.530788e-04 -1.099151e-02
1.100000e-01 9.020000e+00 1.105233e+00 7.089536e-01 -1.198492e-04 -1.080159e-02
1.100000e-01 9.130000e+00 1.103801e+00 7.074261e-01 -9.656049e-05 -1.054607e-02
1.100000e-01 9.240000e+00 1.102506e+00 7.060537e-01 -5.768439e-05 -1.017531e-02
1.100000e-01 9.350000e+00 1.101400e+00 7.048926e-01 9.311126e-07 -9.695690e-03
1.100000e-01 9.460000e+00 1.100470e+00 7.039220e-01 5.092464e-05 -9.168268e-03
1.100000e-01 9.570000e+00 1.099649e+00 7.030543e-01 5.223408e-05 -8.647363e-03
1.100000e-01 9.680000e+00 1.098817e+00 7.021540e-01 -8.048469e-06 -8.168526e-03
1.100000e-01 9.790000e+00 1.097893e+00 7.011340e-01 -8.690552e-05 -7.734485e-03
1.100000e-01 9.900000e+00 1.096796e+00 6.999166e-01 -1.002857e-04 -7.420480e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.583048e+00 1.435041e+01 -4.825072e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.583048e+00 1.435041e+01 -4.825072e-01 -7.943389e-01
2.200000e-01 2.200000e-01 4.958060e+00 9.759158e+00 -4.079797e-01 -4.211227e-01
2.200000e-01 3.300000e-01 4.264612e+00 6.540883e+00 -2.773586e-01 -3.973575e-01
2.200000e-01 4.400000e-01 3.501513e+00 4.770729e+00 -1.891677e-01 -3.668479e-01
2.200000e-01 5.500000e-01 2.983824e+00 3.727024e+00 -1.326575e-01 -3.178128e-01
2.200000e-01 6.600000e-01 2.663027e+00 3.068038e+00 -9.420836e-02 -2.728615e-01
2.200000e-01 7.700000e-01 2.421478e+00 2.615566e+00 -6.906741e-02 -2.350706e-01
2.200000e-01 8.800000e-01 2.235590e+00 2.293922e+00 -5.244659e-02 -2.051548e-01
2.200000e-01 9.900000e-01 2.092151e+00 2.054390e+00 -4.054328e-02 -1.802733e-01
2.200000e-01 1.100000e+00 1.978745e+00 1.871501e+00 -3.182140e-02 -1.598777e-01
2.200000e-01 1.210000e+00 1.885757e+00 1.727546e+00 -2.551725e-02 -1.426741e-01
2.200000e-01 1.320000e+00 1.808580e+00 1.611911e+00 -2.095255e-02 -1.282038e-01
2.200000e-01 1.430000e+00 1.743514e+00 1.516673e+00 -1.760064e-02 -1.159258e-01
2.200000e-01 1.540000e+00 1.687717e+00 1.436723e+00 -1.507794e-02 -1.056514e-01
2.200000e-01 1.650000e+00 1.639048e+00 1.368426e+00 -1.311704e-02 -9.705103e-02
2.200000e-01 1.760000e+00 1.596265e+00 1.309469e+00 -1.152896e-02 -8.980428e-02
2.200000e-01 1.870000e+00 1.558504e+00 1.258201e+00 -1.020886e-02 -8.354134e-02
2.200000e-01 1.980000e+00 1.525085e+00 1.213422e+00 -9.107988e-03 -7.799597e-02
2.200000e-01 2.090000e+00 1.495374e+00 1.174128e+00 -8.200802e-03 -7.300324e-02
2.200000e-01 2.200000e+00 1.468816e+00 1.139476e+00 -7.453583e-03 -6.849115e-02
2.200000e-01 2.310000e+00 1.444937e+00 1.108741e+00 -6.814030e-03 -6.440696e-02
2.200000e-01 2.420000e+00 1.423350e+00 1.081313e+00 -6.221580e-03 -6.068888e-02
2.200000e-01 2.530000e+00 1.403747e+00 1.056681e+00 -5.641884e-03 -5.726435e-02
2.200000e-01 2.640000e+00 1.385871e+00 1.034410e+00 -5.094261e-03 -5.409161e-02
2.200000e-01 2.750000e+00 1.369491e+00 1.014136e+00 -4.621925e-03 -5.117681e-02
2.200000e-01 2.860000e+00 1.354414e+00 9.955750e-01 -4.241527e-03 -4.853974e-02
2.200000e-01 2.970000e+00 1.340479e+00 9.785079e-01 -3.939563e-03 -4.617889e-02
2.200000e-01 3.080000e+00 1.327560e+00 9.627672e-01 -3.694766e-03 -4.407409e-02
2.200000e-01 3.190000e+00 1.315547e+00 9.482141e-01 -3.493284e-03 -4.220205e-02
2.200000e-01 3.300000e+00 1.304335e+00 9.347157e-01 -3.327652e-03 -4.054640e-02
2.200000e-01 3.410000e+00 1.293818e+00 9.221421e-01 -3.183499e-03 -3.909145e-02
2.200000e-01 3.520000e+00 1.283913e+00 9.103858e-01 -3.037762e-03 -3.780701e-02
2.200000e-01 3.630000e+00 1.274571e+00 8.993721e-01 -2.874043e-03 -3.664517e-02
2.200000e-01 3.740000e+00 1.265772e+00 8.890554e-01 -2.679804e-03 -3.555638e-02
2.200000e-01 3.850000e+00 1.257500e+00 8.793952e-01 -2.445556e-03 -3.451146e-02
2.200000e-01 3.960000e+00 1.249726e+00 8.703418e-01 -2.170744e-03 -3.350916e-02
2.200000e-01 4.070000e+00 1.242412e+00 8.618455e-01 -1.864914e-03 -3.256100e-02
2.200000e-01 4.180000e+00 1.235529e+00 8.538754e-01 -1.547831e-03 -3.167063e-02
2.200000e-01 4.290000e+00 1.229063e+00 8.464208e-01 -1.249133e-03 -3.082779e-02
2.200000e-01 4.400000e+00 1.223001e+00 8.394728e-01 -1.002287e-03 -3.001791e-02
2.200000e-01 4.510000e+00 1.217322e+00 8.330021e-01 -8.353762e-04 -2.923288e-02
2.200000e-01 4.620000e+00 1.211982e+00 8.269510e-01 -7.661004e-04 -2.847062e-02
2.200000e-01 4.730000e+00 1.206925e+00 8.212463e-01 -7.975329e-04 -2.772590e-02
2.200000e-01 4.840000e+00 1.202099e+00 8.158191e-01 -9.160205e-04 -2.698426e-02
2.200000e-01 4.950000e+00 1.197465e+00 8.106183e-01 -1.091956e-03 -2.622769e-02
2.200000e-01 5.060000e+00 1.192999e+00 8.056105e-01 -1.283102e-03 -2.544910e-02
2.200000e-01 5.170000e+00 1.188688e+00 8.007728e-01 -1.441501e-03 -2.466427e-02
2.200000e-01 5.280000e+00 1.184520e+00 7.960878e-01 -1.523774e-03 -2.391150e-02
2.200000e-01 5.390000e+00 1.180485e+00 7.915444e-01 -1.503059e-03 -2.323702e-02
2.200000e-01 5.500000e+00 1.176580e+00 7.871425e-01 -1.379120e-03 -2.267291e-02
2.200000e-01 5.610000e+00 1.172808e+00 7.828952e-01 -1.180988e-03 -2.222015e-02
2.200000e-01 5.720000e+00 1.169178e+00 7.788246e-01 -9.592811e-04 -2.184703e-02
2.200000e-01 5.830000e+00 1.165704e+00 7.749525e-01 -7.708301e-04 -2.150336e-02
2.200000e-01 5.940000e+00 1.162397e+00 7.712898e-01 -6.602179e-04 -2.114057e-02
2.200000e-01 6.050000e+00 1.159258e+00 7.678315e-01 -6.445282e-04 -2.072654e-02
2.200000e-01 6.160000e+00 1.156280e+00 7.645577e-01 -7.084750e-04 -2.025041e-02
2.200000e-01 6.270000e+00 1.153446e+00 7.614404e-01 -8.119207e-04 -1.972103e-02
2.200000e-01 6.380000e+00 1.150733e+00 7.584492e-01 -9.054718e-04 -1.916447e-02
2.200000e-01 6.490000e+00 1.148116e+00 7.555542e-01 -9.477523e-04 -1.862055e-02
2.200000e-01 6.600000e+00 1.145562e+00 7.527287e-01 -9.186536e-04 -1.813216e-02
2.200000e-01 6.710000e+00 1.143051e+00 7.499550e-01 -8.252546e-04 -1.772541e-02
2.200000e-01 6.820000e+00 1.140575e+00 7.472323e-01 -6.970316e-04 -1.739123e-02
2.200000e-01 6.930000e+00 1.138147e+00 7.445781e-01 -5.715441e-04 -1.708523e-02
2.200000e-01 7.040000e+00 1.135797e+00 7.420202e-01 -4.782906e-04 -1.675243e-02
2.200000e-01 7.150000e+00 1.133555e+00 7.395872e-01 -4.271666e-04 -1.636156e-02
2.200000e-01 7.260000e+00 1.131446e+00 7.372989e-01 -4.052554e-04 -1.592360e-02
2.200000e-01 7.370000e+00 1.129476e+00 7.351566e-01 -3.826503e-04 -1.548083e-02
2.200000e-01 7.480000e+00 1.127624e+00 7.331364e-01 -3.266044e-04 -1.507572e-02
2.200000e-01 7.590000e+00 1.125849e+00 7.311952e-01 -2.212582e-04 -1.472550e-02
2.200000e-01 7.700000e+00 1.124106e+00 7.292919e-01 -8.403614e-05 -1.442114e-02
2.200000e-01 7.810000e+00 1.122376e+00 7.274115e-01 3.424049e-05 -1.414347e-02
2.200000e-01 7.920000e+00 1.120669e+00 7.255683e-01 7.200385e-05 -1.387557e-02
2.200000e-01 8.030000e+00 1.119008e+00 7.237851e-01 -7.489021e-06 -1.360159e-02
2.200000e-01 8.140000e+00 1.117402e+00 7.220672e-01 -1.903406e-04 -1.330258e-02
2.200000e-01 8.250000e+00 1.115842e+00 7.203964e-01 -4.141339e-04 -1.296177e-02
2.200000e-01 8.360000e+00 1.114309e+00 7.187477e-01 -5.971427e-04 -1.257669e-02
2.200000e-01 8.470000e+00 1.112792e+00 7.171076e-01 -6.784519e-04 -1.216781e-02
2.200000e-01 8.580000e+00 1.111288e+00 7.154770e-01 -6.462929e-04 -1.177581e-02
