#############TIME##################
2.770497e+01 
###################################
0.000000e+00 6.270000e+00 1.175961e+00 1.175962e+00 0.000000e+00 -2.605542e-02
0.000000e+00 6.325000e+00 1.174134e+00 1.174134e+00 0.000000e+00 -2.574531e-02
0.000000e+00 6.380000e+00 1.172324e+00 1.172325e+00 0.000000e+00 -2.545401e-02
0.000000e+00 6.435000e+00 1.170534e+00 1.170535e+00 0.000000e+00 -2.518033e-02
0.000000e+00 6.490000e+00 1.168768e+00 1.168769e+00 0.000000e+00 -2.491947e-02
0.000000e+00 6.545000e+00 1.167034e+00 1.167035e+00 0.000000e+00 -2.466434e-02
0.000000e+00 6.600000e+00 1.165339e+00 1.165340e+00 0.000000e+00 -2.440800e-02
0.000000e+00 6.655000e+00 1.163688e+00 1.163689e+00 0.000000e+00 -2.414619e-02
0.000000e+00 6.710000e+00 1.162080e+00 1.162080e+00 0.000000e+00 -2.387858e-02
0.000000e+00 6.765000e+00 1.160510e+00 1.160510e+00 0.000000e+00 -2.360847e-02
0.000000e+00 6.820000e+00 1.158971e+00 1.158972e+00 0.000000e+00 -2.334082e-02
0.000000e+00 6.875000e+00 1.157459e+00 1.157460e+00 0.000000e+00 -2.307991e-02
0.000000e+00 6.930000e+00 1.155970e+00 1.155971e+00 0.000000e+00 -2.282731e-02
0.000000e+00 6.985000e+00 1.154506e+00 1.154506e+00 0.000000e+00 -2.258127e-02
0.000000e+00 7.040000e+00 1.153068e+00 1.153069e+00 0.000000e+00 -2.233769e-02
0.000000e+00 7.095000e+00 1.151662e+00 1.151663e+00 0.000000e+00 -2.209221e-02
0.000000e+00 7.150000e+00 1.150292e+00 1.150292e+00 0.000000e+00 -2.184246e-02
0.000000e+00 7.205000e+00 1.148954e+00 1.148955e+00 0.000000e+00 -2.158959e-02
0.000000e+00 7.260000e+00 1.147644e+00 1.147644e+00 0.000000e+00 -2.133818e-02
0.000000e+00 7.315000e+00 1.146351e+00 1.146351e+00 0.000000e+00 -2.109491e-02
0.000000e+00 7.370000e+00 1.145065e+00 1.145066e+00 0.000000e+00 -2.086630e-02
0.000000e+00 7.425000e+00 1.143780e+00 1.143780e+00 0.000000e+00 -2.065669e-02
0.000000e+00 7.480000e+00 1.142494e+00 1.142494e+00 0.000000e+00 -2.046689e-02
0.000000e+00 7.535000e+00 1.141211e+00 1.141211e+00 0.000000e+00 -2.029403e-02
0.000000e+00 7.590000e+00 1.139939e+00 1.139939e+00 0.000000e+00 -2.013243e-02
0.000000e+00 7.645000e+00 1.138686e+00 1.138686e+00 0.000000e+00 -1.997529e-02
0.000000e+00 7.700000e+00 1.137457e+00 1.137457e+00 0.000000e+00 -1.981651e-02
0.000000e+00 7.755000e+00 1.136257e+00 1.136257e+00 0.000000e+00 -1.965210e-02
0.000000e+00 7.810000e+00 1.135087e+00 1.135087e+00 0.000000e+00 -1.948072e-02
0.000000e+00 7.865000e+00 1.133946e+00 1.133946e+00 0.000000e+00 -1.930319e-02
0.000000e+00 7.920000e+00 1.132833e+00 1.132833e+00 0.000000e+00 -1.912140e-02
0.000000e+00 7.975000e+00 1.131746e+00 1.131747e+00 0.000000e+00 -1.893722e-02
0.000000e+00 8.030000e+00 1.130683e+00 1.130683e+00 0.000000e+00 -1.875195e-02
0.000000e+00 8.085000e+00 1.129641e+00 1.129641e+00 0.000000e+00 -1.856665e-02
0.000000e+00 8.140000e+00 1.128616e+00 1.128616e+00 0.000000e+00 -1.838272e-02
0.000000e+00 8.195000e+00 1.127604e+00 1.127604e+00 0.000000e+00 -1.820235e-02
0.000000e+00 8.250000e+00 1.126601e+00 1.126601e+00 0.000000e+00 -1.802816e-02
0.000000e+00 8.305000e+00 1.125604e+00 1.125604e+00 0.000000e+00 -1.786241e-02
0.000000e+00 8.360000e+00 1.124613e+00 1.124613e+00 0.000000e+00 -1.770597e-02
0.000000e+00 8.415000e+00 1.123627e+00 1.123627e+00 0.000000e+00 -1.755794e-02
0.000000e+00 8.470000e+00 1.122649e+00 1.122649e+00 0.000000e+00 -1.741615e-02
0.000000e+00 8.525000e+00 1.121683e+00 1.121683e+00 0.000000e+00 -1.727812e-02
0.000000e+00 8.580000e+00 1.120730e+00 1.120730e+00 0.000000e+00 -1.714192e-02
0.000000e+00 8.635000e+00 1.119791e+00 1.119791e+00 0.000000e+00 -1.700642e-02
0.000000e+00 8.690000e+00 1.118867e+00 1.118867e+00 0.000000e+00 -1.687059e-02
0.000000e+00 8.745000e+00 1.117959e+00 1.117959e+00 0.000000e+00 -1.673269e-02
0.000000e+00 8.800000e+00 1.117067e+00 1.117067e+00 0.000000e+00 -1.658994e-02
0.000000e+00 8.855000e+00 1.116196e+00 1.116196e+00 0.000000e+00 -1.643913e-02
0.000000e+00 8.910000e+00 1.115345e+00 1.115345e+00 0.000000e+00 -1.627816e-02
0.000000e+00 8.965000e+00 1.114515e+00 1.114515e+00 0.000000e+00 -1.610731e-02
0.000000e+00 9.020000e+00 1.113701e+00 1.113701e+00 0.000000e+00 -1.592921e-02
0.000000e+00 9.075000e+00 1.112898e+00 1.112898e+00 0.000000e+00 -1.574679e-02
0.000000e+00 9.130000e+00 1.112100e+00 1.112101e+00 0.000000e+00 -1.555996e-02
0.000000e+00 9.185000e+00 1.111306e+00 1.111306e+00 0.000000e+00 -1.536317e-02
0.000000e+00 9.240000e+00 1.110515e+00 1.110515e+00 0.000000e+00 -1.514667e-02
0.000000e+00 9.295000e+00 1.109733e+00 1.109732e+00 0.000000e+00 -1.490270e-02
0.000000e+00 9.350000e+00 1.108962e+00 1.108961e+00 0.000000e+00 -1.463446e-02
0.000000e+00 9.405000e+00 1.108206e+00 1.108203e+00 0.000000e+00 -1.436296e-02
0.000000e+00 9.460000e+00 1.107462e+00 1.107458e+00 0.000000e+00 -1.412513e-02
0.000000e+00 9.515000e+00 1.106727e+00 1.106721e+00 0.000000e+00 -1.396190e-02
0.000000e+00 9.570000e+00 1.105997e+00 1.105989e+00 0.000000e+00 -1.389842e-02
0.000000e+00 9.625000e+00 1.105266e+00 1.105257e+00 0.000000e+00 -1.393117e-02
0.000000e+00 9.680000e+00 1.104538e+00 1.104528e+00 0.000000e+00 -1.402360e-02
0.000000e+00 9.735000e+00 1.103812e+00 1.103802e+00 0.000000e+00 -1.412783e-02
0.000000e+00 9.790000e+00 1.103100e+00 1.103090e+00 0.000000e+00 -1.419704e-02
0.000000e+00 9.845000e+00 1.102399e+00 1.102389e+00 0.000000e+00 -1.422056e-02
0.000000e+00 9.900000e+00 1.101726e+00 1.101716e+00 0.000000e+00 -1.419041e-02
0.000000e+00 9.955000e+00 1.101052e+00 1.101042e+00 0.000000e+00 -1.415003e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
