#############TIME##################
1.108289e+00 
###################################
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.658980e+00 2.840595e+01 -1.112388e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.658980e+00 2.840595e+01 -1.112388e+00 -1.641945e+00
1.100000e-01 2.200000e-01 5.164814e+00 1.319619e+01 -6.039416e-01 -6.294476e-01
1.100000e-01 3.300000e-01 5.050873e+00 8.710946e+00 -3.441496e-01 -4.264231e-01
1.100000e-01 4.400000e-01 3.617128e+00 4.840136e+00 -2.545419e-01 -4.615315e-01
1.100000e-01 5.500000e-01 2.281329e+00 2.405664e+00 -2.055950e-01 -7.281072e-01
1.100000e-01 6.600000e-01 1.766529e+00 1.551508e+00 -1.535511e-01 -7.761056e-01
1.100000e-01 7.700000e-01 1.540705e+00 1.231227e+00 -1.169870e-01 -7.229968e-01
1.100000e-01 8.800000e-01 1.406550e+00 1.058470e+00 -9.092547e-02 -6.594237e-01
1.100000e-01 9.900000e-01 1.316384e+00 9.481596e-01 -7.194427e-02 -5.986491e-01
1.100000e-01 1.100000e+00 1.253775e+00 8.743569e-01 -5.771964e-02 -5.430099e-01
1.100000e-01 1.210000e+00 1.209945e+00 8.241000e-01 -4.680968e-02 -4.919823e-01
1.100000e-01 1.320000e+00 1.179136e+00 7.894760e-01 -3.829921e-02 -4.454134e-01
1.100000e-01 1.430000e+00 1.157435e+00 7.654442e-01 -3.158136e-02 -4.032176e-01
1.100000e-01 1.540000e+00 1.142064e+00 7.486091e-01 -2.626892e-02 -3.651893e-01
1.100000e-01 1.650000e+00 1.131115e+00 7.367105e-01 -2.207148e-02 -3.311204e-01
1.100000e-01 1.760000e+00 1.123263e+00 7.282233e-01 -1.871961e-02 -3.007145e-01
1.100000e-01 1.870000e+00 1.117613e+00 7.221377e-01 -1.600062e-02 -2.736275e-01
1.100000e-01 1.980000e+00 1.113533e+00 7.177546e-01 -1.376783e-02 -2.495113e-01
1.100000e-01 2.090000e+00 1.110571e+00 7.145792e-01 -1.191878e-02 -2.280412e-01
1.100000e-01 2.200000e+00 1.108406e+00 7.122610e-01 -1.037686e-02 -2.089176e-01
1.100000e-01 2.310000e+00 1.106810e+00 7.105542e-01 -9.082523e-03 -1.918669e-01
1.100000e-01 2.420000e+00 1.105624e+00 7.092869e-01 -7.988848e-03 -1.766422e-01
1.100000e-01 2.530000e+00 1.104736e+00 7.083385e-01 -7.058838e-03 -1.630233e-01
1.100000e-01 2.640000e+00 1.104067e+00 7.076234e-01 -6.263342e-03 -1.508161e-01
1.100000e-01 2.750000e+00 1.103558e+00 7.070801e-01 -5.579349e-03 -1.398504e-01
1.100000e-01 2.860000e+00 1.103168e+00 7.066644e-01 -4.988538e-03 -1.299777e-01
1.100000e-01 2.970000e+00 1.102867e+00 7.063436e-01 -4.476110e-03 -1.210681e-01
1.100000e-01 3.080000e+00 1.102634e+00 7.060942e-01 -4.029941e-03 -1.130084e-01
1.100000e-01 3.190000e+00 1.102450e+00 7.058987e-01 -3.640005e-03 -1.056999e-01
1.100000e-01 3.300000e+00 1.102306e+00 7.057443e-01 -3.297958e-03 -9.905648e-02
1.100000e-01 3.410000e+00 1.102191e+00 7.056216e-01 -2.996839e-03 -9.300325e-02
1.100000e-01 3.520000e+00 1.102099e+00 7.055233e-01 -2.730827e-03 -8.747487e-02
1.100000e-01 3.630000e+00 1.102024e+00 7.054441e-01 -2.495036e-03 -8.241436e-02
1.100000e-01 3.740000e+00 1.101964e+00 7.053800e-01 -2.285357e-03 -7.777190e-02
1.100000e-01 3.850000e+00 1.101915e+00 7.053277e-01 -2.098319e-03 -7.350389e-02
1.100000e-01 3.960000e+00 1.101875e+00 7.052848e-01 -1.930983e-03 -6.957205e-02
1.100000e-01 4.070000e+00 1.101842e+00 7.052495e-01 -1.780846e-03 -6.594274e-02
1.100000e-01 4.180000e+00 1.101814e+00 7.052202e-01 -1.645774e-03 -6.258628e-02
1.100000e-01 4.290000e+00 1.101792e+00 7.051959e-01 -1.523941e-03 -5.947649e-02
1.100000e-01 4.400000e+00 1.101773e+00 7.051756e-01 -1.413774e-03 -5.659016e-02
1.100000e-01 4.510000e+00 1.101757e+00 7.051585e-01 -1.313920e-03 -5.390669e-02
1.100000e-01 4.620000e+00 1.101743e+00 7.051441e-01 -1.223207e-03 -5.140778e-02
1.100000e-01 4.730000e+00 1.101732e+00 7.051320e-01 -1.140619e-03 -4.907708e-02
1.100000e-01 4.840000e+00 1.101722e+00 7.051216e-01 -1.065270e-03 -4.690001e-02
1.100000e-01 4.950000e+00 1.101714e+00 7.051128e-01 -9.963893e-04 -4.486350e-02
1.100000e-01 5.060000e+00 1.101707e+00 7.051053e-01 -9.332997e-04 -4.295583e-02
1.100000e-01 5.170000e+00 1.101701e+00 7.050988e-01 -8.754080e-04 -4.116645e-02
1.100000e-01 5.280000e+00 1.101695e+00 7.050932e-01 -8.221918e-04 -3.948588e-02
1.100000e-01 5.390000e+00 1.101691e+00 7.050884e-01 -7.731902e-04 -3.790552e-02
1.100000e-01 5.500000e+00 1.101687e+00 7.050843e-01 -7.279956e-04 -3.641764e-02
1.100000e-01 5.610000e+00 1.101684e+00 7.050807e-01 -6.862465e-04 -3.501520e-02
1.100000e-01 5.720000e+00 1.101681e+00 7.050775e-01 -6.476217e-04 -3.369183e-02
1.100000e-01 5.830000e+00 1.101678e+00 7.050747e-01 -6.118352e-04 -3.244173e-02
1.100000e-01 5.940000e+00 1.101676e+00 7.050723e-01 -5.786318e-04 -3.125963e-02
1.100000e-01 6.050000e+00 1.101674e+00 7.050702e-01 -5.477830e-04 -3.014070e-02
1.100000e-01 6.160000e+00 1.101672e+00 7.050684e-01 -5.190844e-04 -2.908055e-02
1.100000e-01 6.270000e+00 1.101671e+00 7.050667e-01 -4.923522e-04 -2.807516e-02
1.100000e-01 6.380000e+00 1.101669e+00 7.050653e-01 -4.674213e-04 -2.712083e-02
1.100000e-01 6.490000e+00 1.101668e+00 7.050640e-01 -4.441427e-04 -2.621417e-02
1.100000e-01 6.600000e+00 1.101667e+00 7.050628e-01 -4.223820e-04 -2.535209e-02
1.100000e-01 6.710000e+00 1.101666e+00 7.050618e-01 -4.020179e-04 -2.453171e-02
1.100000e-01 6.820000e+00 1.101665e+00 7.050609e-01 -3.829401e-04 -2.375040e-02
1.100000e-01 6.930000e+00 1.101664e+00 7.050601e-01 -3.650489e-04 -2.300573e-02
1.100000e-01 7.040000e+00 1.101664e+00 7.050594e-01 -3.482536e-04 -2.229544e-02
1.100000e-01 7.150000e+00 1.101663e+00 7.050588e-01 -3.324717e-04 -2.161746e-02
1.100000e-01 7.260000e+00 1.101662e+00 7.050582e-01 -3.176280e-04 -2.096987e-02
1.100000e-01 7.370000e+00 1.101662e+00 7.050576e-01 -3.036539e-04 -2.035087e-02
1.100000e-01 7.480000e+00 1.101662e+00 7.050572e-01 -2.904868e-04 -1.975885e-02
1.100000e-01 7.590000e+00 1.101661e+00 7.050568e-01 -2.780693e-04 -1.919228e-02
1.100000e-01 7.700000e+00 1.101661e+00 7.050564e-01 -2.663490e-04 -1.864958e-02
1.100000e-01 7.810000e+00 1.101660e+00 7.050557e-01 -2.552768e-04 -1.812924e-02
1.100000e-01 7.920000e+00 1.101660e+00 7.050552e-01 -2.448085e-04 -1.763047e-02
1.100000e-01 8.030000e+00 1.101661e+00 7.050565e-01 -2.349075e-04 -1.715357e-02
1.100000e-01 8.140000e+00 1.101664e+00 7.050593e-01 -2.255394e-04 -1.669706e-02
1.100000e-01 8.250000e+00 1.101661e+00 7.050564e-01 -2.166538e-04 -1.625374e-02
1.100000e-01 8.360000e+00 1.101646e+00 7.050406e-01 -2.081923e-04 -1.581622e-02
1.100000e-01 8.470000e+00 1.101636e+00 7.050296e-01 -2.001620e-04 -1.539925e-02
1.100000e-01 8.580000e+00 1.101684e+00 7.050808e-01 -1.926750e-04 -1.505264e-02
1.100000e-01 8.690000e+00 1.101835e+00 7.052426e-01 -1.857363e-04 -1.481702e-02
1.100000e-01 8.800000e+00 1.102033e+00 7.054535e-01 -1.789030e-04 -1.463926e-02
1.100000e-01 8.910000e+00 1.102101e+00 7.055264e-01 -1.714499e-04 -1.435276e-02
1.100000e-01 9.020000e+00 1.101860e+00 7.052683e-01 -1.635110e-04 -1.379316e-02
1.100000e-01 9.130000e+00 1.101329e+00 7.047026e-01 -1.571118e-04 -1.296866e-02
1.100000e-01 9.240000e+00 1.100683e+00 7.040143e-01 -1.545562e-04 -1.205526e-02
1.100000e-01 9.350000e+00 1.100078e+00 7.033688e-01 -1.553932e-04 -1.117416e-02
1.100000e-01 9.460000e+00 1.099513e+00 7.027667e-01 -1.561761e-04 -1.034728e-02
1.100000e-01 9.570000e+00 1.098954e+00 7.021691e-01 -1.558163e-04 -9.524375e-03
1.100000e-01 9.680000e+00 1.098365e+00 7.015454e-01 -1.573383e-04 -8.705925e-03
1.100000e-01 9.790000e+00 1.097786e+00 7.009400e-01 -1.511250e-04 -7.866278e-03
1.100000e-01 9.900000e+00 1.097158e+00 7.002793e-01 -1.049569e-04 -7.085576e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.092964e+00 1.369336e+01 -4.184255e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.092964e+00 1.369336e+01 -4.184255e-01 -8.483523e-01
2.200000e-01 2.200000e-01 4.508220e+00 9.211220e+00 -3.498258e-01 -4.366784e-01
2.200000e-01 3.300000e-01 4.243616e+00 6.730650e+00 -2.409673e-01 -4.055298e-01
2.200000e-01 4.400000e-01 3.178116e+00 3.956450e+00 -2.643169e-01 -4.739598e-01
2.200000e-01 5.500000e-01 2.096192e+00 2.080207e+00 -3.086182e-01 -7.170409e-01
2.200000e-01 6.600000e-01 1.697733e+00 1.450653e+00 -2.562001e-01 -7.492290e-01
2.200000e-01 7.700000e-01 1.505131e+00 1.184931e+00 -2.018894e-01 -7.019761e-01
2.200000e-01 8.800000e-01 1.385027e+00 1.031943e+00 -1.613522e-01 -6.444222e-01
2.200000e-01 9.900000e-01 1.302878e+00 9.321542e-01 -1.305394e-01 -5.878729e-01
2.200000e-01 1.100000e+00 1.245206e+00 8.645040e-01 -1.067147e-01 -5.348849e-01
2.200000e-01 1.210000e+00 1.204465e+00 8.179474e-01 -8.791756e-02 -4.856944e-01
2.200000e-01 1.320000e+00 1.175589e+00 7.855742e-01 -7.295659e-02 -4.404487e-01
2.200000e-01 1.430000e+00 1.155094e+00 7.629141e-01 -6.095968e-02 -3.992289e-01
2.200000e-01 1.540000e+00 1.140477e+00 7.469091e-01 -5.128069e-02 -3.619487e-01
2.200000e-01 1.650000e+00 1.130013e+00 7.355324e-01 -4.342005e-02 -3.284496e-01
2.200000e-01 1.760000e+00 1.122492e+00 7.273980e-01 -3.699393e-02 -2.984684e-01
2.200000e-01 1.870000e+00 1.117069e+00 7.215566e-01 -3.170718e-02 -2.717008e-01
2.200000e-01 1.980000e+00 1.113145e+00 7.173409e-01 -2.733145e-02 -2.478342e-01
2.200000e-01 2.090000e+00 1.110291e+00 7.142803e-01 -2.368923e-02 -2.265667e-01
2.200000e-01 2.200000e+00 1.108201e+00 7.120421e-01 -2.064035e-02 -2.076135e-01
2.200000e-01 2.310000e+00 1.106658e+00 7.103926e-01 -1.807346e-02 -1.907105e-01
2.200000e-01 2.420000e+00 1.105512e+00 7.091671e-01 -1.590013e-02 -1.756169e-01
2.200000e-01 2.530000e+00 1.104653e+00 7.082495e-01 -1.405008e-02 -1.621159e-01
2.200000e-01 2.640000e+00 1.104005e+00 7.075573e-01 -1.246720e-02 -1.500152e-01
2.200000e-01 2.750000e+00 1.103511e+00 7.070309e-01 -1.110649e-02 -1.391451e-01
2.200000e-01 2.860000e+00 1.103133e+00 7.066274e-01 -9.931598e-03 -1.293574e-01
2.200000e-01 2.970000e+00 1.102841e+00 7.063156e-01 -8.912900e-03 -1.205227e-01
2.200000e-01 3.080000e+00 1.102614e+00 7.060727e-01 -8.026071e-03 -1.125286e-01
2.200000e-01 3.190000e+00 1.102435e+00 7.058820e-01 -7.251018e-03 -1.052771e-01
2.200000e-01 3.300000e+00 1.102293e+00 7.057312e-01 -6.571075e-03 -9.868324e-02
2.200000e-01 3.410000e+00 1.102181e+00 7.056111e-01 -5.972379e-03 -9.267295e-02
2.200000e-01 3.520000e+00 1.102091e+00 7.055149e-01 -5.443358e-03 -8.718183e-02
2.200000e-01 3.630000e+00 1.102018e+00 7.054374e-01 -4.974319e-03 -8.215367e-02
2.200000e-01 3.740000e+00 1.101959e+00 7.053744e-01 -4.557112e-03 -7.753937e-02
2.200000e-01 3.850000e+00 1.101911e+00 7.053231e-01 -4.184858e-03 -7.329591e-02
2.200000e-01 3.960000e+00 1.101871e+00 7.052810e-01 -3.851729e-03 -6.938553e-02
2.200000e-01 4.070000e+00 1.101839e+00 7.052463e-01 -3.552768e-03 -6.577504e-02
2.200000e-01 4.180000e+00 1.101812e+00 7.052176e-01 -3.283745e-03 -6.243512e-02
2.200000e-01 4.290000e+00 1.101790e+00 7.051937e-01 -3.041036e-03 -5.933991e-02
2.200000e-01 4.400000e+00 1.101771e+00 7.051737e-01 -2.821524e-03 -5.646646e-02
2.200000e-01 4.510000e+00 1.101755e+00 7.051569e-01 -2.622523e-03 -5.379441e-02
2.200000e-01 4.620000e+00 1.101742e+00 7.051427e-01 -2.441708e-03 -5.130563e-02
2.200000e-01 4.730000e+00 1.101731e+00 7.051308e-01 -2.277060e-03 -4.898397e-02
2.200000e-01 4.840000e+00 1.101721e+00 7.051206e-01 -2.126823e-03 -4.681496e-02
2.200000e-01 4.950000e+00 1.101713e+00 7.051119e-01 -1.989461e-03 -4.478566e-02
2.200000e-01 5.060000e+00 1.101706e+00 7.051045e-01 -1.863632e-03 -4.288446e-02
2.200000e-01 5.170000e+00 1.101700e+00 7.050981e-01 -1.748155e-03 -4.110090e-02
2.200000e-01 5.280000e+00 1.101695e+00 7.050926e-01 -1.641992e-03 -3.942556e-02
2.200000e-01 5.390000e+00 1.101690e+00 7.050879e-01 -1.544227e-03 -3.784993e-02
2.200000e-01 5.500000e+00 1.101687e+00 7.050838e-01 -1.454047e-03 -3.636632e-02
2.200000e-01 5.610000e+00 1.101683e+00 7.050802e-01 -1.370735e-03 -3.496775e-02
2.200000e-01 5.720000e+00 1.101680e+00 7.050771e-01 -1.293650e-03 -3.364790e-02
2.200000e-01 5.830000e+00 1.101678e+00 7.050744e-01 -1.222224e-03 -3.240100e-02
2.200000e-01 5.940000e+00 1.101675e+00 7.050720e-01 -1.155948e-03 -3.122181e-02
2.200000e-01 6.050000e+00 1.101674e+00 7.050699e-01 -1.094367e-03 -3.010554e-02
2.200000e-01 6.160000e+00 1.101672e+00 7.050681e-01 -1.037074e-03 -2.904782e-02
2.200000e-01 6.270000e+00 1.101670e+00 7.050665e-01 -9.837037e-04 -2.804465e-02
2.200000e-01 6.380000e+00 1.101669e+00 7.050651e-01 -9.339262e-04 -2.709235e-02
2.200000e-01 6.490000e+00 1.101668e+00 7.050638e-01 -8.874449e-04 -2.618757e-02
2.200000e-01 6.600000e+00 1.101667e+00 7.050627e-01 -8.439922e-04 -2.532721e-02
2.200000e-01 6.710000e+00 1.101666e+00 7.050617e-01 -8.033258e-04 -2.450841e-02
2.200000e-01 6.820000e+00 1.101665e+00 7.050608e-01 -7.652263e-04 -2.372856e-02
2.200000e-01 6.930000e+00 1.101664e+00 7.050600e-01 -7.294948e-04 -2.298523e-02
2.200000e-01 7.040000e+00 1.101664e+00 7.050593e-01 -6.959504e-04 -2.227619e-02
2.200000e-01 7.150000e+00 1.101663e+00 7.050587e-01 -6.644286e-04 -2.159937e-02
2.200000e-01 7.260000e+00 1.101662e+00 7.050581e-01 -6.347794e-04 -2.095284e-02
2.200000e-01 7.370000e+00 1.101662e+00 7.050576e-01 -6.068661e-04 -2.033484e-02
2.200000e-01 7.480000e+00 1.101662e+00 7.050571e-01 -5.805638e-04 -1.974373e-02
2.200000e-01 7.590000e+00 1.101661e+00 7.050568e-01 -5.557581e-04 -1.917801e-02
2.200000e-01 7.700000e+00 1.101661e+00 7.050563e-01 -5.323435e-04 -1.863611e-02
2.200000e-01 7.810000e+00 1.101660e+00 7.050556e-01 -5.102230e-04 -1.811651e-02
2.200000e-01 7.920000e+00 1.101660e+00 7.050551e-01 -4.893118e-04 -1.761844e-02
2.200000e-01 8.030000e+00 1.101661e+00 7.050565e-01 -4.695355e-04 -1.714218e-02
2.200000e-01 8.140000e+00 1.101664e+00 7.050593e-01 -4.508088e-04 -1.668628e-02
2.200000e-01 8.250000e+00 1.101661e+00 7.050563e-01 -4.330235e-04 -1.624347e-02
2.200000e-01 8.360000e+00 1.101646e+00 7.050405e-01 -4.161240e-04 -1.580645e-02
2.200000e-01 8.470000e+00 1.101636e+00 7.050297e-01 -4.002166e-04 -1.539013e-02
2.200000e-01 8.580000e+00 1.101684e+00 7.050814e-01 -3.853943e-04 -1.504424e-02
