#############TIME##################
1.311186e+01 
###################################
0.000000e+00 3.960000e+00 1.255563e+00 8.770963e-01 0.000000e+00 -1.031386e-02
0.000000e+00 4.070000e+00 1.248665e+00 8.690918e-01 0.000000e+00 -8.927496e-03
0.000000e+00 4.180000e+00 1.242097e+00 8.614774e-01 0.000000e+00 -7.601743e-03
0.000000e+00 4.290000e+00 1.235827e+00 8.542202e-01 0.000000e+00 -6.341913e-03
0.000000e+00 4.400000e+00 1.229846e+00 8.473207e-01 0.000000e+00 -5.133738e-03
0.000000e+00 4.510000e+00 1.224184e+00 8.408206e-01 0.000000e+00 -3.950526e-03
0.000000e+00 4.620000e+00 1.218904e+00 8.347925e-01 0.000000e+00 -2.759043e-03
0.000000e+00 4.730000e+00 1.214064e+00 8.292918e-01 0.000000e+00 -1.530497e-03
0.000000e+00 4.840000e+00 1.209656e+00 8.243041e-01 0.000000e+00 -2.564912e-04
0.000000e+00 4.950000e+00 1.205602e+00 8.197368e-01 0.000000e+00 1.047713e-03
0.000000e+00 5.060000e+00 1.201794e+00 8.154674e-01 0.000000e+00 2.366634e-03
0.000000e+00 5.170000e+00 1.198162e+00 8.114077e-01 0.000000e+00 3.716443e-03
0.000000e+00 5.280000e+00 1.194697e+00 8.075341e-01 0.000000e+00 5.142463e-03
0.000000e+00 5.390000e+00 1.191427e+00 8.038610e-01 0.000000e+00 6.667343e-03
0.000000e+00 5.500000e+00 1.188357e+00 8.003851e-01 0.000000e+00 8.233749e-03
0.000000e+00 5.610000e+00 1.185437e+00 7.970568e-01 0.000000e+00 9.703784e-03
0.000000e+00 5.720000e+00 1.182589e+00 7.938041e-01 0.000000e+00 1.092911e-02
0.000000e+00 5.830000e+00 1.179749e+00 7.905783e-01 0.000000e+00 1.184257e-02
0.000000e+00 5.940000e+00 1.176915e+00 7.873906e-01 0.000000e+00 1.250509e-02
0.000000e+00 6.050000e+00 1.174142e+00 7.843040e-01 0.000000e+00 1.307031e-02
0.000000e+00 6.160000e+00 1.171493e+00 7.813770e-01 0.000000e+00 1.369206e-02
0.000000e+00 6.270000e+00 1.168994e+00 7.786243e-01 0.000000e+00 1.444562e-02
0.000000e+00 6.380000e+00 1.166637e+00 7.760198e-01 0.000000e+00 1.531068e-02
0.000000e+00 6.490000e+00 1.164408e+00 7.735416e-01 0.000000e+00 1.621261e-02
0.000000e+00 6.600000e+00 1.162302e+00 7.711842e-01 0.000000e+00 1.707942e-02
0.000000e+00 6.710000e+00 1.160270e+00 7.689021e-01 0.000000e+00 1.787451e-02
0.000000e+00 6.820000e+00 1.158195e+00 7.665767e-01 0.000000e+00 1.858013e-02
0.000000e+00 6.930000e+00 1.155985e+00 7.641194e-01 0.000000e+00 1.915111e-02
0.000000e+00 7.040000e+00 1.153743e+00 7.616462e-01 0.000000e+00 1.950051e-02
0.000000e+00 7.150000e+00 1.151786e+00 7.595024e-01 0.000000e+00 1.957205e-02
0.000000e+00 7.260000e+00 1.150331e+00 7.579201e-01 0.000000e+00 1.944153e-02
0.000000e+00 7.370000e+00 1.149215e+00 7.567046e-01 0.000000e+00 1.946183e-02
0.000000e+00 7.480000e+00 1.147861e+00 7.552147e-01 0.000000e+00 1.990599e-02
0.000000e+00 7.590000e+00 1.145863e+00 7.530088e-01 0.000000e+00 2.087190e-02
0.000000e+00 7.700000e+00 1.143509e+00 7.504081e-01 0.000000e+00 2.188106e-02
0.000000e+00 7.810000e+00 1.141680e+00 7.483830e-01 0.000000e+00 2.227909e-02
0.000000e+00 7.920000e+00 1.140903e+00 7.475270e-01 0.000000e+00 2.168390e-02
0.000000e+00 8.030000e+00 1.140661e+00 7.472619e-01 0.000000e+00 2.081444e-02
0.000000e+00 8.140000e+00 1.140014e+00 7.465684e-01 0.000000e+00 2.010421e-02
0.000000e+00 8.250000e+00 1.138480e+00 7.449142e-01 0.000000e+00 2.006536e-02
0.000000e+00 8.360000e+00 1.136521e+00 7.427812e-01 0.000000e+00 2.026813e-02
0.000000e+00 8.470000e+00 1.135032e+00 7.411520e-01 0.000000e+00 2.035100e-02
0.000000e+00 8.580000e+00 1.134393e+00 7.404427e-01 0.000000e+00 2.029097e-02
0.000000e+00 8.690000e+00 1.134453e+00 7.404874e-01 0.000000e+00 2.067759e-02
0.000000e+00 8.800000e+00 1.134909e+00 7.409620e-01 0.000000e+00 2.153831e-02
0.000000e+00 8.910000e+00 1.135500e+00 7.415943e-01 0.000000e+00 2.270269e-02
0.000000e+00 9.020000e+00 1.135997e+00 7.421311e-01 0.000000e+00 2.375160e-02
0.000000e+00 9.130000e+00 1.135836e+00 7.419661e-01 0.000000e+00 2.441275e-02
0.000000e+00 9.240000e+00 1.134504e+00 7.405384e-01 0.000000e+00 2.436251e-02
0.000000e+00 9.350000e+00 1.132044e+00 7.378872e-01 0.000000e+00 2.349019e-02
0.000000e+00 9.460000e+00 1.129102e+00 7.347134e-01 0.000000e+00 2.193693e-02
0.000000e+00 9.570000e+00 1.126437e+00 7.318437e-01 0.000000e+00 2.002650e-02
0.000000e+00 9.680000e+00 1.124450e+00 7.297089e-01 0.000000e+00 1.815920e-02
0.000000e+00 9.790000e+00 1.123303e+00 7.284520e-01 0.000000e+00 1.689346e-02
0.000000e+00 9.900000e+00 1.122856e+00 7.278919e-01 0.000000e+00 1.672375e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.931073e+00 2.937664e+01 -1.200088e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.931073e+00 2.937664e+01 -1.200088e+00 -1.636755e+00
1.100000e-01 2.200000e-01 5.632348e+00 1.355152e+01 -6.649051e-01 -6.159089e-01
1.100000e-01 3.300000e-01 4.831692e+00 7.765692e+00 -3.227834e-01 -5.088208e-01
1.100000e-01 4.400000e-01 3.765971e+00 5.283677e+00 -1.901996e-01 -4.133949e-01
1.100000e-01 5.500000e-01 3.105105e+00 3.990500e+00 -1.210884e-01 -3.340888e-01
1.100000e-01 6.600000e-01 2.739773e+00 3.219864e+00 -8.192054e-02 -2.757720e-01
1.100000e-01 7.700000e-01 2.473163e+00 2.711152e+00 -5.821515e-02 -2.314557e-01
1.100000e-01 8.800000e-01 2.271637e+00 2.358850e+00 -4.298754e-02 -1.974029e-01
1.100000e-01 9.900000e-01 2.118763e+00 2.100691e+00 -3.262407e-02 -1.699386e-01
1.100000e-01 1.100000e+00 1.999213e+00 1.905280e+00 -2.531434e-02 -1.480793e-01
1.100000e-01 1.210000e+00 1.901480e+00 1.752253e+00 -2.005890e-02 -1.301424e-01
1.100000e-01 1.320000e+00 1.820489e+00 1.629855e+00 -1.618092e-02 -1.153233e-01
1.100000e-01 1.430000e+00 1.752594e+00 1.529721e+00 -1.323892e-02 -1.027838e-01
1.100000e-01 1.540000e+00 1.694923e+00 1.446554e+00 -1.095616e-02 -9.210673e-02
1.100000e-01 1.650000e+00 1.645146e+00 1.376451e+00 -9.154608e-03 -8.287847e-02
1.100000e-01 1.760000e+00 1.601771e+00 1.316686e+00 -7.707529e-03 -7.487170e-02
1.100000e-01 1.870000e+00 1.563698e+00 1.265139e+00 -6.525385e-03 -6.789068e-02
1.100000e-01 1.980000e+00 1.530080e+00 1.220243e+00 -5.545531e-03 -6.179228e-02
1.100000e-01 2.090000e+00 1.500205e+00 1.180795e+00 -4.723970e-03 -5.641159e-02
1.100000e-01 2.200000e+00 1.473508e+00 1.145894e+00 -4.029075e-03 -5.159085e-02
1.100000e-01 2.310000e+00 1.449514e+00 1.114826e+00 -3.438217e-03 -4.719547e-02
1.100000e-01 2.420000e+00 1.427814e+00 1.087010e+00 -2.932379e-03 -4.314609e-02
1.100000e-01 2.530000e+00 1.408061e+00 1.061963e+00 -2.489582e-03 -3.940478e-02
1.100000e-01 2.640000e+00 1.389994e+00 1.039317e+00 -2.089412e-03 -3.594681e-02
1.100000e-01 2.750000e+00 1.373435e+00 1.018790e+00 -1.743313e-03 -3.274752e-02
1.100000e-01 2.860000e+00 1.358251e+00 1.000143e+00 -1.489700e-03 -2.978145e-02
1.100000e-01 2.970000e+00 1.344285e+00 9.831134e-01 -1.320900e-03 -2.701008e-02
1.100000e-01 3.080000e+00 1.331348e+00 9.674165e-01 -1.184204e-03 -2.440774e-02
1.100000e-01 3.190000e+00 1.319285e+00 9.528308e-01 -1.034787e-03 -2.198920e-02
1.100000e-01 3.300000e+00 1.308019e+00 9.392458e-01 -8.613284e-04 -1.979445e-02
1.100000e-01 3.410000e+00 1.297537e+00 9.266426e-01 -6.775912e-04 -1.785276e-02
1.100000e-01 3.520000e+00 1.287831e+00 9.150293e-01 -5.053498e-04 -1.614924e-02
1.100000e-01 3.630000e+00 1.278870e+00 9.043800e-01 -3.650470e-04 -1.461679e-02
1.100000e-01 3.740000e+00 1.270575e+00 8.946049e-01 -2.713624e-04 -1.316624e-02
1.100000e-01 3.850000e+00 1.262840e+00 8.855613e-01 -2.281994e-04 -1.173525e-02
1.100000e-01 3.960000e+00 1.255563e+00 8.770963e-01 -2.257633e-04 -1.031386e-02
1.100000e-01 4.070000e+00 1.248665e+00 8.690918e-01 -2.436377e-04 -8.927496e-03
1.100000e-01 4.180000e+00 1.242097e+00 8.614774e-01 -2.585598e-04 -7.601743e-03
1.100000e-01 4.290000e+00 1.235827e+00 8.542202e-01 -2.504683e-04 -6.341913e-03
1.100000e-01 4.400000e+00 1.229846e+00 8.473207e-01 -2.069508e-04 -5.133738e-03
1.100000e-01 4.510000e+00 1.224184e+00 8.408206e-01 -1.289037e-04 -3.950526e-03
1.100000e-01 4.620000e+00 1.218904e+00 8.347925e-01 -3.270122e-05 -2.759043e-03
1.100000e-01 4.730000e+00 1.214064e+00 8.292918e-01 5.435534e-05 -1.530497e-03
1.100000e-01 4.840000e+00 1.209656e+00 8.243041e-01 1.044376e-04 -2.564912e-04
1.100000e-01 4.950000e+00 1.205602e+00 8.197368e-01 1.025496e-04 1.047713e-03
1.100000e-01 5.060000e+00 1.201794e+00 8.154674e-01 5.588019e-05 2.366634e-03
1.100000e-01 5.170000e+00 1.198162e+00 8.114077e-01 -7.567954e-06 3.716443e-03
1.100000e-01 5.280000e+00 1.194697e+00 8.075341e-01 -5.201193e-05 5.142463e-03
1.100000e-01 5.390000e+00 1.191427e+00 8.038610e-01 -5.197071e-05 6.667343e-03
1.100000e-01 5.500000e+00 1.188357e+00 8.003851e-01 -3.825446e-06 8.233749e-03
1.100000e-01 5.610000e+00 1.185437e+00 7.970568e-01 7.608929e-05 9.703784e-03
1.100000e-01 5.720000e+00 1.182589e+00 7.938041e-01 1.621647e-04 1.092911e-02
1.100000e-01 5.830000e+00 1.179749e+00 7.905783e-01 2.293974e-04 1.184257e-02
1.100000e-01 5.940000e+00 1.176915e+00 7.873906e-01 2.600971e-04 1.250509e-02
1.100000e-01 6.050000e+00 1.174142e+00 7.843040e-01 2.492889e-04 1.307031e-02
1.100000e-01 6.160000e+00 1.171493e+00 7.813770e-01 2.067387e-04 1.369206e-02
1.100000e-01 6.270000e+00 1.168994e+00 7.786243e-01 1.570862e-04 1.444562e-02
1.100000e-01 6.380000e+00 1.166637e+00 7.760198e-01 1.308276e-04 1.531068e-02
1.100000e-01 6.490000e+00 1.164408e+00 7.735416e-01 1.476552e-04 1.621261e-02
1.100000e-01 6.600000e+00 1.162302e+00 7.711842e-01 2.028035e-04 1.707942e-02
1.100000e-01 6.710000e+00 1.160270e+00 7.689021e-01 2.693984e-04 1.787451e-02
1.100000e-01 6.820000e+00 1.158195e+00 7.665767e-01 3.160173e-04 1.858013e-02
1.100000e-01 6.930000e+00 1.155985e+00 7.641194e-01 3.285753e-04 1.915111e-02
1.100000e-01 7.040000e+00 1.153743e+00 7.616462e-01 3.192308e-04 1.950051e-02
1.100000e-01 7.150000e+00 1.151786e+00 7.595024e-01 3.119653e-04 1.957205e-02
1.100000e-01 7.260000e+00 1.150331e+00 7.579201e-01 3.169080e-04 1.944153e-02
1.100000e-01 7.370000e+00 1.149215e+00 7.567046e-01 3.271513e-04 1.946183e-02
1.100000e-01 7.480000e+00 1.147861e+00 7.552147e-01 3.258843e-04 1.990599e-02
1.100000e-01 7.590000e+00 1.145863e+00 7.530088e-01 3.019907e-04 2.087190e-02
1.100000e-01 7.700000e+00 1.143509e+00 7.504081e-01 2.506360e-04 2.188106e-02
1.100000e-01 7.810000e+00 1.141680e+00 7.483830e-01 1.944357e-04 2.227909e-02
1.100000e-01 7.920000e+00 1.140903e+00 7.475270e-01 1.685161e-04 2.168390e-02
1.100000e-01 8.030000e+00 1.140661e+00 7.472619e-01 1.948858e-04 2.081444e-02
1.100000e-01 8.140000e+00 1.140014e+00 7.465684e-01 2.566286e-04 2.010421e-02
1.100000e-01 8.250000e+00 1.138480e+00 7.449142e-01 3.524581e-04 2.006536e-02
1.100000e-01 8.360000e+00 1.136521e+00 7.427812e-01 4.770148e-04 2.026813e-02
1.100000e-01 8.470000e+00 1.135032e+00 7.411520e-01 6.457003e-04 2.035100e-02
1.100000e-01 8.580000e+00 1.134393e+00 7.404427e-01 8.434704e-04 2.029097e-02
1.100000e-01 8.690000e+00 1.134453e+00 7.404874e-01 1.036781e-03 2.067759e-02
1.100000e-01 8.800000e+00 1.134909e+00 7.409620e-01 1.086842e-03 2.153831e-02
1.100000e-01 8.910000e+00 1.135500e+00 7.415943e-01 8.899658e-04 2.270269e-02
1.100000e-01 9.020000e+00 1.135997e+00 7.421311e-01 4.856276e-04 2.375160e-02
1.100000e-01 9.130000e+00 1.135836e+00 7.419661e-01 -3.173023e-05 2.441275e-02
1.100000e-01 9.240000e+00 1.134504e+00 7.405384e-01 -5.182632e-04 2.436251e-02
1.100000e-01 9.350000e+00 1.132044e+00 7.378872e-01 -8.217238e-04 2.349019e-02
1.100000e-01 9.460000e+00 1.129102e+00 7.347134e-01 -8.180755e-04 2.193693e-02
1.100000e-01 9.570000e+00 1.126437e+00 7.318437e-01 -5.322251e-04 2.002650e-02
1.100000e-01 9.680000e+00 1.124450e+00 7.297089e-01 -1.378138e-04 1.815920e-02
1.100000e-01 9.790000e+00 1.123303e+00 7.284520e-01 9.379996e-05 1.689346e-02
1.100000e-01 9.900000e+00 1.122856e+00 7.278919e-01 1.046302e-06 1.672375e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.575182e+00 1.435642e+01 -4.778148e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.575182e+00 1.435642e+01 -4.778148e-01 -7.941425e-01
2.200000e-01 2.200000e-01 4.949358e+00 9.746009e+00 -4.055240e-01 -4.174035e-01
2.200000e-01 3.300000e-01 4.265248e+00 6.540126e+00 -2.750382e-01 -3.921110e-01
2.200000e-01 4.400000e-01 3.501855e+00 4.770782e+00 -1.862434e-01 -3.597297e-01
2.200000e-01 5.500000e-01 2.983853e+00 3.732280e+00 -1.299592e-01 -3.092788e-01
2.200000e-01 6.600000e-01 2.664774e+00 3.076034e+00 -9.149005e-02 -2.627663e-01
2.200000e-01 7.700000e-01 2.425100e+00 2.625111e+00 -6.641717e-02 -2.236479e-01
2.200000e-01 8.800000e-01 2.239951e+00 2.303805e+00 -5.016199e-02 -1.926050e-01
2.200000e-01 9.900000e-01 2.096566e+00 2.063654e+00 -3.868882e-02 -1.668426e-01
2.200000e-01 1.100000e+00 1.982874e+00 1.879323e+00 -3.030803e-02 -1.458659e-01
2.200000e-01 1.210000e+00 1.889199e+00 1.733421e+00 -2.420806e-02 -1.283954e-01
2.200000e-01 1.320000e+00 1.811068e+00 1.615762e+00 -1.967980e-02 -1.138646e-01
2.200000e-01 1.430000e+00 1.745165e+00 1.518905e+00 -1.621393e-02 -1.015284e-01
2.200000e-01 1.540000e+00 1.688925e+00 1.438070e+00 -1.349232e-02 -9.100317e-02
2.200000e-01 1.650000e+00 1.640237e+00 1.369674e+00 -1.132837e-02 -8.189936e-02
2.200000e-01 1.760000e+00 1.597714e+00 1.311188e+00 -9.585181e-03 -7.399870e-02
2.200000e-01 1.870000e+00 1.560306e+00 1.260623e+00 -8.166481e-03 -6.710617e-02
2.200000e-01 1.980000e+00 1.527201e+00 1.216489e+00 -7.001082e-03 -6.107697e-02
2.200000e-01 2.090000e+00 1.497720e+00 1.177635e+00 -6.037538e-03 -5.575019e-02
2.200000e-01 2.200000e+00 1.471326e+00 1.143198e+00 -5.236709e-03 -5.097610e-02
2.200000e-01 2.310000e+00 1.447572e+00 1.112495e+00 -4.570815e-03 -4.662965e-02
2.200000e-01 2.420000e+00 1.426072e+00 1.084973e+00 -4.018168e-03 -4.264036e-02
2.200000e-01 2.530000e+00 1.406498e+00 1.060175e+00 -3.556672e-03 -3.897752e-02
2.200000e-01 2.640000e+00 1.388605e+00 1.037750e+00 -3.160469e-03 -3.561550e-02
2.200000e-01 2.750000e+00 1.372218e+00 1.017422e+00 -2.809869e-03 -3.250179e-02
2.200000e-01 2.860000e+00 1.357177e+00 9.989259e-01 -2.505705e-03 -2.958215e-02
2.200000e-01 2.970000e+00 1.343315e+00 9.819972e-01 -2.249312e-03 -2.683628e-02
2.200000e-01 3.080000e+00 1.330470e+00 9.663931e-01 -2.016403e-03 -2.427072e-02
2.200000e-01 3.190000e+00 1.318519e+00 9.519305e-01 -1.772670e-03 -2.190442e-02
2.200000e-01 3.300000e+00 1.307389e+00 9.385069e-01 -1.501253e-03 -1.976134e-02
2.200000e-01 3.410000e+00 1.297044e+00 9.260756e-01 -1.211205e-03 -1.785237e-02
2.200000e-01 3.520000e+00 1.287445e+00 9.145994e-01 -9.291539e-04 -1.615363e-02
2.200000e-01 3.630000e+00 1.278531e+00 9.040167e-01 -6.863972e-04 -1.460250e-02
2.200000e-01 3.740000e+00 1.270223e+00 8.942325e-01 -5.078453e-04 -1.312496e-02
2.200000e-01 3.850000e+00 1.262442e+00 8.851328e-01 -4.041594e-04 -1.167538e-02
2.200000e-01 3.960000e+00 1.255120e+00 8.766109e-01 -3.680350e-04 -1.025147e-02
2.200000e-01 4.070000e+00 1.248213e+00 8.685875e-01 -3.753067e-04 -8.874045e-03
2.200000e-01 4.180000e+00 1.241683e+00 8.610102e-01 -3.912184e-04 -7.558118e-03
2.200000e-01 4.290000e+00 1.235494e+00 8.538413e-01 -3.811742e-04 -6.301945e-03
2.200000e-01 4.400000e+00 1.229613e+00 8.470567e-01 -3.214427e-04 -5.093015e-03
2.200000e-01 4.510000e+00 1.224039e+00 8.406612e-01 -2.066443e-04 -3.912259e-03
2.200000e-01 4.620000e+00 1.218804e+00 8.346908e-01 -5.429514e-05 -2.731551e-03
2.200000e-01 4.730000e+00 1.213951e+00 8.291830e-01 9.699271e-05 -1.518301e-03
2.200000e-01 4.840000e+00 1.209488e+00 8.241381e-01 1.996796e-04 -2.517057e-04
2.200000e-01 4.950000e+00 1.205376e+00 8.195067e-01 2.185244e-04 1.067405e-03
2.200000e-01 5.060000e+00 1.201549e+00 8.152119e-01 1.531454e-04 2.429754e-03
2.200000e-01 5.170000e+00 1.197953e+00 8.111838e-01 4.588687e-05 3.840064e-03
2.200000e-01 5.280000e+00 1.194559e+00 8.073783e-01 -3.715531e-05 5.314565e-03
2.200000e-01 5.390000e+00 1.191355e+00 8.037690e-01 -4.267606e-05 6.843576e-03
2.200000e-01 5.500000e+00 1.188316e+00 8.003227e-01 4.199850e-05 8.356126e-03
2.200000e-01 5.610000e+00 1.185388e+00 7.969864e-01 1.889882e-04 9.732941e-03
2.200000e-01 5.720000e+00 1.182505e+00 7.937028e-01 3.499780e-04 1.086843e-02
2.200000e-01 5.830000e+00 1.179627e+00 7.904431e-01 4.765704e-04 1.173706e-02
2.200000e-01 5.940000e+00 1.176769e+00 7.872370e-01 5.350655e-04 1.241607e-02
2.200000e-01 6.050000e+00 1.174001e+00 7.841575e-01 5.146240e-04 1.304475e-02
2.200000e-01 6.160000e+00 1.171385e+00 7.812656e-01 4.314726e-04 1.374639e-02
2.200000e-01 6.270000e+00 1.168940e+00 7.785663e-01 3.314401e-04 1.456657e-02
2.200000e-01 6.380000e+00 1.166633e+00 7.760106e-01 2.750609e-04 1.546271e-02
2.200000e-01 6.490000e+00 1.164423e+00 7.735475e-01 3.061819e-04 1.634456e-02
2.200000e-01 6.600000e+00 1.162285e+00 7.711544e-01 4.208176e-04 1.713666e-02
2.200000e-01 6.710000e+00 1.160186e+00 7.688012e-01 5.637454e-04 1.782543e-02
2.200000e-01 6.820000e+00 1.158053e+00 7.664183e-01 6.618279e-04 1.844693e-02
2.200000e-01 6.930000e+00 1.155841e+00 7.639649e-01 6.773543e-04 1.901402e-02
2.200000e-01 7.040000e+00 1.153653e+00 7.615543e-01 6.362442e-04 1.945758e-02
2.200000e-01 7.150000e+00 1.151747e+00 7.594666e-01 6.056730e-04 1.967155e-02
2.200000e-01 7.260000e+00 1.150289e+00 7.578763e-01 6.230803e-04 1.964882e-02
2.200000e-01 7.370000e+00 1.149111e+00 7.565866e-01 6.736926e-04 1.965050e-02
2.200000e-01 7.480000e+00 1.147716e+00 7.550499e-01 6.970360e-04 1.997394e-02
2.200000e-01 7.590000e+00 1.145775e+00 7.529045e-01 6.490777e-04 2.075706e-02
2.200000e-01 7.700000e+00 1.143545e+00 7.504426e-01 5.314843e-04 2.163695e-02
2.200000e-01 7.810000e+00 1.141769e+00 7.484798e-01 4.198302e-04 2.203015e-02
2.200000e-01 7.920000e+00 1.140903e+00 7.475294e-01 4.019444e-04 2.158921e-02
2.200000e-01 8.030000e+00 1.140514e+00 7.471069e-01 4.869453e-04 2.086227e-02
2.200000e-01 8.140000e+00 1.139840e+00 7.463867e-01 5.942144e-04 2.030549e-02
2.200000e-01 8.250000e+00 1.138504e+00 7.449455e-01 6.825778e-04 2.031235e-02
2.200000e-01 8.360000e+00 1.136891e+00 7.431896e-01 7.774282e-04 2.056837e-02
2.200000e-01 8.470000e+00 1.135658e+00 7.418372e-01 9.940443e-04 2.071308e-02
2.200000e-01 8.580000e+00 1.135004e+00 7.411138e-01 1.367334e-03 2.070208e-02
2.200000e-01 8.690000e+00 1.134752e+00 7.408235e-01 1.835814e-03 2.095159e-02
2.200000e-01 8.800000e+00 1.134689e+00 7.407404e-01 2.134479e-03 2.153218e-02
2.200000e-01 8.910000e+00 1.134761e+00 7.408137e-01 2.046998e-03 2.233524e-02
2.200000e-01 9.020000e+00 1.134876e+00 7.409351e-01 1.506087e-03 2.309412e-02
