#############TIME##################
2.640590e+01 
###################################
0.000000e+00 2.420000e+00 1.518059e+00 1.518064e+00 0.000000e+00 -1.300838e-01
0.000000e+00 2.475000e+00 1.504827e+00 1.504831e+00 0.000000e+00 -1.255543e-01
0.000000e+00 2.530000e+00 1.492218e+00 1.492223e+00 0.000000e+00 -1.212693e-01
0.000000e+00 2.585000e+00 1.480189e+00 1.480193e+00 0.000000e+00 -1.172133e-01
0.000000e+00 2.640000e+00 1.468703e+00 1.468707e+00 0.000000e+00 -1.133685e-01
0.000000e+00 2.695000e+00 1.457734e+00 1.457738e+00 0.000000e+00 -1.097149e-01
0.000000e+00 2.750000e+00 1.447258e+00 1.447262e+00 0.000000e+00 -1.062327e-01
0.000000e+00 2.805000e+00 1.437252e+00 1.437255e+00 0.000000e+00 -1.029057e-01
0.000000e+00 2.860000e+00 1.427682e+00 1.427685e+00 0.000000e+00 -9.972540e-02
0.000000e+00 2.915000e+00 1.418509e+00 1.418513e+00 0.000000e+00 -9.669066e-02
0.000000e+00 2.970000e+00 1.409693e+00 1.409696e+00 0.000000e+00 -9.380387e-02
0.000000e+00 3.025000e+00 1.401200e+00 1.401203e+00 0.000000e+00 -9.106509e-02
0.000000e+00 3.080000e+00 1.393009e+00 1.393012e+00 0.000000e+00 -8.846736e-02
0.000000e+00 3.135000e+00 1.385114e+00 1.385117e+00 0.000000e+00 -8.599625e-02
0.000000e+00 3.190000e+00 1.377512e+00 1.377515e+00 0.000000e+00 -8.363395e-02
0.000000e+00 3.245000e+00 1.370202e+00 1.370205e+00 0.000000e+00 -8.136516e-02
0.000000e+00 3.300000e+00 1.363172e+00 1.363175e+00 0.000000e+00 -7.918135e-02
0.000000e+00 3.355000e+00 1.356402e+00 1.356405e+00 0.000000e+00 -7.708073e-02
0.000000e+00 3.410000e+00 1.349871e+00 1.349873e+00 0.000000e+00 -7.506480e-02
0.000000e+00 3.465000e+00 1.343558e+00 1.343560e+00 0.000000e+00 -7.313413e-02
0.000000e+00 3.520000e+00 1.337450e+00 1.337453e+00 0.000000e+00 -7.128631e-02
0.000000e+00 3.575000e+00 1.331537e+00 1.331540e+00 0.000000e+00 -6.951699e-02
0.000000e+00 3.630000e+00 1.325808e+00 1.325811e+00 0.000000e+00 -6.782251e-02
0.000000e+00 3.685000e+00 1.320250e+00 1.320252e+00 0.000000e+00 -6.620160e-02
0.000000e+00 3.740000e+00 1.314848e+00 1.314850e+00 0.000000e+00 -6.465476e-02
0.000000e+00 3.795000e+00 1.309592e+00 1.309594e+00 0.000000e+00 -6.318212e-02
0.000000e+00 3.850000e+00 1.304484e+00 1.304487e+00 0.000000e+00 -6.178148e-02
0.000000e+00 3.905000e+00 1.299536e+00 1.299538e+00 0.000000e+00 -6.044829e-02
0.000000e+00 3.960000e+00 1.294760e+00 1.294762e+00 0.000000e+00 -5.917689e-02
0.000000e+00 4.015000e+00 1.290166e+00 1.290168e+00 0.000000e+00 -5.796137e-02
0.000000e+00 4.070000e+00 1.285744e+00 1.285746e+00 0.000000e+00 -5.679487e-02
0.000000e+00 4.125000e+00 1.281473e+00 1.281474e+00 0.000000e+00 -5.566797e-02
0.000000e+00 4.180000e+00 1.277322e+00 1.277323e+00 0.000000e+00 -5.456866e-02
0.000000e+00 4.235000e+00 1.273267e+00 1.273268e+00 0.000000e+00 -5.348545e-02
0.000000e+00 4.290000e+00 1.269298e+00 1.269300e+00 0.000000e+00 -5.241227e-02
0.000000e+00 4.345000e+00 1.265421e+00 1.265423e+00 0.000000e+00 -5.135199e-02
0.000000e+00 4.400000e+00 1.261646e+00 1.261648e+00 0.000000e+00 -5.031552e-02
0.000000e+00 4.455000e+00 1.257976e+00 1.257978e+00 0.000000e+00 -4.931630e-02
0.000000e+00 4.510000e+00 1.254406e+00 1.254407e+00 0.000000e+00 -4.836313e-02
0.000000e+00 4.565000e+00 1.250918e+00 1.250919e+00 0.000000e+00 -4.745595e-02
0.000000e+00 4.620000e+00 1.247499e+00 1.247500e+00 0.000000e+00 -4.658710e-02
0.000000e+00 4.675000e+00 1.244143e+00 1.244144e+00 0.000000e+00 -4.574709e-02
0.000000e+00 4.730000e+00 1.240854e+00 1.240855e+00 0.000000e+00 -4.493076e-02
0.000000e+00 4.785000e+00 1.237637e+00 1.237638e+00 0.000000e+00 -4.414011e-02
0.000000e+00 4.840000e+00 1.234494e+00 1.234495e+00 0.000000e+00 -4.338227e-02
0.000000e+00 4.895000e+00 1.231415e+00 1.231417e+00 0.000000e+00 -4.266462e-02
0.000000e+00 4.950000e+00 1.228391e+00 1.228393e+00 0.000000e+00 -4.198974e-02
0.000000e+00 5.005000e+00 1.225415e+00 1.225416e+00 0.000000e+00 -4.135308e-02
0.000000e+00 5.060000e+00 1.222491e+00 1.222492e+00 0.000000e+00 -4.074385e-02
0.000000e+00 5.115000e+00 1.219632e+00 1.219633e+00 0.000000e+00 -4.014882e-02
0.000000e+00 5.170000e+00 1.216852e+00 1.216853e+00 0.000000e+00 -3.955708e-02
0.000000e+00 5.225000e+00 1.214159e+00 1.214160e+00 0.000000e+00 -3.896372e-02
0.000000e+00 5.280000e+00 1.211548e+00 1.211549e+00 0.000000e+00 -3.837090e-02
0.000000e+00 5.335000e+00 1.209007e+00 1.209008e+00 0.000000e+00 -3.778562e-02
0.000000e+00 5.390000e+00 1.206522e+00 1.206523e+00 0.000000e+00 -3.721536e-02
0.000000e+00 5.445000e+00 1.204083e+00 1.204084e+00 0.000000e+00 -3.666388e-02
0.000000e+00 5.500000e+00 1.201690e+00 1.201691e+00 0.000000e+00 -3.612918e-02
0.000000e+00 5.555000e+00 1.199351e+00 1.199352e+00 0.000000e+00 -3.560485e-02
0.000000e+00 5.610000e+00 1.197073e+00 1.197074e+00 0.000000e+00 -3.508392e-02
0.000000e+00 5.665000e+00 1.194860e+00 1.194861e+00 0.000000e+00 -3.456302e-02
0.000000e+00 5.720000e+00 1.192705e+00 1.192706e+00 0.000000e+00 -3.404484e-02
0.000000e+00 5.775000e+00 1.190596e+00 1.190596e+00 0.000000e+00 -3.353753e-02
0.000000e+00 5.830000e+00 1.188514e+00 1.188515e+00 0.000000e+00 -3.305149e-02
0.000000e+00 5.885000e+00 1.186449e+00 1.186449e+00 0.000000e+00 -3.259506e-02
0.000000e+00 5.940000e+00 1.184393e+00 1.184394e+00 0.000000e+00 -3.217114e-02
0.000000e+00 5.995000e+00 1.182351e+00 1.182352e+00 0.000000e+00 -3.177616e-02
0.000000e+00 6.050000e+00 1.180334e+00 1.180335e+00 0.000000e+00 -3.140168e-02
0.000000e+00 6.105000e+00 1.178353e+00 1.178354e+00 0.000000e+00 -3.103768e-02
0.000000e+00 6.160000e+00 1.176420e+00 1.176421e+00 0.000000e+00 -3.067578e-02
0.000000e+00 6.215000e+00 1.174539e+00 1.174540e+00 0.000000e+00 -3.031117e-02
0.000000e+00 6.270000e+00 1.172711e+00 1.172711e+00 0.000000e+00 -2.994268e-02
0.000000e+00 6.325000e+00 1.170932e+00 1.170933e+00 0.000000e+00 -2.957140e-02
0.000000e+00 6.380000e+00 1.169199e+00 1.169199e+00 0.000000e+00 -2.919909e-02
0.000000e+00 6.435000e+00 1.167507e+00 1.167508e+00 0.000000e+00 -2.882727e-02
0.000000e+00 6.490000e+00 1.165853e+00 1.165854e+00 0.000000e+00 -2.845744e-02
0.000000e+00 6.545000e+00 1.164234e+00 1.164234e+00 0.000000e+00 -2.809184e-02
0.000000e+00 6.600000e+00 1.162642e+00 1.162643e+00 0.000000e+00 -2.773389e-02
0.000000e+00 6.655000e+00 1.161073e+00 1.161073e+00 0.000000e+00 -2.738777e-02
0.000000e+00 6.710000e+00 1.159519e+00 1.159520e+00 0.000000e+00 -2.705703e-02
0.000000e+00 6.765000e+00 1.157980e+00 1.157980e+00 0.000000e+00 -2.674308e-02
0.000000e+00 6.820000e+00 1.156454e+00 1.156454e+00 0.000000e+00 -2.644433e-02
0.000000e+00 6.875000e+00 1.154947e+00 1.154947e+00 0.000000e+00 -2.615665e-02
0.000000e+00 6.930000e+00 1.153464e+00 1.153464e+00 0.000000e+00 -2.587481e-02
0.000000e+00 6.985000e+00 1.152012e+00 1.152012e+00 0.000000e+00 -2.559420e-02
0.000000e+00 7.040000e+00 1.150594e+00 1.150594e+00 0.000000e+00 -2.531204e-02
0.000000e+00 7.095000e+00 1.149212e+00 1.149212e+00 0.000000e+00 -2.502775e-02
0.000000e+00 7.150000e+00 1.147863e+00 1.147864e+00 0.000000e+00 -2.474250e-02
0.000000e+00 7.205000e+00 1.146545e+00 1.146545e+00 0.000000e+00 -2.445852e-02
0.000000e+00 7.260000e+00 1.145251e+00 1.145251e+00 0.000000e+00 -2.417828e-02
0.000000e+00 7.315000e+00 1.143977e+00 1.143978e+00 0.000000e+00 -2.390400e-02
0.000000e+00 7.370000e+00 1.142720e+00 1.142720e+00 0.000000e+00 -2.363708e-02
0.000000e+00 7.425000e+00 1.141477e+00 1.141478e+00 0.000000e+00 -2.337780e-02
0.000000e+00 7.480000e+00 1.140250e+00 1.140251e+00 0.000000e+00 -2.312515e-02
0.000000e+00 7.535000e+00 1.139041e+00 1.139041e+00 0.000000e+00 -2.287730e-02
0.000000e+00 7.590000e+00 1.137853e+00 1.137853e+00 0.000000e+00 -2.263247e-02
0.000000e+00 7.645000e+00 1.136687e+00 1.136687e+00 0.000000e+00 -2.239000e-02
0.000000e+00 7.700000e+00 1.135540e+00 1.135540e+00 0.000000e+00 -2.215108e-02
0.000000e+00 7.755000e+00 1.134407e+00 1.134407e+00 0.000000e+00 -2.191849e-02
0.000000e+00 7.810000e+00 1.133283e+00 1.133283e+00 0.000000e+00 -2.169540e-02
0.000000e+00 7.865000e+00 1.132163e+00 1.132164e+00 0.000000e+00 -2.148370e-02
0.000000e+00 7.920000e+00 1.131049e+00 1.131050e+00 0.000000e+00 -2.128253e-02
0.000000e+00 7.975000e+00 1.129946e+00 1.129946e+00 0.000000e+00 -2.108802e-02
0.000000e+00 8.030000e+00 1.128862e+00 1.128862e+00 0.000000e+00 -2.089441e-02
0.000000e+00 8.085000e+00 1.127805e+00 1.127805e+00 0.000000e+00 -2.069617e-02
0.000000e+00 8.140000e+00 1.126779e+00 1.126779e+00 0.000000e+00 -2.049022e-02
0.000000e+00 8.195000e+00 1.125783e+00 1.125783e+00 0.000000e+00 -2.027730e-02
0.000000e+00 8.250000e+00 1.124810e+00 1.124810e+00 0.000000e+00 -2.006171e-02
0.000000e+00 8.305000e+00 1.123849e+00 1.123849e+00 0.000000e+00 -1.984960e-02
0.000000e+00 8.360000e+00 1.122892e+00 1.122892e+00 0.000000e+00 -1.964650e-02
0.000000e+00 8.415000e+00 1.121934e+00 1.121934e+00 0.000000e+00 -1.945508e-02
0.000000e+00 8.470000e+00 1.120976e+00 1.120977e+00 0.000000e+00 -1.927421e-02
0.000000e+00 8.525000e+00 1.120026e+00 1.120026e+00 0.000000e+00 -1.909944e-02
0.000000e+00 8.580000e+00 1.119094e+00 1.119094e+00 0.000000e+00 -1.892491e-02
0.000000e+00 8.635000e+00 1.118189e+00 1.118189e+00 0.000000e+00 -1.874552e-02
0.000000e+00 8.690000e+00 1.117317e+00 1.117317e+00 0.000000e+00 -1.855873e-02
0.000000e+00 8.745000e+00 1.116476e+00 1.116477e+00 0.000000e+00 -1.836511e-02
0.000000e+00 8.800000e+00 1.115658e+00 1.115659e+00 0.000000e+00 -1.816773e-02
0.000000e+00 8.855000e+00 1.114853e+00 1.114853e+00 0.000000e+00 -1.797050e-02
0.000000e+00 8.910000e+00 1.114050e+00 1.114050e+00 0.000000e+00 -1.777641e-02
0.000000e+00 8.965000e+00 1.113247e+00 1.113247e+00 0.000000e+00 -1.758622e-02
0.000000e+00 9.020000e+00 1.112444e+00 1.112444e+00 0.000000e+00 -1.739792e-02
0.000000e+00 9.075000e+00 1.111644e+00 1.111644e+00 0.000000e+00 -1.720670e-02
0.000000e+00 9.130000e+00 1.110850e+00 1.110851e+00 0.000000e+00 -1.700516e-02
0.000000e+00 9.185000e+00 1.110065e+00 1.110065e+00 0.000000e+00 -1.678381e-02
0.000000e+00 9.240000e+00 1.109285e+00 1.109285e+00 0.000000e+00 -1.653288e-02
0.000000e+00 9.295000e+00 1.108509e+00 1.108509e+00 0.000000e+00 -1.624663e-02
0.000000e+00 9.350000e+00 1.107736e+00 1.107735e+00 0.000000e+00 -1.592984e-02
0.000000e+00 9.405000e+00 1.106969e+00 1.106967e+00 0.000000e+00 -1.560368e-02
0.000000e+00 9.460000e+00 1.106214e+00 1.106210e+00 0.000000e+00 -1.530561e-02
0.000000e+00 9.515000e+00 1.105478e+00 1.105472e+00 0.000000e+00 -1.507990e-02
0.000000e+00 9.570000e+00 1.104763e+00 1.104756e+00 0.000000e+00 -1.495867e-02
0.000000e+00 9.625000e+00 1.104073e+00 1.104064e+00 0.000000e+00 -1.494501e-02
0.000000e+00 9.680000e+00 1.103402e+00 1.103393e+00 0.000000e+00 -1.500579e-02
0.000000e+00 9.735000e+00 1.102746e+00 1.102736e+00 0.000000e+00 -1.508611e-02
0.000000e+00 9.790000e+00 1.102096e+00 1.102086e+00 0.000000e+00 -1.513371e-02
0.000000e+00 9.845000e+00 1.101442e+00 1.101432e+00 0.000000e+00 -1.512880e-02
0.000000e+00 9.900000e+00 1.100783e+00 1.100773e+00 0.000000e+00 -1.507895e-02
0.000000e+00 9.955000e+00 1.100101e+00 1.100091e+00 0.000000e+00 -1.501747e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
