#############TIME##################
6.011334e+00 
###################################
0.000000e+00 2.420000e+00 1.555010e+00 1.253510e+00 0.000000e+00 -4.404403e-02
0.000000e+00 2.530000e+00 1.536997e+00 1.229279e+00 0.000000e+00 -4.040644e-02
0.000000e+00 2.640000e+00 1.518705e+00 1.204877e+00 0.000000e+00 -3.742122e-02
0.000000e+00 2.750000e+00 1.499607e+00 1.179656e+00 0.000000e+00 -3.536300e-02
0.000000e+00 2.860000e+00 1.481976e+00 1.156571e+00 0.000000e+00 -3.370718e-02
0.000000e+00 2.970000e+00 1.467980e+00 1.138416e+00 0.000000e+00 -3.217385e-02
0.000000e+00 3.080000e+00 1.456147e+00 1.123228e+00 0.000000e+00 -3.037761e-02
0.000000e+00 3.190000e+00 1.443901e+00 1.107639e+00 0.000000e+00 -2.800404e-02
0.000000e+00 3.300000e+00 1.431314e+00 1.091659e+00 0.000000e+00 -2.579190e-02
0.000000e+00 3.410000e+00 1.420646e+00 1.078034e+00 0.000000e+00 -2.437574e-02
0.000000e+00 3.520000e+00 1.411741e+00 1.066588e+00 0.000000e+00 -2.251061e-02
0.000000e+00 3.630000e+00 1.401563e+00 1.053674e+00 0.000000e+00 -2.003299e-02
0.000000e+00 3.740000e+00 1.388770e+00 1.037683e+00 0.000000e+00 -1.843205e-02
0.000000e+00 3.850000e+00 1.375612e+00 1.021352e+00 0.000000e+00 -1.916008e-02
0.000000e+00 3.960000e+00 1.363404e+00 1.006300e+00 0.000000e+00 -2.085440e-02
0.000000e+00 4.070000e+00 1.351372e+00 9.915346e-01 0.000000e+00 -1.990613e-02
0.000000e+00 4.180000e+00 1.341355e+00 9.792486e-01 0.000000e+00 -1.755401e-02
0.000000e+00 4.290000e+00 1.336451e+00 9.732714e-01 0.000000e+00 -1.683338e-02
0.000000e+00 4.400000e+00 1.335511e+00 9.721009e-01 0.000000e+00 -1.419521e-02
0.000000e+00 4.510000e+00 1.331578e+00 9.673571e-01 0.000000e+00 -9.629992e-03
0.000000e+00 4.620000e+00 1.323393e+00 9.575307e-01 0.000000e+00 -5.697373e-03
0.000000e+00 4.730000e+00 1.317469e+00 9.504131e-01 0.000000e+00 -7.266955e-03
0.000000e+00 4.840000e+00 1.310608e+00 9.420969e-01 0.000000e+00 -1.148689e-02
0.000000e+00 4.950000e+00 1.293912e+00 9.220783e-01 0.000000e+00 -7.772875e-03
0.000000e+00 5.060000e+00 1.282814e+00 9.090037e-01 0.000000e+00 -2.153480e-02
0.000000e+00 5.170000e+00 1.242690e+00 8.622008e-01 0.000000e+00 -4.399423e-02
0.000000e+00 5.280000e+00 1.189569e+00 8.014544e-01 0.000000e+00 -8.391752e-02
0.000000e+00 5.390000e+00 1.153648e+00 7.614130e-01 0.000000e+00 -1.089038e-01
0.000000e+00 5.500000e+00 1.138944e+00 7.452757e-01 0.000000e+00 -1.156696e-01
0.000000e+00 5.610000e+00 1.130692e+00 7.362914e-01 0.000000e+00 -1.167436e-01
0.000000e+00 5.720000e+00 1.124448e+00 7.295286e-01 0.000000e+00 -1.159589e-01
0.000000e+00 5.830000e+00 1.119179e+00 7.238400e-01 0.000000e+00 -1.145713e-01
0.000000e+00 5.940000e+00 1.114545e+00 7.188512e-01 0.000000e+00 -1.128398e-01
0.000000e+00 6.050000e+00 1.110427e+00 7.144305e-01 0.000000e+00 -1.108627e-01
0.000000e+00 6.160000e+00 1.106764e+00 7.105070e-01 0.000000e+00 -1.086858e-01
0.000000e+00 6.270000e+00 1.103496e+00 7.070142e-01 0.000000e+00 -1.063547e-01
0.000000e+00 6.380000e+00 1.100566e+00 7.038886e-01 0.000000e+00 -1.039129e-01
0.000000e+00 6.490000e+00 1.097928e+00 7.010782e-01 0.000000e+00 -1.013936e-01
0.000000e+00 6.600000e+00 1.095543e+00 6.985426e-01 0.000000e+00 -9.882157e-02
0.000000e+00 6.710000e+00 1.093383e+00 6.962479e-01 0.000000e+00 -9.621697e-02
0.000000e+00 6.820000e+00 1.091419e+00 6.941649e-01 0.000000e+00 -9.359745e-02
0.000000e+00 6.930000e+00 1.089628e+00 6.922676e-01 0.000000e+00 -9.097768e-02
0.000000e+00 7.040000e+00 1.087990e+00 6.905337e-01 0.000000e+00 -8.836943e-02
0.000000e+00 7.150000e+00 1.086486e+00 6.889438e-01 0.000000e+00 -8.578209e-02
0.000000e+00 7.260000e+00 1.085101e+00 6.874810e-01 0.000000e+00 -8.322330e-02
0.000000e+00 7.370000e+00 1.083822e+00 6.861307e-01 0.000000e+00 -8.069933e-02
0.000000e+00 7.480000e+00 1.082636e+00 6.848803e-01 0.000000e+00 -7.821522e-02
0.000000e+00 7.590000e+00 1.081534e+00 6.837187e-01 0.000000e+00 -7.577490e-02
0.000000e+00 7.700000e+00 1.080506e+00 6.826363e-01 0.000000e+00 -7.338129e-02
0.000000e+00 7.810000e+00 1.079545e+00 6.816247e-01 0.000000e+00 -7.103643e-02
0.000000e+00 7.920000e+00 1.078644e+00 6.806761e-01 0.000000e+00 -6.874157e-02
0.000000e+00 8.030000e+00 1.077795e+00 6.797838e-01 0.000000e+00 -6.649740e-02
0.000000e+00 8.140000e+00 1.076994e+00 6.789422e-01 0.000000e+00 -6.430403e-02
0.000000e+00 8.250000e+00 1.076236e+00 6.781460e-01 0.000000e+00 -6.216126e-02
0.000000e+00 8.360000e+00 1.075517e+00 6.773910e-01 0.000000e+00 -6.006845e-02
0.000000e+00 8.470000e+00 1.074833e+00 6.766730e-01 0.000000e+00 -5.802480e-02
0.000000e+00 8.580000e+00 1.074181e+00 6.759886e-01 0.000000e+00 -5.602812e-02
0.000000e+00 8.690000e+00 1.073556e+00 6.753338e-01 0.000000e+00 -5.407556e-02
0.000000e+00 8.800000e+00 1.072957e+00 6.747064e-01 0.000000e+00 -5.216170e-02
0.000000e+00 8.910000e+00 1.072380e+00 6.741018e-01 0.000000e+00 -5.028476e-02
0.000000e+00 9.020000e+00 1.071825e+00 6.735205e-01 0.000000e+00 -4.844065e-02
0.000000e+00 9.130000e+00 1.071285e+00 6.729543e-01 0.000000e+00 -4.663295e-02
0.000000e+00 9.240000e+00 1.070767e+00 6.724111e-01 0.000000e+00 -4.484168e-02
0.000000e+00 9.350000e+00 1.070251e+00 6.718705e-01 0.000000e+00 -4.305896e-02
0.000000e+00 9.460000e+00 1.069764e+00 6.713619e-01 0.000000e+00 -4.123294e-02
0.000000e+00 9.570000e+00 1.069252e+00 6.708291e-01 0.000000e+00 -3.942955e-02
0.000000e+00 9.680000e+00 1.068807e+00 6.703686e-01 0.000000e+00 -3.764151e-02
0.000000e+00 9.790000e+00 1.068251e+00 6.697941e-01 0.000000e+00 -3.617549e-02
0.000000e+00 9.900000e+00 1.067981e+00 6.695173e-01 0.000000e+00 -3.481579e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.141246e+00 3.062798e+01 -1.195155e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.141246e+00 3.062798e+01 -1.195155e+00 -1.629309e+00
1.100000e-01 2.200000e-01 5.827026e+00 1.430452e+01 -6.631120e-01 -6.124704e-01
1.100000e-01 3.300000e-01 5.031287e+00 8.312269e+00 -3.207284e-01 -5.025831e-01
1.100000e-01 4.400000e-01 3.946678e+00 5.713581e+00 -1.882667e-01 -4.068036e-01
1.100000e-01 5.500000e-01 3.265277e+00 4.352008e+00 -1.196412e-01 -3.271848e-01
1.100000e-01 6.600000e-01 2.891830e+00 3.536130e+00 -8.059890e-02 -2.693767e-01
1.100000e-01 7.700000e-01 2.621679e+00 2.997140e+00 -5.701927e-02 -2.257941e-01
1.100000e-01 8.800000e-01 2.417826e+00 2.624815e+00 -4.205481e-02 -1.918582e-01
1.100000e-01 9.900000e-01 2.263194e+00 2.351871e+00 -3.207453e-02 -1.639014e-01
1.100000e-01 1.100000e+00 2.141675e+00 2.143243e+00 -2.513989e-02 -1.415248e-01
1.100000e-01 1.210000e+00 2.041307e+00 1.977817e+00 -2.013375e-02 -1.237107e-01
1.100000e-01 1.320000e+00 1.957292e+00 1.844289e+00 -1.629439e-02 -1.097109e-01
1.100000e-01 1.430000e+00 1.886351e+00 1.734122e+00 -1.317415e-02 -9.828176e-02
1.100000e-01 1.540000e+00 1.826087e+00 1.642046e+00 -1.062882e-02 -8.849512e-02
1.100000e-01 1.650000e+00 1.775243e+00 1.565482e+00 -8.686261e-03 -7.960649e-02
1.100000e-01 1.760000e+00 1.732947e+00 1.502683e+00 -7.353978e-03 -7.156560e-02
1.100000e-01 1.870000e+00 1.696834e+00 1.449975e+00 -6.465694e-03 -6.480649e-02
1.100000e-01 1.980000e+00 1.663616e+00 1.402561e+00 -5.764854e-03 -5.958282e-02
1.100000e-01 2.090000e+00 1.631373e+00 1.357552e+00 -4.934238e-03 -5.549637e-02
1.100000e-01 2.200000e+00 1.601143e+00 1.316066e+00 -3.993288e-03 -5.185267e-02
1.100000e-01 2.310000e+00 1.575619e+00 1.281378e+00 -3.285008e-03 -4.799166e-02
1.100000e-01 2.420000e+00 1.555010e+00 1.253510e+00 -2.935029e-03 -4.404403e-02
1.100000e-01 2.530000e+00 1.536997e+00 1.229279e+00 -2.743196e-03 -4.040644e-02
1.100000e-01 2.640000e+00 1.518705e+00 1.204877e+00 -2.470653e-03 -3.742122e-02
1.100000e-01 2.750000e+00 1.499607e+00 1.179656e+00 -2.008656e-03 -3.536300e-02
1.100000e-01 2.860000e+00 1.481976e+00 1.156571e+00 -1.594462e-03 -3.370718e-02
1.100000e-01 2.970000e+00 1.467980e+00 1.138416e+00 -1.381413e-03 -3.217385e-02
1.100000e-01 3.080000e+00 1.456147e+00 1.123228e+00 -1.437002e-03 -3.037761e-02
1.100000e-01 3.190000e+00 1.443901e+00 1.107639e+00 -1.471006e-03 -2.800404e-02
1.100000e-01 3.300000e+00 1.431314e+00 1.091659e+00 -1.461075e-03 -2.579190e-02
1.100000e-01 3.410000e+00 1.420646e+00 1.078034e+00 -1.420929e-03 -2.437574e-02
1.100000e-01 3.520000e+00 1.411741e+00 1.066588e+00 -1.449690e-03 -2.251061e-02
1.100000e-01 3.630000e+00 1.401563e+00 1.053674e+00 -1.619762e-03 -2.003299e-02
1.100000e-01 3.740000e+00 1.388770e+00 1.037683e+00 -1.698105e-03 -1.843205e-02
1.100000e-01 3.850000e+00 1.375612e+00 1.021352e+00 -1.436029e-03 -1.916008e-02
1.100000e-01 3.960000e+00 1.363404e+00 1.006300e+00 -5.445365e-04 -2.085440e-02
1.100000e-01 4.070000e+00 1.351372e+00 9.915346e-01 5.777988e-04 -1.990613e-02
1.100000e-01 4.180000e+00 1.341355e+00 9.792486e-01 1.424348e-03 -1.755401e-02
1.100000e-01 4.290000e+00 1.336451e+00 9.732714e-01 1.541384e-03 -1.683338e-02
1.100000e-01 4.400000e+00 1.335511e+00 9.721009e-01 1.258672e-03 -1.419521e-02
1.100000e-01 4.510000e+00 1.331578e+00 9.673571e-01 6.162723e-04 -9.629992e-03
1.100000e-01 4.620000e+00 1.323393e+00 9.575307e-01 2.035950e-04 -5.697373e-03
1.100000e-01 4.730000e+00 1.317469e+00 9.504131e-01 -6.731581e-04 -7.266955e-03
1.100000e-01 4.840000e+00 1.310608e+00 9.420969e-01 -1.196155e-03 -1.148689e-02
1.100000e-01 4.950000e+00 1.293912e+00 9.220783e-01 -1.300880e-03 -7.772875e-03
1.100000e-01 5.060000e+00 1.282814e+00 9.090037e-01 -2.139111e-03 -2.153480e-02
1.100000e-01 5.170000e+00 1.242690e+00 8.622008e-01 -2.368975e-03 -4.399423e-02
1.100000e-01 5.280000e+00 1.189569e+00 8.014544e-01 -2.193792e-03 -8.391752e-02
1.100000e-01 5.390000e+00 1.153648e+00 7.614130e-01 -2.312932e-03 -1.089038e-01
1.100000e-01 5.500000e+00 1.138944e+00 7.452757e-01 -2.367930e-03 -1.156696e-01
1.100000e-01 5.610000e+00 1.130692e+00 7.362914e-01 -2.322734e-03 -1.167436e-01
1.100000e-01 5.720000e+00 1.124448e+00 7.295286e-01 -2.258591e-03 -1.159589e-01
1.100000e-01 5.830000e+00 1.119179e+00 7.238400e-01 -2.187251e-03 -1.145713e-01
1.100000e-01 5.940000e+00 1.114545e+00 7.188512e-01 -2.112911e-03 -1.128398e-01
1.100000e-01 6.050000e+00 1.110427e+00 7.144305e-01 -2.037480e-03 -1.108627e-01
1.100000e-01 6.160000e+00 1.106764e+00 7.105070e-01 -1.961529e-03 -1.086858e-01
1.100000e-01 6.270000e+00 1.103496e+00 7.070142e-01 -1.885760e-03 -1.063547e-01
1.100000e-01 6.380000e+00 1.100566e+00 7.038886e-01 -1.810753e-03 -1.039129e-01
1.100000e-01 6.490000e+00 1.097928e+00 7.010782e-01 -1.736915e-03 -1.013936e-01
1.100000e-01 6.600000e+00 1.095543e+00 6.985426e-01 -1.664606e-03 -9.882157e-02
1.100000e-01 6.710000e+00 1.093383e+00 6.962479e-01 -1.594152e-03 -9.621697e-02
1.100000e-01 6.820000e+00 1.091419e+00 6.941649e-01 -1.525786e-03 -9.359745e-02
1.100000e-01 6.930000e+00 1.089628e+00 6.922676e-01 -1.459614e-03 -9.097768e-02
1.100000e-01 7.040000e+00 1.087990e+00 6.905337e-01 -1.395654e-03 -8.836943e-02
1.100000e-01 7.150000e+00 1.086486e+00 6.889438e-01 -1.333903e-03 -8.578209e-02
1.100000e-01 7.260000e+00 1.085101e+00 6.874810e-01 -1.274372e-03 -8.322330e-02
1.100000e-01 7.370000e+00 1.083822e+00 6.861307e-01 -1.217089e-03 -8.069933e-02
1.100000e-01 7.480000e+00 1.082636e+00 6.848803e-01 -1.162078e-03 -7.821522e-02
1.100000e-01 7.590000e+00 1.081534e+00 6.837187e-01 -1.109344e-03 -7.577490e-02
1.100000e-01 7.700000e+00 1.080506e+00 6.826363e-01 -1.058862e-03 -7.338129e-02
1.100000e-01 7.810000e+00 1.079545e+00 6.816247e-01 -1.010593e-03 -7.103643e-02
1.100000e-01 7.920000e+00 1.078644e+00 6.806761e-01 -9.645139e-04 -6.874157e-02
1.100000e-01 8.030000e+00 1.077795e+00 6.797838e-01 -9.206485e-04 -6.649740e-02
1.100000e-01 8.140000e+00 1.076994e+00 6.789422e-01 -8.790423e-04 -6.430403e-02
1.100000e-01 8.250000e+00 1.076236e+00 6.781460e-01 -8.397035e-04 -6.216126e-02
1.100000e-01 8.360000e+00 1.075517e+00 6.773910e-01 -8.026024e-04 -6.006845e-02
1.100000e-01 8.470000e+00 1.074833e+00 6.766730e-01 -7.678443e-04 -5.802480e-02
1.100000e-01 8.580000e+00 1.074181e+00 6.759886e-01 -7.358743e-04 -5.602812e-02
1.100000e-01 8.690000e+00 1.073556e+00 6.753338e-01 -7.072831e-04 -5.407556e-02
1.100000e-01 8.800000e+00 1.072957e+00 6.747064e-01 -6.820086e-04 -5.216170e-02
1.100000e-01 8.910000e+00 1.072380e+00 6.741018e-01 -6.588300e-04 -5.028476e-02
1.100000e-01 9.020000e+00 1.071825e+00 6.735205e-01 -6.366565e-04 -4.844065e-02
1.100000e-01 9.130000e+00 1.071285e+00 6.729543e-01 -6.176112e-04 -4.663295e-02
1.100000e-01 9.240000e+00 1.070767e+00 6.724111e-01 -6.081044e-04 -4.484168e-02
1.100000e-01 9.350000e+00 1.070251e+00 6.718705e-01 -6.130512e-04 -4.305896e-02
1.100000e-01 9.460000e+00 1.069764e+00 6.713619e-01 -6.237824e-04 -4.123294e-02
1.100000e-01 9.570000e+00 1.069252e+00 6.708291e-01 -6.108116e-04 -3.942955e-02
1.100000e-01 9.680000e+00 1.068807e+00 6.703686e-01 -5.345495e-04 -3.764151e-02
1.100000e-01 9.790000e+00 1.068251e+00 6.697941e-01 -3.772524e-04 -3.617549e-02
1.100000e-01 9.900000e+00 1.067981e+00 6.695173e-01 -1.755825e-04 -3.481579e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.756410e+00 1.511180e+01 -4.742631e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.756410e+00 1.511180e+01 -4.742631e-01 -7.915661e-01
2.200000e-01 2.200000e-01 5.129137e+00 1.034725e+01 -4.027016e-01 -4.158017e-01
2.200000e-01 3.300000e-01 4.449121e+00 7.025111e+00 -2.722672e-01 -3.881991e-01
2.200000e-01 4.400000e-01 3.673389e+00 5.171231e+00 -1.838949e-01 -3.544016e-01
2.200000e-01 5.500000e-01 3.142120e+00 4.079380e+00 -1.285951e-01 -3.034760e-01
2.200000e-01 6.600000e-01 2.816467e+00 3.384952e+00 -9.023118e-02 -2.570390e-01
2.200000e-01 7.700000e-01 2.573372e+00 2.906973e+00 -6.490687e-02 -2.182984e-01
2.200000e-01 8.800000e-01 2.385517e+00 2.566331e+00 -4.839274e-02 -1.872261e-01
2.200000e-01 9.900000e-01 2.239809e+00 2.311084e+00 -3.720396e-02 -1.611135e-01
2.200000e-01 1.100000e+00 2.123833e+00 2.113582e+00 -2.971614e-02 -1.398090e-01
2.200000e-01 1.210000e+00 2.027871e+00 1.956217e+00 -2.466477e-02 -1.224935e-01
2.200000e-01 1.320000e+00 1.947573e+00 1.828914e+00 -2.069868e-02 -1.086151e-01
2.200000e-01 1.430000e+00 1.879500e+00 1.723423e+00 -1.698086e-02 -9.713436e-02
2.200000e-01 1.540000e+00 1.821112e+00 1.634407e+00 -1.337971e-02 -8.732996e-02
2.200000e-01 1.650000e+00 1.771081e+00 1.559246e+00 -1.032051e-02 -7.866078e-02
2.200000e-01 1.760000e+00 1.728750e+00 1.496597e+00 -8.271523e-03 -7.107276e-02
2.200000e-01 1.870000e+00 1.692451e+00 1.443814e+00 -7.294509e-03 -6.466928e-02
2.200000e-01 1.980000e+00 1.659733e+00 1.397247e+00 -7.061649e-03 -5.937832e-02
2.200000e-01 2.090000e+00 1.628885e+00 1.354266e+00 -6.739433e-03 -5.485329e-02
2.200000e-01 2.200000e+00 1.599928e+00 1.314531e+00 -5.666824e-03 -5.087809e-02
2.200000e-01 2.310000e+00 1.574359e+00 1.279771e+00 -4.160329e-03 -4.726304e-02
2.200000e-01 2.420000e+00 1.553031e+00 1.250958e+00 -3.137933e-03 -4.386945e-02
2.200000e-01 2.530000e+00 1.534528e+00 1.226101e+00 -2.821641e-03 -4.062015e-02
2.200000e-01 2.640000e+00 1.516625e+00 1.202254e+00 -3.182267e-03 -3.762902e-02
2.200000e-01 2.750000e+00 1.498617e+00 1.178471e+00 -3.344612e-03 -3.514205e-02
2.200000e-01 2.860000e+00 1.481605e+00 1.156205e+00 -2.865146e-03 -3.322964e-02
2.200000e-01 2.970000e+00 1.467098e+00 1.137401e+00 -2.245304e-03 -3.179503e-02
2.200000e-01 3.080000e+00 1.454697e+00 1.121483e+00 -1.979864e-03 -3.017737e-02
2.200000e-01 3.190000e+00 1.442560e+00 1.106001e+00 -2.167813e-03 -2.791564e-02
2.200000e-01 3.300000e+00 1.430521e+00 1.090663e+00 -2.401760e-03 -2.572242e-02
2.200000e-01 3.410000e+00 1.419812e+00 1.076987e+00 -2.195078e-03 -2.434882e-02
2.200000e-01 3.520000e+00 1.410249e+00 1.064743e+00 -1.808188e-03 -2.295983e-02
2.200000e-01 3.630000e+00 1.399884e+00 1.051570e+00 -2.275689e-03 -2.097506e-02
2.200000e-01 3.740000e+00 1.388289e+00 1.037018e+00 -3.091381e-03 -1.914213e-02
2.200000e-01 3.850000e+00 1.376829e+00 1.022800e+00 -3.469085e-03 -1.886540e-02
2.200000e-01 3.960000e+00 1.365694e+00 1.009074e+00 -2.439572e-03 -1.944436e-02
2.200000e-01 4.070000e+00 1.353699e+00 9.943572e-01 -4.440279e-04 -1.818151e-02
2.200000e-01 4.180000e+00 1.343526e+00 9.819120e-01 1.505221e-03 -1.625499e-02
2.200000e-01 4.290000e+00 1.337448e+00 9.745190e-01 2.564603e-03 -1.621270e-02
2.200000e-01 4.400000e+00 1.333869e+00 9.701452e-01 3.105219e-03 -1.391667e-02
2.200000e-01 4.510000e+00 1.328171e+00 9.632598e-01 2.957207e-03 -9.766861e-03
2.200000e-01 4.620000e+00 1.320529e+00 9.540928e-01 2.077561e-03 -6.738628e-03
2.200000e-01 4.730000e+00 1.316020e+00 9.486943e-01 -1.344130e-04 -8.604155e-03
2.200000e-01 4.840000e+00 1.308014e+00 9.390337e-01 -2.150988e-04 -1.172670e-02
2.200000e-01 4.950000e+00 1.290405e+00 9.179591e-01 -6.339680e-05 -9.198968e-03
2.200000e-01 5.060000e+00 1.281641e+00 9.076572e-01 -3.513433e-03 -2.350919e-02
2.200000e-01 5.170000e+00 1.243245e+00 8.628687e-01 -4.948526e-03 -4.312582e-02
2.200000e-01 5.280000e+00 1.189987e+00 8.019619e-01 -4.649119e-03 -8.344177e-02
2.200000e-01 5.390000e+00 1.153249e+00 7.609785e-01 -4.592307e-03 -1.090405e-01
2.200000e-01 5.500000e+00 1.138639e+00 7.449438e-01 -4.662676e-03 -1.157220e-01
2.200000e-01 5.610000e+00 1.130482e+00 7.360647e-01 -4.593002e-03 -1.167329e-01
2.200000e-01 5.720000e+00 1.124283e+00 7.293501e-01 -4.474467e-03 -1.159225e-01
2.200000e-01 5.830000e+00 1.119040e+00 7.236908e-01 -4.338424e-03 -1.145264e-01
2.200000e-01 5.940000e+00 1.114426e+00 7.187239e-01 -4.195077e-03 -1.127908e-01
2.200000e-01 6.050000e+00 1.110326e+00 7.143224e-01 -4.048729e-03 -1.108102e-01
2.200000e-01 6.160000e+00 1.106678e+00 7.104151e-01 -3.900552e-03 -1.086306e-01
2.200000e-01 6.270000e+00 1.103422e+00 7.069353e-01 -3.751982e-03 -1.062978e-01
2.200000e-01 6.380000e+00 1.100502e+00 7.038201e-01 -3.604397e-03 -1.038551e-01
2.200000e-01 6.490000e+00 1.097872e+00 7.010187e-01 -3.458817e-03 -1.013356e-01
2.200000e-01 6.600000e+00 1.095495e+00 6.984907e-01 -3.316055e-03 -9.876391e-02
2.200000e-01 6.710000e+00 1.093340e+00 6.962027e-01 -3.176781e-03 -9.616014e-02
2.200000e-01 6.820000e+00 1.091381e+00 6.941252e-01 -3.041444e-03 -9.354173e-02
2.200000e-01 6.930000e+00 1.089595e+00 6.922325e-01 -2.910261e-03 -9.092321e-02
2.200000e-01 7.040000e+00 1.087960e+00 6.905024e-01 -2.783314e-03 -8.831627e-02
2.200000e-01 7.150000e+00 1.086459e+00 6.889155e-01 -2.660660e-03 -8.573033e-02
2.200000e-01 7.260000e+00 1.085076e+00 6.874552e-01 -2.542372e-03 -8.317305e-02
2.200000e-01 7.370000e+00 1.083799e+00 6.861069e-01 -2.428530e-03 -8.065072e-02
2.200000e-01 7.480000e+00 1.082615e+00 6.848582e-01 -2.319175e-03 -7.816833e-02
2.200000e-01 7.590000e+00 1.081514e+00 6.836980e-01 -2.214285e-03 -7.572976e-02
2.200000e-01 7.700000e+00 1.080488e+00 6.826166e-01 -2.113786e-03 -7.333792e-02
2.200000e-01 7.810000e+00 1.079527e+00 6.816056e-01 -2.017583e-03 -7.099483e-02
2.200000e-01 7.920000e+00 1.078626e+00 6.806575e-01 -1.925633e-03 -6.870178e-02
2.200000e-01 8.030000e+00 1.077778e+00 6.797655e-01 -1.837982e-03 -6.645950e-02
2.200000e-01 8.140000e+00 1.076977e+00 6.789239e-01 -1.754721e-03 -6.426814e-02
2.200000e-01 8.250000e+00 1.076219e+00 6.781277e-01 -1.675866e-03 -6.212750e-02
2.200000e-01 8.360000e+00 1.075500e+00 6.773726e-01 -1.601348e-03 -6.003691e-02
2.200000e-01 8.470000e+00 1.074815e+00 6.766544e-01 -1.531359e-03 -5.799555e-02
2.200000e-01 8.580000e+00 1.074163e+00 6.759698e-01 -1.466764e-03 -5.600130e-02
