#############TIME##################
1.950435e+01 
###################################
0.000000e+00 7.480000e+00 1.127114e+00 7.325914e-01 0.000000e+00 -1.461838e-02
0.000000e+00 7.590000e+00 1.125139e+00 7.304336e-01 0.000000e+00 -1.423354e-02
0.000000e+00 7.700000e+00 1.123316e+00 7.284415e-01 0.000000e+00 -1.386036e-02
0.000000e+00 7.810000e+00 1.121649e+00 7.266249e-01 0.000000e+00 -1.352039e-02
0.000000e+00 7.920000e+00 1.120098e+00 7.249467e-01 0.000000e+00 -1.323550e-02
0.000000e+00 8.030000e+00 1.118599e+00 7.233382e-01 0.000000e+00 -1.300886e-02
0.000000e+00 8.140000e+00 1.117098e+00 7.217344e-01 0.000000e+00 -1.280848e-02
0.000000e+00 8.250000e+00 1.115578e+00 7.201100e-01 0.000000e+00 -1.257241e-02
0.000000e+00 8.360000e+00 1.114071e+00 7.184936e-01 0.000000e+00 -1.223912e-02
0.000000e+00 8.470000e+00 1.112636e+00 7.169450e-01 0.000000e+00 -1.178520e-02
0.000000e+00 8.580000e+00 1.111304e+00 7.155008e-01 0.000000e+00 -1.124903e-02
0.000000e+00 8.690000e+00 1.110052e+00 7.141395e-01 0.000000e+00 -1.071886e-02
0.000000e+00 8.800000e+00 1.108811e+00 7.127949e-01 0.000000e+00 -1.028371e-02
0.000000e+00 8.910000e+00 1.107520e+00 7.114032e-01 0.000000e+00 -9.973356e-03
0.000000e+00 9.020000e+00 1.106166e+00 7.099521e-01 0.000000e+00 -9.733990e-03
0.000000e+00 9.130000e+00 1.104804e+00 7.084971e-01 0.000000e+00 -9.467813e-03
0.000000e+00 9.240000e+00 1.103508e+00 7.071222e-01 0.000000e+00 -9.119388e-03
0.000000e+00 9.350000e+00 1.102329e+00 7.058823e-01 0.000000e+00 -8.715493e-03
0.000000e+00 9.460000e+00 1.101250e+00 7.047536e-01 0.000000e+00 -8.337424e-03
0.000000e+00 9.570000e+00 1.100222e+00 7.036678e-01 0.000000e+00 -8.026764e-03
0.000000e+00 9.680000e+00 1.099183e+00 7.025451e-01 0.000000e+00 -7.771474e-03
0.000000e+00 9.790000e+00 1.098125e+00 7.013807e-01 0.000000e+00 -7.502840e-03
0.000000e+00 9.900000e+00 1.097016e+00 7.001505e-01 0.000000e+00 -7.233121e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.886927e+00 2.908354e+01 -1.202655e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.886927e+00 2.908354e+01 -1.202655e+00 -1.639594e+00
1.100000e-01 2.200000e-01 5.590022e+00 1.338043e+01 -6.653661e-01 -6.187971e-01
1.100000e-01 3.300000e-01 4.783281e+00 7.640982e+00 -3.237167e-01 -5.133126e-01
1.100000e-01 4.400000e-01 3.724131e+00 5.188191e+00 -1.913984e-01 -4.181774e-01
1.100000e-01 5.500000e-01 3.070444e+00 3.910675e+00 -1.221443e-01 -3.396319e-01
1.100000e-01 6.600000e-01 2.707045e+00 3.150464e+00 -8.297401e-02 -2.823246e-01
1.100000e-01 7.700000e-01 2.441517e+00 2.649953e+00 -5.921695e-02 -2.391579e-01
1.100000e-01 8.800000e-01 2.241577e+00 2.304250e+00 -4.389304e-02 -2.063785e-01
1.100000e-01 9.900000e-01 2.090360e+00 2.051619e+00 -3.342383e-02 -1.801976e-01
1.100000e-01 1.100000e+00 1.972152e+00 1.860932e+00 -2.603016e-02 -1.594105e-01
1.100000e-01 1.210000e+00 1.875694e+00 1.712043e+00 -2.072091e-02 -1.422121e-01
1.100000e-01 1.320000e+00 1.796082e+00 1.593356e+00 -1.682383e-02 -1.278399e-01
1.100000e-01 1.430000e+00 1.729643e+00 1.496620e+00 -1.389003e-02 -1.156280e-01
1.100000e-01 1.540000e+00 1.673492e+00 1.416592e+00 -1.162803e-02 -1.053548e-01
1.100000e-01 1.650000e+00 1.625301e+00 1.349350e+00 -9.847410e-03 -9.669306e-02
1.100000e-01 1.760000e+00 1.583509e+00 1.292086e+00 -8.417084e-03 -8.934860e-02
1.100000e-01 1.870000e+00 1.546863e+00 1.242578e+00 -7.249342e-03 -8.296732e-02
1.100000e-01 1.980000e+00 1.514373e+00 1.199221e+00 -6.286062e-03 -7.728669e-02
1.100000e-01 2.090000e+00 1.485304e+00 1.160904e+00 -5.488357e-03 -7.215041e-02
1.100000e-01 2.200000e+00 1.459191e+00 1.126934e+00 -4.825709e-03 -6.751358e-02
1.100000e-01 2.310000e+00 1.435711e+00 1.096801e+00 -4.260712e-03 -6.334489e-02
1.100000e-01 2.420000e+00 1.414551e+00 1.070009e+00 -3.742394e-03 -5.957336e-02
1.100000e-01 2.530000e+00 1.395377e+00 1.046028e+00 -3.254381e-03 -5.612296e-02
1.100000e-01 2.640000e+00 1.377894e+00 1.024376e+00 -2.851354e-03 -5.298287e-02
1.100000e-01 2.750000e+00 1.361870e+00 1.004667e+00 -2.549029e-03 -5.014569e-02
1.100000e-01 2.860000e+00 1.347113e+00 9.866059e-01 -2.306614e-03 -4.756489e-02
1.100000e-01 2.970000e+00 1.333502e+00 9.700191e-01 -2.089891e-03 -4.520760e-02
1.100000e-01 3.080000e+00 1.320954e+00 9.547933e-01 -1.889030e-03 -4.307217e-02
1.100000e-01 3.190000e+00 1.309361e+00 9.407922e-01 -1.710383e-03 -4.116961e-02
1.100000e-01 3.300000e+00 1.298585e+00 9.278500e-01 -1.564828e-03 -3.950711e-02
1.100000e-01 3.410000e+00 1.288501e+00 9.158160e-01 -1.458170e-03 -3.807124e-02
1.100000e-01 3.520000e+00 1.279025e+00 9.045875e-01 -1.386659e-03 -3.681855e-02
1.100000e-01 3.630000e+00 1.270110e+00 8.940986e-01 -1.339254e-03 -3.568509e-02
1.100000e-01 3.740000e+00 1.261720e+00 8.842876e-01 -1.301793e-03 -3.461230e-02
1.100000e-01 3.850000e+00 1.253812e+00 8.750814e-01 -1.260323e-03 -3.356908e-02
1.100000e-01 3.960000e+00 1.246341e+00 8.664077e-01 -1.204417e-03 -3.255482e-02
1.100000e-01 4.070000e+00 1.239271e+00 8.582153e-01 -1.129876e-03 -3.158568e-02
1.100000e-01 4.180000e+00 1.232578e+00 8.504788e-01 -1.039147e-03 -3.067841e-02
1.100000e-01 4.290000e+00 1.226246e+00 8.431867e-01 -9.393491e-04 -2.984174e-02
1.100000e-01 4.400000e+00 1.220259e+00 8.363253e-01 -8.396647e-04 -2.907515e-02
1.100000e-01 4.510000e+00 1.214592e+00 8.298694e-01 -7.497275e-04 -2.837000e-02
1.100000e-01 4.620000e+00 1.209217e+00 8.237812e-01 -6.788840e-04 -2.771039e-02
1.100000e-01 4.730000e+00 1.204103e+00 8.180177e-01 -6.349451e-04 -2.707444e-02
1.100000e-01 4.840000e+00 1.199223e+00 8.125408e-01 -6.215684e-04 -2.643698e-02
1.100000e-01 4.950000e+00 1.194564e+00 8.073279e-01 -6.352199e-04 -2.577404e-02
1.100000e-01 5.060000e+00 1.190126e+00 8.023702e-01 -6.640138e-04 -2.506997e-02
1.100000e-01 5.170000e+00 1.185912e+00 7.976605e-01 -6.902029e-04 -2.432602e-02
1.100000e-01 5.280000e+00 1.181910e+00 7.931793e-01 -6.959225e-04 -2.356555e-02
1.100000e-01 5.390000e+00 1.178096e+00 7.888932e-01 -6.698381e-04 -2.282968e-02
1.100000e-01 5.500000e+00 1.174436e+00 7.847705e-01 -6.120017e-04 -2.216182e-02
1.100000e-01 5.610000e+00 1.170912e+00 7.807980e-01 -5.349008e-04 -2.158845e-02
1.100000e-01 5.720000e+00 1.167518e+00 7.769849e-01 -4.598068e-04 -2.110750e-02
1.100000e-01 5.830000e+00 1.164261e+00 7.733491e-01 -4.090811e-04 -2.069094e-02
1.100000e-01 5.940000e+00 1.161145e+00 7.698983e-01 -3.970282e-04 -2.029858e-02
1.100000e-01 6.050000e+00 1.158167e+00 7.666210e-01 -4.232663e-04 -1.989289e-02
1.100000e-01 6.160000e+00 1.155313e+00 7.634918e-01 -4.721035e-04 -1.944790e-02
1.100000e-01 6.270000e+00 1.152570e+00 7.604824e-01 -5.186350e-04 -1.895355e-02
1.100000e-01 6.380000e+00 1.149924e+00 7.575709e-01 -5.391137e-04 -1.841980e-02
1.100000e-01 6.490000e+00 1.147367e+00 7.547454e-01 -5.211387e-04 -1.787818e-02
1.100000e-01 6.600000e+00 1.144892e+00 7.520043e-01 -4.690719e-04 -1.737329e-02
1.100000e-01 6.710000e+00 1.142497e+00 7.493536e-01 -4.022817e-04 -1.694190e-02
1.100000e-01 6.820000e+00 1.140179e+00 7.467985e-01 -3.468508e-04 -1.659168e-02
1.100000e-01 6.930000e+00 1.137927e+00 7.443326e-01 -3.237265e-04 -1.629640e-02
1.100000e-01 7.040000e+00 1.135721e+00 7.419323e-01 -3.380574e-04 -1.601309e-02
1.100000e-01 7.150000e+00 1.133536e+00 7.395644e-01 -3.749618e-04 -1.570739e-02
1.100000e-01 7.260000e+00 1.131359e+00 7.372070e-01 -4.047302e-04 -1.536756e-02
1.100000e-01 7.370000e+00 1.129205e+00 7.348687e-01 -3.964094e-04 -1.500034e-02
1.100000e-01 7.480000e+00 1.127114e+00 7.325914e-01 -3.342194e-04 -1.461838e-02
1.100000e-01 7.590000e+00 1.125139e+00 7.304336e-01 -2.276418e-04 -1.423354e-02
1.100000e-01 7.700000e+00 1.123316e+00 7.284415e-01 -1.086780e-04 -1.386036e-02
1.100000e-01 7.810000e+00 1.121649e+00 7.266249e-01 -1.775005e-05 -1.352039e-02
1.100000e-01 7.920000e+00 1.120098e+00 7.249467e-01 1.514984e-05 -1.323550e-02
1.100000e-01 8.030000e+00 1.118599e+00 7.233382e-01 -1.464762e-05 -1.300886e-02
1.100000e-01 8.140000e+00 1.117098e+00 7.217344e-01 -8.448640e-05 -1.280848e-02
1.100000e-01 8.250000e+00 1.115578e+00 7.201100e-01 -1.576402e-04 -1.257241e-02
1.100000e-01 8.360000e+00 1.114071e+00 7.184936e-01 -2.031479e-04 -1.223912e-02
1.100000e-01 8.470000e+00 1.112636e+00 7.169450e-01 -2.105777e-04 -1.178520e-02
1.100000e-01 8.580000e+00 1.111304e+00 7.155008e-01 -1.916645e-04 -1.124903e-02
1.100000e-01 8.690000e+00 1.110052e+00 7.141395e-01 -1.681280e-04 -1.071886e-02
1.100000e-01 8.800000e+00 1.108811e+00 7.127949e-01 -1.583206e-04 -1.028371e-02
1.100000e-01 8.910000e+00 1.107520e+00 7.114032e-01 -1.701627e-04 -9.973356e-03
1.100000e-01 9.020000e+00 1.106166e+00 7.099521e-01 -1.969541e-04 -9.733990e-03
1.100000e-01 9.130000e+00 1.104804e+00 7.084971e-01 -2.181534e-04 -9.467813e-03
1.100000e-01 9.240000e+00 1.103508e+00 7.071222e-01 -2.099081e-04 -9.119388e-03
1.100000e-01 9.350000e+00 1.102329e+00 7.058823e-01 -1.663506e-04 -8.715493e-03
1.100000e-01 9.460000e+00 1.101250e+00 7.047536e-01 -1.116023e-04 -8.337424e-03
1.100000e-01 9.570000e+00 1.100222e+00 7.036678e-01 -8.301978e-05 -8.026764e-03
1.100000e-01 9.680000e+00 1.099183e+00 7.025451e-01 -9.697145e-05 -7.771474e-03
1.100000e-01 9.790000e+00 1.098125e+00 7.013807e-01 -1.285314e-04 -7.502840e-03
1.100000e-01 9.900000e+00 1.097016e+00 7.001505e-01 -1.152922e-04 -7.233121e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.533410e+00 1.417306e+01 -4.804019e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.533410e+00 1.417306e+01 -4.804019e-01 -7.950958e-01
2.200000e-01 2.200000e-01 4.909828e+00 9.610971e+00 -4.070634e-01 -4.197218e-01
2.200000e-01 3.300000e-01 4.222121e+00 6.429971e+00 -2.769403e-01 -3.955420e-01
2.200000e-01 4.400000e-01 3.463065e+00 4.682140e+00 -1.886594e-01 -3.641893e-01
2.200000e-01 5.500000e-01 2.949593e+00 3.656116e+00 -1.323306e-01 -3.144788e-01
2.200000e-01 6.600000e-01 2.632392e+00 3.009410e+00 -9.398671e-02 -2.689758e-01
2.200000e-01 7.700000e-01 2.394048e+00 2.566207e+00 -6.900029e-02 -2.310282e-01
2.200000e-01 8.800000e-01 2.210595e+00 2.251254e+00 -5.265658e-02 -2.013037e-01
2.200000e-01 9.900000e-01 2.068878e+00 2.016414e+00 -4.098727e-02 -1.768564e-01
2.200000e-01 1.100000e+00 1.956542e+00 1.836563e+00 -3.238656e-02 -1.569965e-01
2.200000e-01 1.210000e+00 1.864091e+00 1.694500e+00 -2.608581e-02 -1.403155e-01
2.200000e-01 1.320000e+00 1.787219e+00 1.580231e+00 -2.141292e-02 -1.262787e-01
2.200000e-01 1.430000e+00 1.722626e+00 1.486459e+00 -1.786056e-02 -1.142992e-01
2.200000e-01 1.540000e+00 1.667766e+00 1.408494e+00 -1.508702e-02 -1.041844e-01
2.200000e-01 1.650000e+00 1.620538e+00 1.342755e+00 -1.288076e-02 -9.563429e-02
2.200000e-01 1.760000e+00 1.579494e+00 1.286639e+00 -1.110195e-02 -8.837737e-02
2.200000e-01 1.870000e+00 1.543438e+00 1.238046e+00 -9.672590e-03 -8.207359e-02
2.200000e-01 1.980000e+00 1.511422e+00 1.195432e+00 -8.544591e-03 -7.646346e-02
2.200000e-01 2.090000e+00 1.482734e+00 1.157712e+00 -7.675545e-03 -7.139209e-02
2.200000e-01 2.200000e+00 1.456934e+00 1.124216e+00 -7.011323e-03 -6.682546e-02
2.200000e-01 2.310000e+00 1.433730e+00 1.094475e+00 -6.483964e-03 -6.275690e-02
2.200000e-01 2.420000e+00 1.412838e+00 1.068033e+00 -6.017024e-03 -5.913206e-02
2.200000e-01 2.530000e+00 1.393923e+00 1.044363e+00 -5.548794e-03 -5.583447e-02
2.200000e-01 2.640000e+00 1.376642e+00 1.022931e+00 -5.062692e-03 -5.277724e-02
2.200000e-01 2.750000e+00 1.360737e+00 1.003341e+00 -4.582628e-03 -4.995170e-02
2.200000e-01 2.860000e+00 1.346060e+00 9.853621e-01 -4.135696e-03 -4.737559e-02
2.200000e-01 2.970000e+00 1.332527e+00 9.688657e-01 -3.734165e-03 -4.505377e-02
2.200000e-01 3.080000e+00 1.320068e+00 9.537493e-01 -3.383068e-03 -4.298134e-02
2.200000e-01 3.190000e+00 1.308574e+00 9.398732e-01 -3.088608e-03 -4.114635e-02
2.200000e-01 3.300000e+00 1.297902e+00 9.270620e-01 -2.856204e-03 -3.953118e-02
2.200000e-01 3.410000e+00 1.287916e+00 9.151515e-01 -2.685707e-03 -3.810832e-02
2.200000e-01 3.520000e+00 1.278522e+00 9.040254e-01 -2.568507e-03 -3.683565e-02
2.200000e-01 3.630000e+00 1.269669e+00 8.936109e-01 -2.487665e-03 -3.566214e-02
2.200000e-01 3.740000e+00 1.261325e+00 8.838505e-01 -2.421151e-03 -3.454538e-02
2.200000e-01 3.850000e+00 1.253454e+00 8.746824e-01 -2.346939e-03 -3.346731e-02
2.200000e-01 3.960000e+00 1.246019e+00 8.660442e-01 -2.248104e-03 -3.243460e-02
2.200000e-01 4.070000e+00 1.238981e+00 8.578864e-01 -2.116782e-03 -3.146495e-02
2.200000e-01 4.180000e+00 1.232313e+00 8.501786e-01 -1.955554e-03 -3.057148e-02
2.200000e-01 4.290000e+00 1.225994e+00 8.429032e-01 -1.775487e-03 -2.975566e-02
2.200000e-01 4.400000e+00 1.220004e+00 8.360452e-01 -1.592547e-03 -2.900870e-02
2.200000e-01 4.510000e+00 1.214326e+00 8.295824e-01 -1.424643e-03 -2.831567e-02
2.200000e-01 4.620000e+00 1.208937e+00 8.234829e-01 -1.289571e-03 -2.765802e-02
2.200000e-01 4.730000e+00 1.203811e+00 8.177085e-01 -1.202107e-03 -2.701468e-02
2.200000e-01 4.840000e+00 1.198925e+00 8.122243e-01 -1.169053e-03 -2.636371e-02
2.200000e-01 4.950000e+00 1.194268e+00 8.070089e-01 -1.184001e-03 -2.568626e-02
2.200000e-01 5.060000e+00 1.189840e+00 8.020542e-01 -1.225782e-03 -2.497304e-02
2.200000e-01 5.170000e+00 1.185640e+00 7.973543e-01 -1.263381e-03 -2.423119e-02
2.200000e-01 5.280000e+00 1.181659e+00 7.928903e-01 -1.266061e-03 -2.348677e-02
2.200000e-01 5.390000e+00 1.177868e+00 7.886275e-01 -1.214424e-03 -2.277841e-02
2.200000e-01 5.500000e+00 1.174229e+00 7.845295e-01 -1.108288e-03 -2.214199e-02
2.200000e-01 5.610000e+00 1.170717e+00 7.805765e-01 -9.685304e-04 -2.159419e-02
2.200000e-01 5.720000e+00 1.167326e+00 7.767723e-01 -8.312378e-04 -2.112508e-02
2.200000e-01 5.830000e+00 1.164062e+00 7.731338e-01 -7.349475e-04 -2.070441e-02
2.200000e-01 5.940000e+00 1.160936e+00 7.696737e-01 -7.051185e-04 -2.029624e-02
2.200000e-01 6.050000e+00 1.157953e+00 7.663902e-01 -7.425025e-04 -1.987149e-02
2.200000e-01 6.160000e+00 1.155110e+00 7.632680e-01 -8.217438e-04 -1.941306e-02
2.200000e-01 6.270000e+00 1.152395e+00 7.602854e-01 -9.016033e-04 -1.891670e-02
2.200000e-01 6.380000e+00 1.149793e+00 7.574195e-01 -9.421724e-04 -1.839311e-02
2.200000e-01 6.490000e+00 1.147286e+00 7.546485e-01 -9.213377e-04 -1.786971e-02
2.200000e-01 6.600000e+00 1.144853e+00 7.519559e-01 -8.436983e-04 -1.738390e-02
2.200000e-01 6.710000e+00 1.142480e+00 7.493339e-01 -7.387813e-04 -1.696524e-02
2.200000e-01 6.820000e+00 1.140162e+00 7.467830e-01 -6.490807e-04 -1.661694e-02
2.200000e-01 6.930000e+00 1.137899e+00 7.443062e-01 -6.115546e-04 -1.631185e-02
2.200000e-01 7.040000e+00 1.135689e+00 7.419013e-01 -6.393154e-04 -1.600802e-02
2.200000e-01 7.150000e+00 1.133528e+00 7.395577e-01 -7.118930e-04 -1.567303e-02
2.200000e-01 7.260000e+00 1.131412e+00 7.372625e-01 -7.805490e-04 -1.529960e-02
2.200000e-01 7.370000e+00 1.129339e+00 7.350100e-01 -7.891213e-04 -1.490347e-02
2.200000e-01 7.480000e+00 1.127318e+00 7.328072e-01 -7.021486e-04 -1.450963e-02
2.200000e-01 7.590000e+00 1.125365e+00 7.306741e-01 -5.254656e-04 -1.413941e-02
2.200000e-01 7.700000e+00 1.123498e+00 7.286365e-01 -3.078225e-04 -1.380657e-02
2.200000e-01 7.810000e+00 1.121732e+00 7.267159e-01 -1.218797e-04 -1.351858e-02
2.200000e-01 7.920000e+00 1.120067e+00 7.249174e-01 -3.101113e-05 -1.327461e-02
2.200000e-01 8.030000e+00 1.118486e+00 7.232213e-01 -5.688566e-05 -1.305775e-02
2.200000e-01 8.140000e+00 1.116959e+00 7.215888e-01 -1.681934e-04 -1.283108e-02
2.200000e-01 8.250000e+00 1.115460e+00 7.199845e-01 -2.983410e-04 -1.254860e-02
2.200000e-01 8.360000e+00 1.113985e+00 7.183998e-01 -3.816499e-04 -1.217944e-02
2.200000e-01 8.470000e+00 1.112556e+00 7.168559e-01 -3.886509e-04 -1.172847e-02
2.200000e-01 8.580000e+00 1.111194e+00 7.153777e-01 -3.383203e-04 -1.123911e-02
