#############TIME##################
2.530310e+01 
###################################
0.000000e+00 5.830000e+00 1.185472e+00 1.185473e+00 0.000000e+00 -3.593992e-02
0.000000e+00 5.885000e+00 1.183478e+00 1.183479e+00 0.000000e+00 -3.543753e-02
0.000000e+00 5.940000e+00 1.181529e+00 1.181530e+00 0.000000e+00 -3.494595e-02
0.000000e+00 5.995000e+00 1.179631e+00 1.179631e+00 0.000000e+00 -3.446460e-02
0.000000e+00 6.050000e+00 1.177778e+00 1.177778e+00 0.000000e+00 -3.399242e-02
0.000000e+00 6.105000e+00 1.175961e+00 1.175962e+00 0.000000e+00 -3.352992e-02
0.000000e+00 6.160000e+00 1.174169e+00 1.174170e+00 0.000000e+00 -3.308034e-02
0.000000e+00 6.215000e+00 1.172392e+00 1.172393e+00 0.000000e+00 -3.264848e-02
0.000000e+00 6.270000e+00 1.170627e+00 1.170628e+00 0.000000e+00 -3.223771e-02
0.000000e+00 6.325000e+00 1.168874e+00 1.168875e+00 0.000000e+00 -3.184737e-02
0.000000e+00 6.380000e+00 1.167140e+00 1.167141e+00 0.000000e+00 -3.147251e-02
0.000000e+00 6.435000e+00 1.165435e+00 1.165436e+00 0.000000e+00 -3.110580e-02
0.000000e+00 6.490000e+00 1.163768e+00 1.163769e+00 0.000000e+00 -3.074047e-02
0.000000e+00 6.545000e+00 1.162146e+00 1.162146e+00 0.000000e+00 -3.037262e-02
0.000000e+00 6.600000e+00 1.160568e+00 1.160568e+00 0.000000e+00 -3.000208e-02
0.000000e+00 6.655000e+00 1.159028e+00 1.159029e+00 0.000000e+00 -2.963186e-02
0.000000e+00 6.710000e+00 1.157519e+00 1.157520e+00 0.000000e+00 -2.926656e-02
0.000000e+00 6.765000e+00 1.156031e+00 1.156032e+00 0.000000e+00 -2.891036e-02
0.000000e+00 6.820000e+00 1.154559e+00 1.154560e+00 0.000000e+00 -2.856532e-02
0.000000e+00 6.875000e+00 1.153104e+00 1.153104e+00 0.000000e+00 -2.823067e-02
0.000000e+00 6.930000e+00 1.151670e+00 1.151671e+00 0.000000e+00 -2.790336e-02
0.000000e+00 6.985000e+00 1.150264e+00 1.150264e+00 0.000000e+00 -2.757955e-02
0.000000e+00 7.040000e+00 1.148890e+00 1.148890e+00 0.000000e+00 -2.725638e-02
0.000000e+00 7.095000e+00 1.147549e+00 1.147550e+00 0.000000e+00 -2.693310e-02
0.000000e+00 7.150000e+00 1.146238e+00 1.146239e+00 0.000000e+00 -2.661118e-02
0.000000e+00 7.205000e+00 1.144952e+00 1.144952e+00 0.000000e+00 -2.629347e-02
0.000000e+00 7.260000e+00 1.143683e+00 1.143684e+00 0.000000e+00 -2.598288e-02
0.000000e+00 7.315000e+00 1.142429e+00 1.142430e+00 0.000000e+00 -2.568113e-02
0.000000e+00 7.370000e+00 1.141189e+00 1.141189e+00 0.000000e+00 -2.538824e-02
0.000000e+00 7.425000e+00 1.139964e+00 1.139965e+00 0.000000e+00 -2.510275e-02
0.000000e+00 7.480000e+00 1.138759e+00 1.138759e+00 0.000000e+00 -2.482251e-02
0.000000e+00 7.535000e+00 1.137576e+00 1.137576e+00 0.000000e+00 -2.454564e-02
0.000000e+00 7.590000e+00 1.136416e+00 1.136416e+00 0.000000e+00 -2.427121e-02
0.000000e+00 7.645000e+00 1.135276e+00 1.135276e+00 0.000000e+00 -2.399934e-02
0.000000e+00 7.700000e+00 1.134155e+00 1.134155e+00 0.000000e+00 -2.373087e-02
0.000000e+00 7.755000e+00 1.133049e+00 1.133050e+00 0.000000e+00 -2.346670e-02
0.000000e+00 7.810000e+00 1.131959e+00 1.131959e+00 0.000000e+00 -2.320726e-02
0.000000e+00 7.865000e+00 1.130885e+00 1.130885e+00 0.000000e+00 -2.295230e-02
0.000000e+00 7.920000e+00 1.129829e+00 1.129829e+00 0.000000e+00 -2.270117e-02
0.000000e+00 7.975000e+00 1.128792e+00 1.128792e+00 0.000000e+00 -2.245343e-02
0.000000e+00 8.030000e+00 1.127771e+00 1.127771e+00 0.000000e+00 -2.220947e-02
0.000000e+00 8.085000e+00 1.126762e+00 1.126763e+00 0.000000e+00 -2.197072e-02
0.000000e+00 8.140000e+00 1.125760e+00 1.125761e+00 0.000000e+00 -2.173927e-02
0.000000e+00 8.195000e+00 1.124761e+00 1.124761e+00 0.000000e+00 -2.151687e-02
0.000000e+00 8.250000e+00 1.123763e+00 1.123763e+00 0.000000e+00 -2.130370e-02
0.000000e+00 8.305000e+00 1.122771e+00 1.122772e+00 0.000000e+00 -2.109742e-02
0.000000e+00 8.360000e+00 1.121797e+00 1.121797e+00 0.000000e+00 -2.089318e-02
0.000000e+00 8.415000e+00 1.120850e+00 1.120850e+00 0.000000e+00 -2.068466e-02
0.000000e+00 8.470000e+00 1.119942e+00 1.119942e+00 0.000000e+00 -2.046613e-02
0.000000e+00 8.525000e+00 1.119075e+00 1.119075e+00 0.000000e+00 -2.023485e-02
0.000000e+00 8.580000e+00 1.118244e+00 1.118244e+00 0.000000e+00 -1.999276e-02
0.000000e+00 8.635000e+00 1.117434e+00 1.117435e+00 0.000000e+00 -1.974673e-02
0.000000e+00 8.690000e+00 1.116626e+00 1.116626e+00 0.000000e+00 -1.950702e-02
0.000000e+00 8.745000e+00 1.115799e+00 1.115799e+00 0.000000e+00 -1.928396e-02
0.000000e+00 8.800000e+00 1.114941e+00 1.114942e+00 0.000000e+00 -1.908413e-02
0.000000e+00 8.855000e+00 1.114054e+00 1.114054e+00 0.000000e+00 -1.890716e-02
0.000000e+00 8.910000e+00 1.113151e+00 1.113151e+00 0.000000e+00 -1.874466e-02
0.000000e+00 8.965000e+00 1.112258e+00 1.112258e+00 0.000000e+00 -1.858217e-02
0.000000e+00 9.020000e+00 1.111402e+00 1.111402e+00 0.000000e+00 -1.840361e-02
0.000000e+00 9.075000e+00 1.110601e+00 1.110601e+00 0.000000e+00 -1.819654e-02
0.000000e+00 9.130000e+00 1.109860e+00 1.109860e+00 0.000000e+00 -1.795581e-02
0.000000e+00 9.185000e+00 1.109164e+00 1.109165e+00 0.000000e+00 -1.768366e-02
0.000000e+00 9.240000e+00 1.108490e+00 1.108490e+00 0.000000e+00 -1.738654e-02
0.000000e+00 9.295000e+00 1.107807e+00 1.107807e+00 0.000000e+00 -1.707153e-02
0.000000e+00 9.350000e+00 1.107097e+00 1.107096e+00 0.000000e+00 -1.674578e-02
0.000000e+00 9.405000e+00 1.106354e+00 1.106352e+00 0.000000e+00 -1.642065e-02
0.000000e+00 9.460000e+00 1.105588e+00 1.105585e+00 0.000000e+00 -1.611685e-02
0.000000e+00 9.515000e+00 1.104823e+00 1.104818e+00 0.000000e+00 -1.586489e-02
0.000000e+00 9.570000e+00 1.104082e+00 1.104075e+00 0.000000e+00 -1.569498e-02
0.000000e+00 9.625000e+00 1.103379e+00 1.103371e+00 0.000000e+00 -1.562132e-02
0.000000e+00 9.680000e+00 1.102716e+00 1.102706e+00 0.000000e+00 -1.562768e-02
0.000000e+00 9.735000e+00 1.102079e+00 1.102069e+00 0.000000e+00 -1.567217e-02
0.000000e+00 9.790000e+00 1.101454e+00 1.101443e+00 0.000000e+00 -1.570276e-02
0.000000e+00 9.845000e+00 1.100821e+00 1.100810e+00 0.000000e+00 -1.569000e-02
0.000000e+00 9.900000e+00 1.100177e+00 1.100167e+00 0.000000e+00 -1.563009e-02
0.000000e+00 9.955000e+00 1.099518e+00 1.099508e+00 0.000000e+00 -1.554743e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
