#############TIME##################
1.250996e+01 
###################################
0.000000e+00 4.290000e+00 1.243539e+00 8.631221e-01 0.000000e+00 -3.458444e-03
0.000000e+00 4.400000e+00 1.238249e+00 8.569917e-01 0.000000e+00 -1.768762e-03
0.000000e+00 4.510000e+00 1.233297e+00 8.512789e-01 0.000000e+00 -1.277422e-04
0.000000e+00 4.620000e+00 1.228657e+00 8.459552e-01 0.000000e+00 1.453771e-03
0.000000e+00 4.730000e+00 1.224310e+00 8.409895e-01 0.000000e+00 2.962554e-03
0.000000e+00 4.840000e+00 1.220189e+00 8.362993e-01 0.000000e+00 4.365086e-03
0.000000e+00 4.950000e+00 1.216180e+00 8.317556e-01 0.000000e+00 5.624408e-03
0.000000e+00 5.060000e+00 1.212185e+00 8.272489e-01 0.000000e+00 6.738405e-03
0.000000e+00 5.170000e+00 1.208195e+00 8.227611e-01 0.000000e+00 7.765455e-03
0.000000e+00 5.280000e+00 1.204293e+00 8.183728e-01 0.000000e+00 8.807077e-03
0.000000e+00 5.390000e+00 1.200601e+00 8.142046e-01 0.000000e+00 9.950912e-03
0.000000e+00 5.500000e+00 1.197205e+00 8.103430e-01 0.000000e+00 1.120571e-02
0.000000e+00 5.610000e+00 1.194106e+00 8.067935e-01 0.000000e+00 1.247834e-02
0.000000e+00 5.720000e+00 1.191222e+00 8.034838e-01 0.000000e+00 1.362700e-02
0.000000e+00 5.830000e+00 1.188436e+00 8.003022e-01 0.000000e+00 1.455137e-02
0.000000e+00 5.940000e+00 1.185643e+00 7.971452e-01 0.000000e+00 1.524185e-02
0.000000e+00 6.050000e+00 1.182785e+00 7.939490e-01 0.000000e+00 1.576326e-02
0.000000e+00 6.160000e+00 1.179859e+00 7.906994e-01 0.000000e+00 1.621580e-02
0.000000e+00 6.270000e+00 1.176928e+00 7.874513e-01 0.000000e+00 1.670681e-02
0.000000e+00 6.380000e+00 1.174131e+00 7.843448e-01 0.000000e+00 1.733078e-02
0.000000e+00 6.490000e+00 1.171617e+00 7.815384e-01 0.000000e+00 1.813070e-02
0.000000e+00 6.600000e+00 1.169405e+00 7.790525e-01 0.000000e+00 1.903924e-02
0.000000e+00 6.710000e+00 1.167329e+00 7.767120e-01 0.000000e+00 1.987295e-02
0.000000e+00 6.820000e+00 1.165160e+00 7.742732e-01 0.000000e+00 2.043328e-02
0.000000e+00 6.930000e+00 1.162790e+00 7.716296e-01 0.000000e+00 2.066646e-02
0.000000e+00 7.040000e+00 1.160373e+00 7.689545e-01 0.000000e+00 2.073762e-02
0.000000e+00 7.150000e+00 1.158175e+00 7.665388e-01 0.000000e+00 2.089721e-02
0.000000e+00 7.260000e+00 1.156337e+00 7.645271e-01 0.000000e+00 2.129818e-02
0.000000e+00 7.370000e+00 1.154706e+00 7.627401e-01 0.000000e+00 2.193293e-02
0.000000e+00 7.480000e+00 1.153003e+00 7.608621e-01 0.000000e+00 2.270907e-02
0.000000e+00 7.590000e+00 1.151182e+00 7.588424e-01 0.000000e+00 2.351359e-02
0.000000e+00 7.700000e+00 1.149598e+00 7.570770e-01 0.000000e+00 2.420867e-02
0.000000e+00 7.810000e+00 1.148723e+00 7.560971e-01 0.000000e+00 2.455975e-02
0.000000e+00 7.920000e+00 1.148631e+00 7.559820e-01 0.000000e+00 2.461657e-02
0.000000e+00 8.030000e+00 1.148637e+00 7.559857e-01 0.000000e+00 2.443201e-02
0.000000e+00 8.140000e+00 1.147732e+00 7.550113e-01 0.000000e+00 2.464445e-02
0.000000e+00 8.250000e+00 1.145231e+00 7.522888e-01 0.000000e+00 2.539674e-02
0.000000e+00 8.360000e+00 1.141575e+00 7.483033e-01 0.000000e+00 2.609608e-02
0.000000e+00 8.470000e+00 1.138079e+00 7.444863e-01 0.000000e+00 2.594135e-02
0.000000e+00 8.580000e+00 1.135728e+00 7.419084e-01 0.000000e+00 2.453012e-02
0.000000e+00 8.690000e+00 1.134124e+00 7.401447e-01 0.000000e+00 2.279037e-02
0.000000e+00 8.800000e+00 1.132667e+00 7.385424e-01 0.000000e+00 2.166798e-02
0.000000e+00 8.910000e+00 1.131285e+00 7.370264e-01 0.000000e+00 2.131949e-02
0.000000e+00 9.020000e+00 1.130612e+00 7.362853e-01 0.000000e+00 2.138260e-02
0.000000e+00 9.130000e+00 1.130915e+00 7.366155e-01 0.000000e+00 2.152217e-02
0.000000e+00 9.240000e+00 1.132030e+00 7.378464e-01 0.000000e+00 2.213292e-02
0.000000e+00 9.350000e+00 1.133632e+00 7.396013e-01 0.000000e+00 2.347021e-02
0.000000e+00 9.460000e+00 1.135337e+00 7.414665e-01 0.000000e+00 2.524475e-02
0.000000e+00 9.570000e+00 1.136716e+00 7.429860e-01 0.000000e+00 2.677224e-02
0.000000e+00 9.680000e+00 1.137232e+00 7.435697e-01 0.000000e+00 2.743182e-02
0.000000e+00 9.790000e+00 1.135947e+00 7.421673e-01 0.000000e+00 2.709336e-02
0.000000e+00 9.900000e+00 1.133031e+00 7.389242e-01 0.000000e+00 2.604799e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.938920e+00 2.942414e+01 -1.199903e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.938920e+00 2.942414e+01 -1.199903e+00 -1.636423e+00
1.100000e-01 2.200000e-01 5.639517e+00 1.358015e+01 -6.648554e-01 -6.157019e-01
1.100000e-01 3.300000e-01 4.839109e+00 7.786795e+00 -3.227200e-01 -5.084400e-01
1.100000e-01 4.400000e-01 3.772853e+00 5.300529e+00 -1.901404e-01 -4.129026e-01
1.100000e-01 5.500000e-01 3.111158e+00 4.004602e+00 -1.210324e-01 -3.335292e-01
1.100000e-01 6.600000e-01 2.745503e+00 3.232148e+00 -8.186268e-02 -2.751917e-01
1.100000e-01 7.700000e-01 2.478722e+00 2.722136e+00 -5.815800e-02 -2.308622e-01
1.100000e-01 8.800000e-01 2.277049e+00 2.368921e+00 -4.293123e-02 -1.967807e-01
1.100000e-01 9.900000e-01 2.124074e+00 2.110093e+00 -3.257062e-02 -1.692816e-01
1.100000e-01 1.100000e+00 2.004478e+00 1.914157e+00 -2.526515e-02 -1.474034e-01
1.100000e-01 1.210000e+00 1.906733e+00 1.760718e+00 -2.001483e-02 -1.294690e-01
1.100000e-01 1.320000e+00 1.825768e+00 1.638025e+00 -1.614307e-02 -1.146607e-01
1.100000e-01 1.430000e+00 1.757936e+00 1.537680e+00 -1.320813e-02 -1.021294e-01
1.100000e-01 1.540000e+00 1.700331e+00 1.454329e+00 -1.093189e-02 -9.145656e-02
1.100000e-01 1.650000e+00 1.650582e+00 1.384033e+00 -9.134510e-03 -8.222940e-02
1.100000e-01 1.760000e+00 1.607186e+00 1.324065e+00 -7.688055e-03 -7.422112e-02
1.100000e-01 1.870000e+00 1.569063e+00 1.272329e+00 -6.503207e-03 -6.723487e-02
1.100000e-01 1.980000e+00 1.535404e+00 1.227295e+00 -5.518976e-03 -6.111992e-02
1.100000e-01 2.090000e+00 1.505537e+00 1.187792e+00 -4.693393e-03 -5.570611e-02
1.100000e-01 2.200000e+00 1.478896e+00 1.152904e+00 -3.995431e-03 -5.085164e-02
1.100000e-01 2.310000e+00 1.454974e+00 1.121864e+00 -3.401039e-03 -4.645076e-02
1.100000e-01 2.420000e+00 1.433341e+00 1.094060e+00 -2.889666e-03 -4.242860e-02
1.100000e-01 2.530000e+00 1.413660e+00 1.069030e+00 -2.440347e-03 -3.871270e-02
1.100000e-01 2.640000e+00 1.395687e+00 1.046427e+00 -2.036488e-03 -3.523730e-02
1.100000e-01 2.750000e+00 1.379235e+00 1.025965e+00 -1.689613e-03 -3.196433e-02
1.100000e-01 2.860000e+00 1.364150e+00 1.007381e+00 -1.433545e-03 -2.887798e-02
1.100000e-01 2.970000e+00 1.350290e+00 9.904331e-01 -1.264826e-03 -2.595455e-02
1.100000e-01 3.080000e+00 1.337503e+00 9.748796e-01 -1.136398e-03 -2.318354e-02
1.100000e-01 3.190000e+00 1.325632e+00 9.604890e-01 -1.000743e-03 -2.059839e-02
1.100000e-01 3.300000e+00 1.314549e+00 9.470833e-01 -8.373879e-04 -1.825577e-02
1.100000e-01 3.410000e+00 1.304186e+00 9.345806e-01 -6.552070e-04 -1.618859e-02
1.100000e-01 3.520000e+00 1.294524e+00 9.229745e-01 -4.823659e-04 -1.437984e-02
1.100000e-01 3.630000e+00 1.285542e+00 9.122589e-01 -3.505406e-04 -1.277230e-02
1.100000e-01 3.740000e+00 1.277185e+00 9.023728e-01 -2.773179e-04 -1.129039e-02
1.100000e-01 3.850000e+00 1.269389e+00 8.932239e-01 -2.541943e-04 -9.852089e-03
1.100000e-01 3.960000e+00 1.262126e+00 8.847479e-01 -2.509792e-04 -8.378434e-03
1.100000e-01 4.070000e+00 1.255407e+00 8.769253e-01 -2.348684e-04 -6.815715e-03
1.100000e-01 4.180000e+00 1.249229e+00 8.697371e-01 -1.888899e-04 -5.160531e-03
1.100000e-01 4.290000e+00 1.243539e+00 8.631221e-01 -1.167772e-04 -3.458444e-03
1.100000e-01 4.400000e+00 1.238249e+00 8.569917e-01 -3.462217e-05 -1.768762e-03
1.100000e-01 4.510000e+00 1.233297e+00 8.512789e-01 4.066641e-05 -1.277422e-04
1.100000e-01 4.620000e+00 1.228657e+00 8.459552e-01 9.826754e-05 1.453771e-03
1.100000e-01 4.730000e+00 1.224310e+00 8.409895e-01 1.341943e-04 2.962554e-03
1.100000e-01 4.840000e+00 1.220189e+00 8.362993e-01 1.485426e-04 4.365086e-03
1.100000e-01 4.950000e+00 1.216180e+00 8.317556e-01 1.426851e-04 5.624408e-03
1.100000e-01 5.060000e+00 1.212185e+00 8.272489e-01 1.201026e-04 6.738405e-03
1.100000e-01 5.170000e+00 1.208195e+00 8.227611e-01 9.056170e-05 7.765455e-03
1.100000e-01 5.280000e+00 1.204293e+00 8.183728e-01 7.123064e-05 8.807077e-03
1.100000e-01 5.390000e+00 1.200601e+00 8.142046e-01 8.132358e-05 9.950912e-03
1.100000e-01 5.500000e+00 1.197205e+00 8.103430e-01 1.315026e-04 1.120571e-02
1.100000e-01 5.610000e+00 1.194106e+00 8.067935e-01 2.158847e-04 1.247834e-02
1.100000e-01 5.720000e+00 1.191222e+00 8.034838e-01 3.121089e-04 1.362700e-02
1.100000e-01 5.830000e+00 1.188436e+00 8.003022e-01 3.887598e-04 1.455137e-02
1.100000e-01 5.940000e+00 1.185643e+00 7.971452e-01 4.190575e-04 1.524185e-02
1.100000e-01 6.050000e+00 1.182785e+00 7.939490e-01 3.985935e-04 1.576326e-02
1.100000e-01 6.160000e+00 1.179859e+00 7.906994e-01 3.507115e-04 1.621580e-02
1.100000e-01 6.270000e+00 1.176928e+00 7.874513e-01 3.114908e-04 1.670681e-02
1.100000e-01 6.380000e+00 1.174131e+00 7.843448e-01 3.068278e-04 1.733078e-02
1.100000e-01 6.490000e+00 1.171617e+00 7.815384e-01 3.347518e-04 1.813070e-02
1.100000e-01 6.600000e+00 1.169405e+00 7.790525e-01 3.704415e-04 1.903924e-02
1.100000e-01 6.710000e+00 1.167329e+00 7.767120e-01 3.936467e-04 1.987295e-02
1.100000e-01 6.820000e+00 1.165160e+00 7.742732e-01 4.030415e-04 2.043328e-02
1.100000e-01 6.930000e+00 1.162790e+00 7.716296e-01 4.116818e-04 2.066646e-02
1.100000e-01 7.040000e+00 1.160373e+00 7.689545e-01 4.287505e-04 2.073762e-02
1.100000e-01 7.150000e+00 1.158175e+00 7.665388e-01 4.421589e-04 2.089721e-02
1.100000e-01 7.260000e+00 1.156337e+00 7.645271e-01 4.360146e-04 2.129818e-02
1.100000e-01 7.370000e+00 1.154706e+00 7.627401e-01 4.129564e-04 2.193293e-02
1.100000e-01 7.480000e+00 1.153003e+00 7.608621e-01 3.994932e-04 2.270907e-02
1.100000e-01 7.590000e+00 1.151182e+00 7.588424e-01 4.184922e-04 2.351359e-02
1.100000e-01 7.700000e+00 1.149598e+00 7.570770e-01 4.549097e-04 2.420867e-02
1.100000e-01 7.810000e+00 1.148723e+00 7.560971e-01 4.458103e-04 2.455975e-02
1.100000e-01 7.920000e+00 1.148631e+00 7.559820e-01 3.327291e-04 2.461657e-02
1.100000e-01 8.030000e+00 1.148637e+00 7.559857e-01 1.098600e-04 2.443201e-02
1.100000e-01 8.140000e+00 1.147732e+00 7.550113e-01 -1.518980e-04 2.464445e-02
1.100000e-01 8.250000e+00 1.145231e+00 7.522888e-01 -3.663382e-04 2.539674e-02
1.100000e-01 8.360000e+00 1.141575e+00 7.483033e-01 -4.719851e-04 2.609608e-02
1.100000e-01 8.470000e+00 1.138079e+00 7.444863e-01 -3.929458e-04 2.594135e-02
1.100000e-01 8.580000e+00 1.135728e+00 7.419084e-01 -1.855193e-04 2.453012e-02
1.100000e-01 8.690000e+00 1.134124e+00 7.401447e-01 5.695315e-05 2.279037e-02
1.100000e-01 8.800000e+00 1.132667e+00 7.385424e-01 2.672781e-04 2.166798e-02
1.100000e-01 8.910000e+00 1.131285e+00 7.370264e-01 4.527963e-04 2.131949e-02
1.100000e-01 9.020000e+00 1.130612e+00 7.362853e-01 6.267248e-04 2.138260e-02
1.100000e-01 9.130000e+00 1.130915e+00 7.366155e-01 7.751209e-04 2.152217e-02
1.100000e-01 9.240000e+00 1.132030e+00 7.378464e-01 8.734586e-04 2.213292e-02
1.100000e-01 9.350000e+00 1.133632e+00 7.396013e-01 8.743571e-04 2.347021e-02
1.100000e-01 9.460000e+00 1.135337e+00 7.414665e-01 7.443823e-04 2.524475e-02
1.100000e-01 9.570000e+00 1.136716e+00 7.429860e-01 5.444795e-04 2.677224e-02
1.100000e-01 9.680000e+00 1.137232e+00 7.435697e-01 2.909131e-04 2.743182e-02
1.100000e-01 9.790000e+00 1.135947e+00 7.421673e-01 -3.943060e-05 2.709336e-02
1.100000e-01 9.900000e+00 1.133031e+00 7.389242e-01 -2.580140e-04 2.604799e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.582165e+00 1.438554e+01 -4.777032e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.582165e+00 1.438554e+01 -4.777032e-01 -7.940227e-01
2.200000e-01 2.200000e-01 4.956208e+00 9.769141e+00 -4.054601e-01 -4.172951e-01
2.200000e-01 3.300000e-01 4.272231e+00 6.558912e+00 -2.749737e-01 -3.918670e-01
2.200000e-01 4.400000e-01 3.508428e+00 4.786440e+00 -1.862009e-01 -3.593437e-01
2.200000e-01 5.500000e-01 2.989885e+00 3.745814e+00 -1.299116e-01 -3.088012e-01
2.200000e-01 6.600000e-01 2.670526e+00 3.088010e+00 -9.142760e-02 -2.622312e-01
2.200000e-01 7.700000e-01 2.430675e+00 2.635911e+00 -6.633266e-02 -2.230821e-01
2.200000e-01 8.800000e-01 2.245375e+00 2.313741e+00 -5.005904e-02 -1.920076e-01
2.200000e-01 9.900000e-01 2.101889e+00 2.072948e+00 -3.857904e-02 -1.662111e-01
2.200000e-01 1.100000e+00 1.988149e+00 1.888116e+00 -3.020309e-02 -1.452140e-01
2.200000e-01 1.210000e+00 1.894458e+00 1.741819e+00 -2.411437e-02 -1.277440e-01
2.200000e-01 1.320000e+00 1.816348e+00 1.623873e+00 -1.960318e-02 -1.132235e-01
2.200000e-01 1.430000e+00 1.750501e+00 1.526810e+00 -1.616139e-02 -1.008946e-01
2.200000e-01 1.540000e+00 1.694321e+00 1.445802e+00 -1.346736e-02 -9.036977e-02
2.200000e-01 1.650000e+00 1.645664e+00 1.377233e+00 -1.132613e-02 -8.126034e-02
2.200000e-01 1.760000e+00 1.603131e+00 1.318568e+00 -9.594336e-03 -7.335179e-02
2.200000e-01 1.870000e+00 1.565684e+00 1.267830e+00 -8.174794e-03 -6.645068e-02
2.200000e-01 1.980000e+00 1.532546e+00 1.223568e+00 -7.000244e-03 -6.040564e-02
2.200000e-01 2.090000e+00 1.503073e+00 1.184656e+00 -6.025293e-03 -5.504983e-02
2.200000e-01 2.200000e+00 1.476730e+00 1.150220e+00 -5.214221e-03 -5.024641e-02
2.200000e-01 2.310000e+00 1.453040e+00 1.119533e+00 -4.535689e-03 -4.589542e-02
2.200000e-01 2.420000e+00 1.431598e+00 1.092015e+00 -3.960818e-03 -4.192958e-02
2.200000e-01 2.530000e+00 1.412087e+00 1.067225e+00 -3.466729e-03 -3.828490e-02
2.200000e-01 2.640000e+00 1.394278e+00 1.044834e+00 -3.038695e-03 -3.489673e-02
2.200000e-01 2.750000e+00 1.377992e+00 1.024567e+00 -2.673782e-03 -3.170528e-02
2.200000e-01 2.860000e+00 1.363066e+00 1.006155e+00 -2.380111e-03 -2.867112e-02
2.200000e-01 2.970000e+00 1.349341e+00 9.893459e-01 -2.151986e-03 -2.578220e-02
2.200000e-01 3.080000e+00 1.336668e+00 9.739073e-01 -1.950798e-03 -2.305050e-02
2.200000e-01 3.190000e+00 1.324900e+00 9.596277e-01 -1.728427e-03 -2.051222e-02
2.200000e-01 3.300000e+00 1.313918e+00 9.463413e-01 -1.460183e-03 -1.821501e-02
2.200000e-01 3.410000e+00 1.303649e+00 9.339578e-01 -1.158161e-03 -1.618431e-02
2.200000e-01 3.520000e+00 1.294058e+00 9.224481e-01 -8.648083e-04 -1.440003e-02
2.200000e-01 3.630000e+00 1.285115e+00 9.117894e-01 -6.315082e-04 -1.280201e-02
2.200000e-01 3.740000e+00 1.276774e+00 9.019286e-01 -4.898654e-04 -1.130938e-02
2.200000e-01 3.850000e+00 1.268997e+00 8.928022e-01 -4.320631e-04 -9.836732e-03
2.200000e-01 3.960000e+00 1.261780e+00 8.843741e-01 -4.155796e-04 -8.310792e-03
2.200000e-01 4.070000e+00 1.255134e+00 8.766282e-01 -3.885987e-04 -6.695205e-03
2.200000e-01 4.180000e+00 1.249032e+00 8.695202e-01 -3.180995e-04 -5.009137e-03
2.200000e-01 4.290000e+00 1.243390e+00 8.629561e-01 -2.011278e-04 -3.313891e-03
2.200000e-01 4.400000e+00 1.238106e+00 8.568305e-01 -5.605877e-05 -1.669135e-03
2.200000e-01 4.510000e+00 1.233122e+00 8.510855e-01 9.182892e-05 -9.542334e-05
2.200000e-01 4.620000e+00 1.228441e+00 8.457202e-01 2.190854e-04 1.422639e-03
2.200000e-01 4.730000e+00 1.224069e+00 8.407335e-01 3.069503e-04 2.899319e-03
2.200000e-01 4.840000e+00 1.219954e+00 8.360572e-01 3.432807e-04 4.318410e-03
2.200000e-01 4.950000e+00 1.215979e+00 8.315539e-01 3.257658e-04 5.640710e-03
2.200000e-01 5.060000e+00 1.212028e+00 8.270927e-01 2.673020e-04 6.841609e-03
2.200000e-01 5.170000e+00 1.208075e+00 8.226384e-01 1.985466e-04 7.946003e-03
2.200000e-01 5.280000e+00 1.204202e+00 8.182695e-01 1.608153e-04 9.025917e-03
2.200000e-01 5.390000e+00 1.200530e+00 8.141131e-01 1.907166e-04 1.015453e-02
2.200000e-01 5.500000e+00 1.197145e+00 8.102568e-01 3.015680e-04 1.134435e-02
2.200000e-01 5.610000e+00 1.194037e+00 8.066998e-01 4.743881e-04 1.252287e-02
2.200000e-01 5.720000e+00 1.191123e+00 8.033640e-01 6.623526e-04 1.357993e-02
2.200000e-01 5.830000e+00 1.188292e+00 8.001424e-01 8.053195e-04 1.444734e-02
2.200000e-01 5.940000e+00 1.185463e+00 7.969526e-01 8.549777e-04 1.513718e-02
2.200000e-01 6.050000e+00 1.182607e+00 7.937609e-01 8.038905e-04 1.571852e-02
2.200000e-01 6.160000e+00 1.179738e+00 7.905727e-01 6.951235e-04 1.627212e-02
2.200000e-01 6.270000e+00 1.176903e+00 7.874264e-01 6.017793e-04 1.686121e-02
2.200000e-01 6.380000e+00 1.174188e+00 7.844038e-01 5.839993e-04 1.752536e-02
2.200000e-01 6.490000e+00 1.171678e+00 7.815966e-01 6.475186e-04 1.827126e-02
2.200000e-01 6.600000e+00 1.169386e+00 7.790212e-01 7.431669e-04 1.904776e-02
2.200000e-01 6.710000e+00 1.167215e+00 7.765777e-01 8.119672e-04 1.974317e-02
2.200000e-01 6.820000e+00 1.165018e+00 7.741152e-01 8.281521e-04 2.024372e-02
2.200000e-01 6.930000e+00 1.162726e+00 7.715626e-01 8.128774e-04 2.053435e-02
2.200000e-01 7.040000e+00 1.160424e+00 7.690180e-01 8.033980e-04 2.073802e-02
2.200000e-01 7.150000e+00 1.158291e+00 7.666725e-01 8.053611e-04 2.102093e-02
2.200000e-01 7.260000e+00 1.156428e+00 7.646297e-01 7.993194e-04 2.147406e-02
2.200000e-01 7.370000e+00 1.154728e+00 7.627614e-01 7.783711e-04 2.209119e-02
2.200000e-01 7.480000e+00 1.152977e+00 7.608271e-01 7.747261e-04 2.281680e-02
2.200000e-01 7.590000e+00 1.151133e+00 7.587815e-01 8.295476e-04 2.355702e-02
2.200000e-01 7.700000e+00 1.149472e+00 7.569357e-01 9.330025e-04 2.415704e-02
2.200000e-01 7.810000e+00 1.148404e+00 7.557463e-01 9.931625e-04 2.439806e-02
2.200000e-01 7.920000e+00 1.148006e+00 7.553028e-01 9.066112e-04 2.429564e-02
2.200000e-01 8.030000e+00 1.147775e+00 7.550530e-01 6.099267e-04 2.408568e-02
2.200000e-01 8.140000e+00 1.146848e+00 7.540496e-01 1.325712e-04 2.429859e-02
2.200000e-01 8.250000e+00 1.144670e+00 7.516782e-01 -3.990589e-04 2.517056e-02
2.200000e-01 8.360000e+00 1.141660e+00 7.483935e-01 -8.285102e-04 2.603865e-02
2.200000e-01 8.470000e+00 1.138848e+00 7.453119e-01 -1.009663e-03 2.601949e-02
2.200000e-01 8.580000e+00 1.136925e+00 7.431901e-01 -9.212985e-04 2.474152e-02
2.200000e-01 8.690000e+00 1.135352e+00 7.414638e-01 -5.149188e-04 2.306108e-02
2.200000e-01 8.800000e+00 1.133642e+00 7.395952e-01 4.552973e-05 2.195141e-02
2.200000e-01 8.910000e+00 1.131921e+00 7.377191e-01 6.071306e-04 2.160512e-02
2.200000e-01 9.020000e+00 1.130960e+00 7.366695e-01 1.079362e-03 2.169233e-02
