#############TIME##################
1.060216e+01 
###################################
2.200000e-01 6.050000e+00 1.207134e+00 8.213879e-01 1.270983e-03 1.889122e-02
2.200000e-01 6.160000e+00 1.204473e+00 8.183942e-01 1.117627e-03 1.958063e-02
2.200000e-01 6.270000e+00 1.201804e+00 8.153903e-01 8.078528e-04 2.030340e-02
2.200000e-01 6.380000e+00 1.199079e+00 8.123125e-01 4.488283e-04 2.096253e-02
2.200000e-01 6.490000e+00 1.196314e+00 8.091738e-01 1.480964e-04 2.158318e-02
2.200000e-01 6.600000e+00 1.193523e+00 8.059968e-01 -6.715224e-05 2.220174e-02
2.200000e-01 6.710000e+00 1.190724e+00 8.028109e-01 -2.432953e-04 2.267793e-02
2.200000e-01 6.820000e+00 1.187836e+00 7.995384e-01 -3.887739e-04 2.285239e-02
2.200000e-01 6.930000e+00 1.184629e+00 7.959277e-01 -4.438919e-04 2.274955e-02
2.200000e-01 7.040000e+00 1.181134e+00 7.920163e-01 -2.918860e-04 2.249828e-02
2.200000e-01 7.150000e+00 1.177785e+00 7.882903e-01 1.517278e-04 2.221778e-02
2.200000e-01 7.260000e+00 1.175023e+00 7.852305e-01 8.994523e-04 2.215904e-02
2.200000e-01 7.370000e+00 1.172960e+00 7.829429e-01 1.725979e-03 2.269679e-02
2.200000e-01 7.480000e+00 1.171656e+00 7.814871e-01 2.273586e-03 2.369538e-02
2.200000e-01 7.590000e+00 1.171015e+00 7.807578e-01 2.327181e-03 2.483811e-02
2.200000e-01 7.700000e+00 1.170477e+00 7.801359e-01 1.925011e-03 2.574462e-02
2.200000e-01 7.810000e+00 1.169167e+00 7.786615e-01 1.154362e-03 2.639786e-02
2.200000e-01 7.920000e+00 1.166949e+00 7.761874e-01 3.305532e-04 2.623308e-02
2.200000e-01 8.030000e+00 1.164132e+00 7.730695e-01 -2.018781e-04 2.548838e-02
2.200000e-01 8.140000e+00 1.161034e+00 7.696574e-01 -2.782494e-04 2.486415e-02
2.200000e-01 8.250000e+00 1.158225e+00 7.665703e-01 -4.671241e-05 2.484544e-02
2.200000e-01 8.360000e+00 1.156446e+00 7.646147e-01 3.059317e-04 2.515455e-02
2.200000e-01 8.470000e+00 1.155263e+00 7.633017e-01 6.063178e-04 2.581162e-02
2.200000e-01 8.580000e+00 1.153715e+00 7.615793e-01 7.719179e-04 2.668802e-02
2.200000e-01 8.690000e+00 1.151908e+00 7.595683e-01 7.924164e-04 2.704459e-02
2.200000e-01 8.800000e+00 1.150284e+00 7.577712e-01 6.716888e-04 2.665366e-02
2.200000e-01 8.910000e+00 1.148424e+00 7.557294e-01 5.509748e-04 2.650938e-02
2.200000e-01 9.020000e+00 1.146021e+00 7.531027e-01 5.196953e-04 2.702362e-02
2.200000e-01 9.130000e+00 1.144297e+00 7.512272e-01 4.077275e-04 2.681864e-02
