#############TIME##################
2.090037e+01 
###################################
0.000000e+00 7.040000e+00 1.137841e+00 7.442497e-01 0.000000e+00 -1.685205e-02
0.000000e+00 7.150000e+00 1.134883e+00 7.410368e-01 0.000000e+00 -1.678353e-02
0.000000e+00 7.260000e+00 1.132093e+00 7.380069e-01 0.000000e+00 -1.664334e-02
0.000000e+00 7.370000e+00 1.129603e+00 7.352975e-01 0.000000e+00 -1.638257e-02
0.000000e+00 7.480000e+00 1.127464e+00 7.329636e-01 0.000000e+00 -1.599437e-02
0.000000e+00 7.590000e+00 1.125648e+00 7.309764e-01 0.000000e+00 -1.552133e-02
0.000000e+00 7.700000e+00 1.124062e+00 7.292413e-01 0.000000e+00 -1.503554e-02
0.000000e+00 7.810000e+00 1.122593e+00 7.276413e-01 0.000000e+00 -1.459384e-02
0.000000e+00 7.920000e+00 1.121145e+00 7.260774e-01 0.000000e+00 -1.420769e-02
0.000000e+00 8.030000e+00 1.119659e+00 7.244842e-01 0.000000e+00 -1.384879e-02
0.000000e+00 8.140000e+00 1.118115e+00 7.228331e-01 0.000000e+00 -1.347418e-02
0.000000e+00 8.250000e+00 1.116517e+00 7.211226e-01 0.000000e+00 -1.305485e-02
0.000000e+00 8.360000e+00 1.114877e+00 7.193597e-01 0.000000e+00 -1.259748e-02
0.000000e+00 8.470000e+00 1.113198e+00 7.175456e-01 0.000000e+00 -1.214871e-02
0.000000e+00 8.580000e+00 1.111475e+00 7.156809e-01 0.000000e+00 -1.177435e-02
0.000000e+00 8.690000e+00 1.109719e+00 7.137804e-01 0.000000e+00 -1.152099e-02
0.000000e+00 8.800000e+00 1.107960e+00 7.118820e-01 0.000000e+00 -1.138377e-02
0.000000e+00 8.910000e+00 1.106246e+00 7.100392e-01 0.000000e+00 -1.130096e-02
0.000000e+00 9.020000e+00 1.104620e+00 7.082984e-01 0.000000e+00 -1.118515e-02
0.000000e+00 9.130000e+00 1.103103e+00 7.066810e-01 0.000000e+00 -1.097499e-02
0.000000e+00 9.240000e+00 1.101689e+00 7.051846e-01 0.000000e+00 -1.067087e-02
0.000000e+00 9.350000e+00 1.100372e+00 7.037990e-01 0.000000e+00 -1.032287e-02
0.000000e+00 9.460000e+00 1.099162e+00 7.025280e-01 0.000000e+00 -9.972449e-03
0.000000e+00 9.570000e+00 1.098088e+00 7.013892e-01 0.000000e+00 -9.612346e-03
0.000000e+00 9.680000e+00 1.097159e+00 7.003854e-01 0.000000e+00 -9.216648e-03
0.000000e+00 9.790000e+00 1.096372e+00 6.995141e-01 0.000000e+00 -8.765961e-03
0.000000e+00 9.900000e+00 1.095598e+00 6.986428e-01 0.000000e+00 -8.396411e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.982686e+00 2.964268e+01 -1.200186e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.982686e+00 2.964268e+01 -1.200186e+00 -1.636201e+00
1.100000e-01 2.200000e-01 5.677352e+00 1.370970e+01 -6.643850e-01 -6.170443e-01
1.100000e-01 3.300000e-01 4.871727e+00 7.875091e+00 -3.223863e-01 -5.106348e-01
1.100000e-01 4.400000e-01 3.803934e+00 5.370031e+00 -1.901523e-01 -4.157455e-01
1.100000e-01 5.500000e-01 3.140789e+00 4.061024e+00 -1.212352e-01 -3.372412e-01
1.100000e-01 6.600000e-01 2.772692e+00 3.279613e+00 -8.229820e-02 -2.798308e-01
1.100000e-01 7.700000e-01 2.503297e+00 2.762883e+00 -5.874400e-02 -2.363958e-01
1.100000e-01 8.800000e-01 2.299346e+00 2.404155e+00 -4.358220e-02 -2.032672e-01
1.100000e-01 9.900000e-01 2.144078e+00 2.140446e+00 -3.323937e-02 -1.768296e-01
1.100000e-01 1.100000e+00 2.021984e+00 1.940226e+00 -2.593579e-02 -1.560567e-01
1.100000e-01 1.210000e+00 1.921919e+00 1.783199e+00 -2.067683e-02 -1.391601e-01
1.100000e-01 1.320000e+00 1.839097e+00 1.657671e+00 -1.680220e-02 -1.252622e-01
1.100000e-01 1.430000e+00 1.769779e+00 1.555092e+00 -1.388334e-02 -1.135387e-01
1.100000e-01 1.540000e+00 1.710866e+00 1.469792e+00 -1.164224e-02 -1.036801e-01
1.100000e-01 1.650000e+00 1.659848e+00 1.397496e+00 -9.889921e-03 -9.539538e-02
1.100000e-01 1.760000e+00 1.615158e+00 1.335327e+00 -8.488338e-03 -8.849198e-02
1.100000e-01 1.870000e+00 1.575741e+00 1.281309e+00 -7.340328e-03 -8.267129e-02
1.100000e-01 1.980000e+00 1.540899e+00 1.234215e+00 -6.382334e-03 -7.759303e-02
1.100000e-01 2.090000e+00 1.510091e+00 1.193165e+00 -5.577725e-03 -7.291120e-02
1.100000e-01 2.200000e+00 1.482825e+00 1.157374e+00 -4.904124e-03 -6.840367e-02
1.100000e-01 2.310000e+00 1.458554e+00 1.125984e+00 -4.335094e-03 -6.401585e-02
1.100000e-01 2.420000e+00 1.436710e+00 1.098113e+00 -3.829414e-03 -5.984219e-02
1.100000e-01 2.530000e+00 1.416805e+00 1.072992e+00 -3.350878e-03 -5.602560e-02
1.100000e-01 2.640000e+00 1.398508e+00 1.050084e+00 -2.909647e-03 -5.266216e-02
1.100000e-01 2.750000e+00 1.381630e+00 1.029077e+00 -2.553013e-03 -4.974661e-02
1.100000e-01 2.860000e+00 1.366074e+00 1.009818e+00 -2.296219e-03 -4.718816e-02
1.100000e-01 2.970000e+00 1.351751e+00 9.921799e-01 -2.113335e-03 -4.489185e-02
1.100000e-01 3.080000e+00 1.338524e+00 9.759794e-01 -1.982423e-03 -4.281844e-02
1.100000e-01 3.190000e+00 1.326206e+00 9.609806e-01 -1.895324e-03 -4.097157e-02
1.100000e-01 3.300000e+00 1.314603e+00 9.469477e-01 -1.844407e-03 -3.936046e-02
1.100000e-01 3.410000e+00 1.303562e+00 9.336954e-01 -1.816259e-03 -3.797893e-02
1.100000e-01 3.520000e+00 1.293003e+00 9.211183e-01 -1.788642e-03 -3.679826e-02
1.100000e-01 3.630000e+00 1.282919e+00 9.091867e-01 -1.733851e-03 -3.577184e-02
1.100000e-01 3.740000e+00 1.273331e+00 8.979057e-01 -1.632066e-03 -3.485452e-02
1.100000e-01 3.850000e+00 1.264256e+00 8.872694e-01 -1.466381e-03 -3.401619e-02
1.100000e-01 3.960000e+00 1.255707e+00 8.772804e-01 -1.232742e-03 -3.323300e-02
1.100000e-01 4.070000e+00 1.247719e+00 8.679713e-01 -9.492298e-04 -3.248008e-02
1.100000e-01 4.180000e+00 1.240326e+00 8.593845e-01 -6.418567e-04 -3.173738e-02
1.100000e-01 4.290000e+00 1.233556e+00 8.515565e-01 -3.454631e-04 -3.098845e-02
1.100000e-01 4.400000e+00 1.227410e+00 8.444929e-01 -1.070957e-04 -3.021554e-02
1.100000e-01 4.510000e+00 1.221850e+00 8.381403e-01 3.789322e-05 -2.940191e-02
1.100000e-01 4.620000e+00 1.216811e+00 8.324128e-01 6.586206e-05 -2.852690e-02
1.100000e-01 4.730000e+00 1.212210e+00 8.272132e-01 -4.246218e-05 -2.757603e-02
1.100000e-01 4.840000e+00 1.207888e+00 8.223460e-01 -2.477818e-04 -2.656906e-02
1.100000e-01 4.950000e+00 1.203683e+00 8.176201e-01 -5.141859e-04 -2.554788e-02
1.100000e-01 5.060000e+00 1.199486e+00 8.129047e-01 -7.912204e-04 -2.455070e-02
1.100000e-01 5.170000e+00 1.195233e+00 8.081235e-01 -1.029131e-03 -2.361553e-02
1.100000e-01 5.280000e+00 1.190833e+00 8.031703e-01 -1.216080e-03 -2.280460e-02
1.100000e-01 5.390000e+00 1.186233e+00 7.979817e-01 -1.332194e-03 -2.218743e-02
1.100000e-01 5.500000e+00 1.181489e+00 7.926274e-01 -1.338252e-03 -2.179553e-02
1.100000e-01 5.610000e+00 1.176721e+00 7.872562e-01 -1.219051e-03 -2.161282e-02
1.100000e-01 5.720000e+00 1.172056e+00 7.820243e-01 -9.931750e-04 -2.158299e-02
1.100000e-01 5.830000e+00 1.167631e+00 7.770899e-01 -7.089125e-04 -2.161084e-02
1.100000e-01 5.940000e+00 1.163581e+00 7.726003e-01 -4.214914e-04 -2.157452e-02
1.100000e-01 6.050000e+00 1.160009e+00 7.686593e-01 -1.723459e-04 -2.135988e-02
1.100000e-01 6.160000e+00 1.156950e+00 7.652956e-01 1.497200e-06 -2.090308e-02
1.100000e-01 6.270000e+00 1.154350e+00 7.624333e-01 7.019839e-05 -2.022730e-02
1.100000e-01 6.380000e+00 1.152090e+00 7.599361e-01 3.324578e-05 -1.942918e-02
1.100000e-01 6.490000e+00 1.150041e+00 7.576607e-01 -8.917054e-05 -1.863018e-02
1.100000e-01 6.600000e+00 1.148041e+00 7.554384e-01 -2.571393e-04 -1.793668e-02
1.100000e-01 6.710000e+00 1.145915e+00 7.530848e-01 -4.367824e-04 -1.741495e-02
1.100000e-01 6.820000e+00 1.143510e+00 7.504375e-01 -6.001418e-04 -1.708637e-02
1.100000e-01 6.930000e+00 1.140781e+00 7.474516e-01 -7.090807e-04 -1.692354e-02
1.100000e-01 7.040000e+00 1.137841e+00 7.442497e-01 -7.303860e-04 -1.685205e-02
1.100000e-01 7.150000e+00 1.134883e+00 7.410368e-01 -6.574340e-04 -1.678353e-02
1.100000e-01 7.260000e+00 1.132093e+00 7.380069e-01 -5.055724e-04 -1.664334e-02
1.100000e-01 7.370000e+00 1.129603e+00 7.352975e-01 -3.087127e-04 -1.638257e-02
1.100000e-01 7.480000e+00 1.127464e+00 7.329636e-01 -1.085838e-04 -1.599437e-02
1.100000e-01 7.590000e+00 1.125648e+00 7.309764e-01 4.944563e-05 -1.552133e-02
1.100000e-01 7.700000e+00 1.124062e+00 7.292413e-01 1.333299e-04 -1.503554e-02
1.100000e-01 7.810000e+00 1.122593e+00 7.276413e-01 1.351113e-04 -1.459384e-02
1.100000e-01 7.920000e+00 1.121145e+00 7.260774e-01 6.579504e-05 -1.420769e-02
1.100000e-01 8.030000e+00 1.119659e+00 7.244842e-01 -4.986403e-05 -1.384879e-02
1.100000e-01 8.140000e+00 1.118115e+00 7.228331e-01 -1.822222e-04 -1.347418e-02
1.100000e-01 8.250000e+00 1.116517e+00 7.211226e-01 -3.037787e-04 -1.305485e-02
1.100000e-01 8.360000e+00 1.114877e+00 7.193597e-01 -3.938151e-04 -1.259748e-02
1.100000e-01 8.470000e+00 1.113198e+00 7.175456e-01 -4.407146e-04 -1.214871e-02
1.100000e-01 8.580000e+00 1.111475e+00 7.156809e-01 -4.429463e-04 -1.177435e-02
1.100000e-01 8.690000e+00 1.109719e+00 7.137804e-01 -4.098180e-04 -1.152099e-02
1.100000e-01 8.800000e+00 1.107960e+00 7.118820e-01 -3.594720e-04 -1.138377e-02
1.100000e-01 8.910000e+00 1.106246e+00 7.100392e-01 -3.103348e-04 -1.130096e-02
1.100000e-01 9.020000e+00 1.104620e+00 7.082984e-01 -2.676624e-04 -1.118515e-02
1.100000e-01 9.130000e+00 1.103103e+00 7.066810e-01 -2.166484e-04 -1.097499e-02
1.100000e-01 9.240000e+00 1.101689e+00 7.051846e-01 -1.336165e-04 -1.067087e-02
1.100000e-01 9.350000e+00 1.100372e+00 7.037990e-01 -1.265215e-05 -1.032287e-02
1.100000e-01 9.460000e+00 1.099162e+00 7.025280e-01 1.174473e-04 -9.972449e-03
1.100000e-01 9.570000e+00 1.098088e+00 7.013892e-01 2.061869e-04 -9.612346e-03
1.100000e-01 9.680000e+00 1.097159e+00 7.003854e-01 2.155290e-04 -9.216648e-03
1.100000e-01 9.790000e+00 1.096372e+00 6.995141e-01 1.522529e-04 -8.765961e-03
1.100000e-01 9.900000e+00 1.095598e+00 6.986428e-01 6.669256e-05 -8.396411e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.617013e+00 1.450835e+01 -4.785284e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.617013e+00 1.450835e+01 -4.785284e-01 -7.939343e-01
2.200000e-01 2.200000e-01 4.991480e+00 9.873397e+00 -4.054686e-01 -4.188560e-01
2.200000e-01 3.300000e-01 4.304695e+00 6.638785e+00 -2.748980e-01 -3.938686e-01
2.200000e-01 4.400000e-01 3.539041e+00 4.851476e+00 -1.866069e-01 -3.620781e-01
2.200000e-01 5.500000e-01 3.018519e+00 3.799457e+00 -1.305994e-01 -3.122443e-01
2.200000e-01 6.600000e-01 2.696912e+00 3.133839e+00 -9.244797e-02 -2.665563e-01
2.200000e-01 7.700000e-01 2.454702e+00 2.675629e+00 -6.765224e-02 -2.283393e-01
2.200000e-01 8.800000e-01 2.267298e+00 2.348387e+00 -5.153469e-02 -1.982750e-01
2.200000e-01 9.900000e-01 2.121652e+00 2.103033e+00 -4.007537e-02 -1.735491e-01
2.200000e-01 1.100000e+00 2.005572e+00 1.914124e+00 -3.161830e-02 -1.536592e-01
2.200000e-01 1.210000e+00 1.909663e+00 1.764316e+00 -2.536570e-02 -1.372461e-01
2.200000e-01 1.320000e+00 1.829702e+00 1.643501e+00 -2.067428e-02 -1.236774e-01
2.200000e-01 1.430000e+00 1.762315e+00 1.544092e+00 -1.711234e-02 -1.122135e-01
2.200000e-01 1.540000e+00 1.704748e+00 1.460997e+00 -1.440529e-02 -1.025632e-01
2.200000e-01 1.650000e+00 1.654733e+00 1.390309e+00 -1.235999e-02 -9.443587e-02
2.200000e-01 1.760000e+00 1.610823e+00 1.329376e+00 -1.079559e-02 -8.763033e-02
2.200000e-01 1.870000e+00 1.572029e+00 1.276357e+00 -9.552153e-03 -8.185030e-02
2.200000e-01 1.980000e+00 1.537694e+00 1.230080e+00 -8.503279e-03 -7.677760e-02
2.200000e-01 2.090000e+00 1.507300e+00 1.189683e+00 -7.576445e-03 -7.210439e-02
2.200000e-01 2.200000e+00 1.480363e+00 1.154388e+00 -6.749551e-03 -6.764484e-02
2.200000e-01 2.310000e+00 1.456347e+00 1.123357e+00 -6.025217e-03 -6.336265e-02
2.200000e-01 2.420000e+00 1.434704e+00 1.095745e+00 -5.397945e-03 -5.934207e-02
2.200000e-01 2.530000e+00 1.414963e+00 1.070821e+00 -4.847654e-03 -5.569345e-02
2.200000e-01 2.640000e+00 1.396808e+00 1.048079e+00 -4.362790e-03 -5.246911e-02
2.200000e-01 2.750000e+00 1.380063e+00 1.027232e+00 -3.950674e-03 -4.964138e-02
2.200000e-01 2.860000e+00 1.364623e+00 1.008112e+00 -3.617854e-03 -4.714517e-02
2.200000e-01 2.970000e+00 1.350387e+00 9.905781e-01 -3.363325e-03 -4.491667e-02
2.200000e-01 3.080000e+00 1.337224e+00 9.744574e-01 -3.189983e-03 -4.291496e-02
2.200000e-01 3.190000e+00 1.324977e+00 9.595477e-01 -3.102010e-03 -4.112414e-02
2.200000e-01 3.300000e+00 1.313489e+00 9.456569e-01 -3.091294e-03 -3.953597e-02
2.200000e-01 3.410000e+00 1.302642e+00 9.326393e-01 -3.130515e-03 -3.813265e-02
2.200000e-01 3.520000e+00 1.292371e+00 9.204033e-01 -3.177849e-03 -3.688301e-02
2.200000e-01 3.630000e+00 1.282639e+00 9.088841e-01 -3.188459e-03 -3.575394e-02
2.200000e-01 3.740000e+00 1.273413e+00 8.980202e-01 -3.119699e-03 -3.472252e-02
2.200000e-01 3.850000e+00 1.264659e+00 8.877518e-01 -2.949553e-03 -3.377498e-02
2.200000e-01 3.960000e+00 1.256360e+00 8.780474e-01 -2.662241e-03 -3.289775e-02
2.200000e-01 4.070000e+00 1.248514e+00 8.689035e-01 -2.253215e-03 -3.207713e-02
2.200000e-01 4.180000e+00 1.241122e+00 8.603238e-01 -1.746646e-03 -3.130553e-02
2.200000e-01 4.290000e+00 1.234186e+00 8.523138e-01 -1.191835e-03 -3.057833e-02
2.200000e-01 4.400000e+00 1.227718e+00 8.448870e-01 -6.536429e-04 -2.988157e-02
2.200000e-01 4.510000e+00 1.221739e+00 8.380618e-01 -2.085118e-04 -2.918485e-02
2.200000e-01 4.620000e+00 1.216270e+00 8.318528e-01 9.906781e-05 -2.844277e-02
2.200000e-01 4.730000e+00 1.211286e+00 8.262201e-01 2.456128e-04 -2.762194e-02
2.200000e-01 4.840000e+00 1.206667e+00 8.210151e-01 1.564285e-04 -2.672872e-02
2.200000e-01 4.950000e+00 1.202283e+00 8.160811e-01 -1.506241e-04 -2.579411e-02
2.200000e-01 5.060000e+00 1.198027e+00 8.112909e-01 -6.131860e-04 -2.485755e-02
2.200000e-01 5.170000e+00 1.193813e+00 8.065411e-01 -1.160270e-03 -2.396535e-02
2.200000e-01 5.280000e+00 1.189603e+00 8.017864e-01 -1.690375e-03 -2.315910e-02
2.200000e-01 5.390000e+00 1.185387e+00 7.970192e-01 -2.094755e-03 -2.247395e-02
2.200000e-01 5.500000e+00 1.181144e+00 7.922250e-01 -2.302267e-03 -2.194510e-02
2.200000e-01 5.610000e+00 1.176865e+00 7.874047e-01 -2.280879e-03 -2.159149e-02
2.200000e-01 5.720000e+00 1.172592e+00 7.826121e-01 -2.058339e-03 -2.138946e-02
2.200000e-01 5.830000e+00 1.168418e+00 7.779586e-01 -1.689013e-03 -2.126688e-02
2.200000e-01 5.940000e+00 1.164446e+00 7.735587e-01 -1.233218e-03 -2.112881e-02
2.200000e-01 6.050000e+00 1.160755e+00 7.694882e-01 -7.616866e-04 -2.089534e-02
2.200000e-01 6.160000e+00 1.157388e+00 7.657813e-01 -3.472897e-04 -2.052647e-02
2.200000e-01 6.270000e+00 1.154369e+00 7.624560e-01 -5.334987e-05 -2.002717e-02
2.200000e-01 6.380000e+00 1.151702e+00 7.595115e-01 8.221799e-05 -1.944015e-02
2.200000e-01 6.490000e+00 1.149338e+00 7.568934e-01 5.236518e-05 -1.883488e-02
2.200000e-01 6.600000e+00 1.147162e+00 7.544790e-01 -1.344592e-04 -1.828040e-02
2.200000e-01 6.710000e+00 1.145028e+00 7.521165e-01 -4.398092e-04 -1.781297e-02
2.200000e-01 6.820000e+00 1.142809e+00 7.496725e-01 -7.941847e-04 -1.743045e-02
2.200000e-01 6.930000e+00 1.140431e+00 7.470698e-01 -1.109676e-03 -1.711195e-02
2.200000e-01 7.040000e+00 1.137893e+00 7.443052e-01 -1.301563e-03 -1.683660e-02
2.200000e-01 7.150000e+00 1.135272e+00 7.414552e-01 -1.318859e-03 -1.658321e-02
2.200000e-01 7.260000e+00 1.132683e+00 7.386427e-01 -1.157498e-03 -1.632478e-02
2.200000e-01 7.370000e+00 1.130233e+00 7.359766e-01 -8.523649e-04 -1.603777e-02
2.200000e-01 7.480000e+00 1.127976e+00 7.335141e-01 -4.755519e-04 -1.571724e-02
2.200000e-01 7.590000e+00 1.125922e+00 7.312715e-01 -1.178581e-04 -1.537678e-02
2.200000e-01 7.700000e+00 1.124061e+00 7.292408e-01 1.375054e-04 -1.503433e-02
2.200000e-01 7.810000e+00 1.122357e+00 7.273909e-01 2.412050e-04 -1.469718e-02
2.200000e-01 7.920000e+00 1.120762e+00 7.256695e-01 1.895890e-04 -1.435566e-02
2.200000e-01 8.030000e+00 1.119223e+00 7.240189e-01 1.547923e-05 -1.398817e-02
2.200000e-01 8.140000e+00 1.117699e+00 7.223887e-01 -2.245559e-04 -1.357540e-02
2.200000e-01 8.250000e+00 1.116162e+00 7.207410e-01 -4.666069e-04 -1.311633e-02
2.200000e-01 8.360000e+00 1.114592e+00 7.190514e-01 -6.568804e-04 -1.263714e-02
2.200000e-01 8.470000e+00 1.112982e+00 7.173101e-01 -7.638465e-04 -1.218730e-02
2.200000e-01 8.580000e+00 1.111332e+00 7.155229e-01 -7.830784e-04 -1.182087e-02
