#############TIME##################
2.120762e+01 
###################################
0.000000e+00 6.600000e+00 1.146061e+00 7.532758e-01 0.000000e+00 -1.903787e-02
0.000000e+00 6.710000e+00 1.143070e+00 7.499694e-01 0.000000e+00 -1.889240e-02
0.000000e+00 6.820000e+00 1.140683e+00 7.473404e-01 0.000000e+00 -1.855010e-02
0.000000e+00 6.930000e+00 1.138827e+00 7.453085e-01 0.000000e+00 -1.801471e-02
0.000000e+00 7.040000e+00 1.137308e+00 7.436557e-01 0.000000e+00 -1.732855e-02
0.000000e+00 7.150000e+00 1.135911e+00 7.421421e-01 0.000000e+00 -1.655257e-02
0.000000e+00 7.260000e+00 1.134411e+00 7.405161e-01 0.000000e+00 -1.577388e-02
0.000000e+00 7.370000e+00 1.132640e+00 7.385912e-01 0.000000e+00 -1.509430e-02
0.000000e+00 7.480000e+00 1.130500e+00 7.362566e-01 0.000000e+00 -1.461167e-02
0.000000e+00 7.590000e+00 1.128009e+00 7.335368e-01 0.000000e+00 -1.437652e-02
0.000000e+00 7.700000e+00 1.125331e+00 7.306180e-01 0.000000e+00 -1.435513e-02
0.000000e+00 7.810000e+00 1.122664e+00 7.277221e-01 0.000000e+00 -1.445774e-02
0.000000e+00 7.920000e+00 1.120174e+00 7.250332e-01 0.000000e+00 -1.457032e-02
0.000000e+00 8.030000e+00 1.117987e+00 7.226836e-01 0.000000e+00 -1.457325e-02
0.000000e+00 8.140000e+00 1.116164e+00 7.207323e-01 0.000000e+00 -1.437668e-02
0.000000e+00 8.250000e+00 1.114682e+00 7.191479e-01 0.000000e+00 -1.395619e-02
0.000000e+00 8.360000e+00 1.113452e+00 7.178261e-01 0.000000e+00 -1.335994e-02
0.000000e+00 8.470000e+00 1.112361e+00 7.166451e-01 0.000000e+00 -1.268172e-02
0.000000e+00 8.580000e+00 1.111308e+00 7.154993e-01 0.000000e+00 -1.202663e-02
0.000000e+00 8.690000e+00 1.110211e+00 7.143064e-01 0.000000e+00 -1.148008e-02
0.000000e+00 8.800000e+00 1.109013e+00 7.130088e-01 0.000000e+00 -1.108063e-02
0.000000e+00 8.910000e+00 1.107685e+00 7.115788e-01 0.000000e+00 -1.080819e-02
0.000000e+00 9.020000e+00 1.106236e+00 7.100258e-01 0.000000e+00 -1.059814e-02
0.000000e+00 9.130000e+00 1.104708e+00 7.083967e-01 0.000000e+00 -1.038185e-02
0.000000e+00 9.240000e+00 1.103163e+00 7.067593e-01 0.000000e+00 -1.013221e-02
0.000000e+00 9.350000e+00 1.101662e+00 7.051763e-01 0.000000e+00 -9.873508e-03
0.000000e+00 9.460000e+00 1.100231e+00 7.036683e-01 0.000000e+00 -9.657293e-03
0.000000e+00 9.570000e+00 1.098860e+00 7.022133e-01 0.000000e+00 -9.507919e-03
0.000000e+00 9.680000e+00 1.097524e+00 7.007756e-01 0.000000e+00 -9.409383e-03
0.000000e+00 9.790000e+00 1.096182e+00 6.993139e-01 0.000000e+00 -9.361366e-03
0.000000e+00 9.900000e+00 1.094912e+00 6.979138e-01 0.000000e+00 -9.290087e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.990058e+00 2.968164e+01 -1.199820e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.990058e+00 2.968164e+01 -1.199820e+00 -1.636109e+00
1.100000e-01 2.200000e-01 5.684315e+00 1.373124e+01 -6.642366e-01 -6.169568e-01
1.100000e-01 3.300000e-01 4.878749e+00 7.889901e+00 -3.222346e-01 -5.104152e-01
1.100000e-01 4.400000e-01 3.809595e+00 5.381684e+00 -1.899380e-01 -4.154222e-01
1.100000e-01 5.500000e-01 3.145796e+00 4.071800e+00 -1.210091e-01 -3.366793e-01
1.100000e-01 6.600000e-01 2.777959e+00 3.290183e+00 -8.204984e-02 -2.789617e-01
1.100000e-01 7.700000e-01 2.509206e+00 2.773736e+00 -5.851883e-02 -2.351381e-01
1.100000e-01 8.800000e-01 2.305913e+00 2.415583e+00 -4.341272e-02 -2.015026e-01
1.100000e-01 9.900000e-01 2.151355e+00 2.152642e+00 -3.314510e-02 -1.744827e-01
1.100000e-01 1.100000e+00 2.029943e+00 1.953044e+00 -2.591979e-02 -1.531535e-01
1.100000e-01 1.210000e+00 1.930223e+00 1.796091e+00 -2.073088e-02 -1.358943e-01
1.100000e-01 1.320000e+00 1.847186e+00 1.669863e+00 -1.689822e-02 -1.219451e-01
1.100000e-01 1.430000e+00 1.777183e+00 1.565969e+00 -1.397951e-02 -1.104583e-01
1.100000e-01 1.540000e+00 1.717442e+00 1.479218e+00 -1.169941e-02 -1.009451e-01
1.100000e-01 1.650000e+00 1.665825e+00 1.405868e+00 -9.886851e-03 -9.287878e-02
1.100000e-01 1.760000e+00 1.620962e+00 1.343286e+00 -8.428476e-03 -8.593469e-02
1.100000e-01 1.870000e+00 1.581679e+00 1.289308e+00 -7.249200e-03 -7.988553e-02
1.100000e-01 1.980000e+00 1.546921e+00 1.242211e+00 -6.293751e-03 -7.462823e-02
1.100000e-01 2.090000e+00 1.515781e+00 1.200628e+00 -5.512759e-03 -7.006398e-02
1.100000e-01 2.200000e+00 1.487626e+00 1.163605e+00 -4.855793e-03 -6.606321e-02
1.100000e-01 2.310000e+00 1.462088e+00 1.130535e+00 -4.273909e-03 -6.244623e-02
1.100000e-01 2.420000e+00 1.438989e+00 1.101034e+00 -3.729021e-03 -5.904309e-02
1.100000e-01 2.530000e+00 1.418199e+00 1.074777e+00 -3.206791e-03 -5.575243e-02
1.100000e-01 2.640000e+00 1.399520e+00 1.051377e+00 -2.721882e-03 -5.257252e-02
1.100000e-01 2.750000e+00 1.382642e+00 1.030354e+00 -2.304096e-03 -4.957790e-02
1.100000e-01 2.860000e+00 1.367201e+00 1.011218e+00 -1.967126e-03 -4.686550e-02
1.100000e-01 2.970000e+00 1.352892e+00 9.935754e-01 -1.694879e-03 -4.450067e-02
1.100000e-01 3.080000e+00 1.339544e+00 9.772076e-01 -1.463828e-03 -4.248736e-02
1.100000e-01 3.190000e+00 1.327108e+00 9.620495e-01 -1.264510e-03 -4.076670e-02
1.100000e-01 3.300000e+00 1.315582e+00 9.480972e-01 -1.102197e-03 -3.924627e-02
1.100000e-01 3.410000e+00 1.304942e+00 9.353131e-01 -9.896412e-04 -3.784110e-02
1.100000e-01 3.520000e+00 1.295108e+00 9.235868e-01 -9.387951e-04 -3.649781e-02
1.100000e-01 3.630000e+00 1.285966e+00 9.127559e-01 -9.513530e-04 -3.519406e-02
1.100000e-01 3.740000e+00 1.277397e+00 9.026532e-01 -1.015205e-03 -3.392652e-02
1.100000e-01 3.850000e+00 1.269304e+00 8.931462e-01 -1.112011e-03 -3.270125e-02
1.100000e-01 3.960000e+00 1.261610e+00 8.841331e-01 -1.225115e-03 -3.153428e-02
1.100000e-01 4.070000e+00 1.254220e+00 8.755025e-01 -1.343906e-03 -3.045852e-02
1.100000e-01 4.180000e+00 1.247005e+00 8.671100e-01 -1.460545e-03 -2.952191e-02
1.100000e-01 4.290000e+00 1.239847e+00 8.588267e-01 -1.558783e-03 -2.876729e-02
1.100000e-01 4.400000e+00 1.232703e+00 8.506045e-01 -1.602315e-03 -2.820903e-02
1.100000e-01 4.510000e+00 1.225620e+00 8.424971e-01 -1.545272e-03 -2.782174e-02
1.100000e-01 4.620000e+00 1.218691e+00 8.346111e-01 -1.369491e-03 -2.755441e-02
1.100000e-01 4.730000e+00 1.212027e+00 8.270619e-01 -1.089889e-03 -2.734072e-02
1.100000e-01 4.840000e+00 1.205783e+00 8.200095e-01 -7.618386e-04 -2.709315e-02
1.100000e-01 4.950000e+00 1.200110e+00 8.136156e-01 -4.236189e-04 -2.671789e-02
1.100000e-01 5.060000e+00 1.195115e+00 8.079911e-01 -1.103571e-04 -2.614447e-02
1.100000e-01 5.170000e+00 1.190823e+00 8.031569e-01 1.404789e-04 -2.535152e-02
1.100000e-01 5.280000e+00 1.187152e+00 7.990177e-01 2.923296e-04 -2.438370e-02
1.100000e-01 5.390000e+00 1.183944e+00 7.953849e-01 3.357438e-04 -2.332957e-02
1.100000e-01 5.500000e+00 1.181083e+00 7.921364e-01 2.416299e-04 -2.226317e-02
1.100000e-01 5.610000e+00 1.178397e+00 7.890898e-01 3.578297e-05 -2.125064e-02
1.100000e-01 5.720000e+00 1.175675e+00 7.860229e-01 -2.420304e-04 -2.035853e-02
1.100000e-01 5.830000e+00 1.172747e+00 7.827527e-01 -5.519664e-04 -1.963064e-02
1.100000e-01 5.940000e+00 1.169496e+00 7.791504e-01 -8.464825e-04 -1.909951e-02
1.100000e-01 6.050000e+00 1.165822e+00 7.750969e-01 -1.103908e-03 -1.880098e-02
1.100000e-01 6.160000e+00 1.161784e+00 7.706446e-01 -1.260432e-03 -1.872714e-02
1.100000e-01 6.270000e+00 1.157604e+00 7.660340e-01 -1.246497e-03 -1.879777e-02
1.100000e-01 6.380000e+00 1.153480e+00 7.614809e-01 -1.043826e-03 -1.892344e-02
1.100000e-01 6.490000e+00 1.149579e+00 7.571678e-01 -7.078701e-04 -1.902794e-02
1.100000e-01 6.600000e+00 1.146061e+00 7.532758e-01 -3.163872e-04 -1.903787e-02
1.100000e-01 6.710000e+00 1.143070e+00 7.499694e-01 5.637017e-05 -1.889240e-02
1.100000e-01 6.820000e+00 1.140683e+00 7.473404e-01 3.332205e-04 -1.855010e-02
1.100000e-01 6.930000e+00 1.138827e+00 7.453085e-01 4.414881e-04 -1.801471e-02
1.100000e-01 7.040000e+00 1.137308e+00 7.436557e-01 3.618420e-04 -1.732855e-02
1.100000e-01 7.150000e+00 1.135911e+00 7.421421e-01 1.303068e-04 -1.655257e-02
1.100000e-01 7.260000e+00 1.134411e+00 7.405161e-01 -1.662337e-04 -1.577388e-02
1.100000e-01 7.370000e+00 1.132640e+00 7.385912e-01 -4.483787e-04 -1.509430e-02
1.100000e-01 7.480000e+00 1.130500e+00 7.362566e-01 -6.600780e-04 -1.461167e-02
1.100000e-01 7.590000e+00 1.128009e+00 7.335368e-01 -7.525989e-04 -1.437652e-02
1.100000e-01 7.700000e+00 1.125331e+00 7.306180e-01 -6.988967e-04 -1.435513e-02
1.100000e-01 7.810000e+00 1.122664e+00 7.277221e-01 -5.297600e-04 -1.445774e-02
1.100000e-01 7.920000e+00 1.120174e+00 7.250332e-01 -3.100677e-04 -1.457032e-02
1.100000e-01 8.030000e+00 1.117987e+00 7.226836e-01 -1.060313e-04 -1.457325e-02
1.100000e-01 8.140000e+00 1.116164e+00 7.207323e-01 3.942820e-05 -1.437668e-02
1.100000e-01 8.250000e+00 1.114682e+00 7.191479e-01 1.054688e-04 -1.395619e-02
1.100000e-01 8.360000e+00 1.113452e+00 7.178261e-01 9.927527e-05 -1.335994e-02
1.100000e-01 8.470000e+00 1.112361e+00 7.166451e-01 5.010669e-05 -1.268172e-02
1.100000e-01 8.580000e+00 1.111308e+00 7.154993e-01 -1.304392e-05 -1.202663e-02
1.100000e-01 8.690000e+00 1.110211e+00 7.143064e-01 -7.511401e-05 -1.148008e-02
1.100000e-01 8.800000e+00 1.109013e+00 7.130088e-01 -1.377851e-04 -1.108063e-02
1.100000e-01 8.910000e+00 1.107685e+00 7.115788e-01 -2.102330e-04 -1.080819e-02
1.100000e-01 9.020000e+00 1.106236e+00 7.100258e-01 -2.948564e-04 -1.059814e-02
1.100000e-01 9.130000e+00 1.104708e+00 7.083967e-01 -3.801091e-04 -1.038185e-02
1.100000e-01 9.240000e+00 1.103163e+00 7.067593e-01 -4.475059e-04 -1.013221e-02
1.100000e-01 9.350000e+00 1.101662e+00 7.051763e-01 -4.869527e-04 -9.873508e-03
1.100000e-01 9.460000e+00 1.100231e+00 7.036683e-01 -5.037330e-04 -9.657293e-03
1.100000e-01 9.570000e+00 1.098860e+00 7.022133e-01 -5.020437e-04 -9.507919e-03
1.100000e-01 9.680000e+00 1.097524e+00 7.007756e-01 -4.628692e-04 -9.409383e-03
1.100000e-01 9.790000e+00 1.096182e+00 6.993139e-01 -3.528067e-04 -9.361366e-03
1.100000e-01 9.900000e+00 1.094912e+00 6.979138e-01 -1.928223e-04 -9.290087e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.622902e+00 1.453072e+01 -4.781079e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.622902e+00 1.453072e+01 -4.781079e-01 -7.939255e-01
2.200000e-01 2.200000e-01 4.997234e+00 9.889839e+00 -4.051453e-01 -4.187121e-01
2.200000e-01 3.300000e-01 4.310552e+00 6.651733e+00 -2.746157e-01 -3.936385e-01
2.200000e-01 4.400000e-01 3.544298e+00 4.862504e+00 -1.862228e-01 -3.617191e-01
2.200000e-01 5.500000e-01 3.023512e+00 3.809933e+00 -1.301222e-01 -3.116916e-01
2.200000e-01 6.600000e-01 2.702140e+00 3.144080e+00 -9.184303e-02 -2.656934e-01
2.200000e-01 7.700000e-01 2.460428e+00 2.686017e+00 -6.697187e-02 -2.270918e-01
2.200000e-01 8.800000e-01 2.273543e+00 2.359159e+00 -5.086836e-02 -1.965485e-01
2.200000e-01 9.900000e-01 2.128484e+00 2.114385e+00 -3.954277e-02 -1.712981e-01
2.200000e-01 1.100000e+00 2.012989e+00 1.925993e+00 -3.134068e-02 -1.509091e-01
2.200000e-01 1.210000e+00 1.917420e+00 1.776306e+00 -2.543473e-02 -1.341603e-01
2.200000e-01 1.320000e+00 1.837357e+00 1.654998e+00 -2.109467e-02 -1.205199e-01
2.200000e-01 1.430000e+00 1.769481e+00 1.554592e+00 -1.778122e-02 -1.092254e-01
2.200000e-01 1.540000e+00 1.711309e+00 1.470389e+00 -1.514489e-02 -9.982299e-02
2.200000e-01 1.650000e+00 1.660885e+00 1.398925e+00 -1.298591e-02 -9.182219e-02
2.200000e-01 1.760000e+00 1.616904e+00 1.337725e+00 -1.118779e-02 -8.492809e-02
2.200000e-01 1.870000e+00 1.578243e+00 1.284739e+00 -9.701056e-03 -7.893438e-02
2.200000e-01 1.980000e+00 1.543918e+00 1.238348e+00 -8.503808e-03 -7.374575e-02
2.200000e-01 2.090000e+00 1.513098e+00 1.197288e+00 -7.568770e-03 -6.926234e-02
2.200000e-01 2.200000e+00 1.485221e+00 1.160691e+00 -6.837661e-03 -6.535063e-02
2.200000e-01 2.310000e+00 1.459961e+00 1.128002e+00 -6.224903e-03 -6.182970e-02
2.200000e-01 2.420000e+00 1.437145e+00 1.098860e+00 -5.645578e-03 -5.852835e-02
2.200000e-01 2.530000e+00 1.416626e+00 1.072927e+00 -5.054490e-03 -5.534099e-02
2.200000e-01 2.640000e+00 1.398179e+00 1.049799e+00 -4.463045e-03 -5.225771e-02
2.200000e-01 2.750000e+00 1.381483e+00 1.028991e+00 -3.914621e-03 -4.934268e-02
2.200000e-01 2.860000e+00 1.366182e+00 1.010025e+00 -3.437442e-03 -4.668722e-02
2.200000e-01 2.970000e+00 1.351986e+00 9.925223e-01 -3.020614e-03 -4.435742e-02
2.200000e-01 3.080000e+00 1.338718e+00 9.762612e-01 -2.633239e-03 -4.236117e-02
2.200000e-01 3.190000e+00 1.326314e+00 9.611550e-01 -2.257654e-03 -4.064970e-02
2.200000e-01 3.300000e+00 1.314760e+00 9.471839e-01 -1.903266e-03 -3.914427e-02
2.200000e-01 3.410000e+00 1.304039e+00 9.343161e-01 -1.597511e-03 -3.776822e-02
2.200000e-01 3.520000e+00 1.294096e+00 9.224662e-01 -1.370883e-03 -3.646788e-02
2.200000e-01 3.630000e+00 1.284839e+00 9.115017e-01 -1.246987e-03 -3.521666e-02
2.200000e-01 3.740000e+00 1.276166e+00 9.012757e-01 -1.236796e-03 -3.400881e-02
2.200000e-01 3.850000e+00 1.267987e+00 8.916638e-01 -1.337786e-03 -3.285174e-02
2.200000e-01 3.960000e+00 1.260228e+00 8.825692e-01 -1.540599e-03 -3.176231e-02
2.200000e-01 4.070000e+00 1.252820e+00 8.739103e-01 -1.828876e-03 -3.076323e-02
2.200000e-01 4.180000e+00 1.245701e+00 8.656199e-01 -2.166038e-03 -2.987312e-02
2.200000e-01 4.290000e+00 1.238820e+00 8.576465e-01 -2.491546e-03 -2.909721e-02
2.200000e-01 4.400000e+00 1.232134e+00 8.499474e-01 -2.738823e-03 -2.842916e-02
2.200000e-01 4.510000e+00 1.225606e+00 8.424758e-01 -2.848910e-03 -2.786039e-02
2.200000e-01 4.620000e+00 1.219216e+00 8.351993e-01 -2.789175e-03 -2.738013e-02
2.200000e-01 4.730000e+00 1.212997e+00 8.281502e-01 -2.552204e-03 -2.695759e-02
2.200000e-01 4.840000e+00 1.207044e+00 8.214271e-01 -2.135656e-03 -2.653676e-02
2.200000e-01 4.950000e+00 1.201457e+00 8.151341e-01 -1.578340e-03 -2.605863e-02
2.200000e-01 5.060000e+00 1.196307e+00 8.093433e-01 -9.478380e-04 -2.548462e-02
2.200000e-01 5.170000e+00 1.191627e+00 8.040785e-01 -3.288816e-04 -2.481007e-02
2.200000e-01 5.280000e+00 1.187416e+00 7.993334e-01 1.925593e-04 -2.405637e-02
2.200000e-01 5.390000e+00 1.183662e+00 7.950934e-01 5.421170e-04 -2.324934e-02
2.200000e-01 5.500000e+00 1.180322e+00 7.913156e-01 7.175884e-04 -2.241794e-02
2.200000e-01 5.610000e+00 1.177257e+00 7.878517e-01 6.437298e-04 -2.160386e-02
2.200000e-01 5.720000e+00 1.174309e+00 7.845339e-01 3.087745e-04 -2.084604e-02
2.200000e-01 5.830000e+00 1.171325e+00 7.811974e-01 -2.424793e-04 -2.017649e-02
2.200000e-01 5.940000e+00 1.168180e+00 7.777026e-01 -9.337793e-04 -1.962778e-02
2.200000e-01 6.050000e+00 1.164850e+00 7.740177e-01 -1.618183e-03 -1.921186e-02
2.200000e-01 6.160000e+00 1.161380e+00 7.701849e-01 -2.131374e-03 -1.892017e-02
2.200000e-01 6.270000e+00 1.157812e+00 7.662439e-01 -2.350465e-03 -1.874181e-02
2.200000e-01 6.380000e+00 1.154195e+00 7.622448e-01 -2.243245e-03 -1.865200e-02
2.200000e-01 6.490000e+00 1.150621e+00 7.582926e-01 -1.828413e-03 -1.860010e-02
2.200000e-01 6.600000e+00 1.147205e+00 7.545201e-01 -1.187261e-03 -1.852745e-02
2.200000e-01 6.710000e+00 1.144058e+00 7.510532e-01 -4.599985e-04 -1.839223e-02
2.200000e-01 6.820000e+00 1.141259e+00 7.479810e-01 1.852202e-04 -1.817072e-02
2.200000e-01 6.930000e+00 1.138853e+00 7.453526e-01 6.012630e-04 -1.783828e-02
2.200000e-01 7.040000e+00 1.136829e+00 7.431502e-01 7.173595e-04 -1.736907e-02
2.200000e-01 7.150000e+00 1.135065e+00 7.412365e-01 5.395918e-04 -1.677617e-02
2.200000e-01 7.260000e+00 1.133380e+00 7.394041e-01 1.304589e-04 -1.612453e-02
2.200000e-01 7.370000e+00 1.131619e+00 7.374824e-01 -3.841395e-04 -1.550188e-02
2.200000e-01 7.480000e+00 1.129706e+00 7.353892e-01 -8.574179e-04 -1.498281e-02
2.200000e-01 7.590000e+00 1.127631e+00 7.331199e-01 -1.163458e-03 -1.461180e-02
2.200000e-01 7.700000e+00 1.125411e+00 7.306995e-01 -1.239608e-03 -1.440337e-02
2.200000e-01 7.810000e+00 1.123103e+00 7.281956e-01 -1.101203e-03 -1.432895e-02
2.200000e-01 7.920000e+00 1.120810e+00 7.257210e-01 -8.235379e-04 -1.431150e-02
2.200000e-01 8.030000e+00 1.118639e+00 7.233899e-01 -4.973550e-04 -1.425375e-02
2.200000e-01 8.140000e+00 1.116669e+00 7.212805e-01 -2.062545e-04 -1.407758e-02
2.200000e-01 8.250000e+00 1.114942e+00 7.194290e-01 -4.716943e-06 -1.374640e-02
2.200000e-01 8.360000e+00 1.113458e+00 7.178312e-01 9.096586e-05 -1.327181e-02
2.200000e-01 8.470000e+00 1.112172e+00 7.164397e-01 9.882737e-05 -1.271046e-02
2.200000e-01 8.580000e+00 1.111008e+00 7.151748e-01 5.006984e-05 -1.214494e-02
