#############TIME##################
2.710279e+01 
###################################
0.000000e+00 3.245000e+00 1.371342e+00 1.371345e+00 0.000000e+00 -7.921564e-02
0.000000e+00 3.300000e+00 1.364407e+00 1.364410e+00 0.000000e+00 -7.709704e-02
0.000000e+00 3.355000e+00 1.357738e+00 1.357741e+00 0.000000e+00 -7.508427e-02
0.000000e+00 3.410000e+00 1.351313e+00 1.351316e+00 0.000000e+00 -7.315249e-02
0.000000e+00 3.465000e+00 1.345108e+00 1.345110e+00 0.000000e+00 -7.127770e-02
0.000000e+00 3.520000e+00 1.339097e+00 1.339099e+00 0.000000e+00 -6.944621e-02
0.000000e+00 3.575000e+00 1.333261e+00 1.333264e+00 0.000000e+00 -6.765972e-02
0.000000e+00 3.630000e+00 1.327589e+00 1.327591e+00 0.000000e+00 -6.593213e-02
0.000000e+00 3.685000e+00 1.322072e+00 1.322075e+00 0.000000e+00 -6.427969e-02
0.000000e+00 3.740000e+00 1.316709e+00 1.316712e+00 0.000000e+00 -6.271021e-02
0.000000e+00 3.795000e+00 1.311500e+00 1.311502e+00 0.000000e+00 -6.121800e-02
0.000000e+00 3.850000e+00 1.306444e+00 1.306447e+00 0.000000e+00 -5.978754e-02
0.000000e+00 3.905000e+00 1.301542e+00 1.301544e+00 0.000000e+00 -5.840277e-02
0.000000e+00 3.960000e+00 1.296790e+00 1.296792e+00 0.000000e+00 -5.705558e-02
0.000000e+00 4.015000e+00 1.292186e+00 1.292188e+00 0.000000e+00 -5.574781e-02
0.000000e+00 4.070000e+00 1.287722e+00 1.287724e+00 0.000000e+00 -5.448651e-02
0.000000e+00 4.125000e+00 1.283389e+00 1.283391e+00 0.000000e+00 -5.327685e-02
0.000000e+00 4.180000e+00 1.279179e+00 1.279181e+00 0.000000e+00 -5.211817e-02
0.000000e+00 4.235000e+00 1.275083e+00 1.275085e+00 0.000000e+00 -5.100529e-02
0.000000e+00 4.290000e+00 1.271093e+00 1.271095e+00 0.000000e+00 -4.993311e-02
0.000000e+00 4.345000e+00 1.267200e+00 1.267202e+00 0.000000e+00 -4.890046e-02
0.000000e+00 4.400000e+00 1.263396e+00 1.263398e+00 0.000000e+00 -4.791012e-02
0.000000e+00 4.455000e+00 1.259672e+00 1.259674e+00 0.000000e+00 -4.696571e-02
0.000000e+00 4.510000e+00 1.256021e+00 1.256023e+00 0.000000e+00 -4.606784e-02
0.000000e+00 4.565000e+00 1.252444e+00 1.252446e+00 0.000000e+00 -4.521221e-02
0.000000e+00 4.620000e+00 1.248948e+00 1.248949e+00 0.000000e+00 -4.439059e-02
0.000000e+00 4.675000e+00 1.245541e+00 1.245543e+00 0.000000e+00 -4.359374e-02
0.000000e+00 4.730000e+00 1.242232e+00 1.242233e+00 0.000000e+00 -4.281431e-02
0.000000e+00 4.785000e+00 1.239021e+00 1.239022e+00 0.000000e+00 -4.204846e-02
0.000000e+00 4.840000e+00 1.235904e+00 1.235905e+00 0.000000e+00 -4.129559e-02
0.000000e+00 4.895000e+00 1.232874e+00 1.232875e+00 0.000000e+00 -4.055670e-02
0.000000e+00 4.950000e+00 1.229923e+00 1.229924e+00 0.000000e+00 -3.983262e-02
0.000000e+00 5.005000e+00 1.227048e+00 1.227050e+00 0.000000e+00 -3.912316e-02
0.000000e+00 5.060000e+00 1.224247e+00 1.224249e+00 0.000000e+00 -3.842771e-02
0.000000e+00 5.115000e+00 1.221516e+00 1.221518e+00 0.000000e+00 -3.774680e-02
0.000000e+00 5.170000e+00 1.218850e+00 1.218851e+00 0.000000e+00 -3.708326e-02
0.000000e+00 5.225000e+00 1.216238e+00 1.216239e+00 0.000000e+00 -3.644188e-02
0.000000e+00 5.280000e+00 1.213673e+00 1.213674e+00 0.000000e+00 -3.582747e-02
0.000000e+00 5.335000e+00 1.211147e+00 1.211148e+00 0.000000e+00 -3.524242e-02
0.000000e+00 5.390000e+00 1.208660e+00 1.208661e+00 0.000000e+00 -3.468543e-02
0.000000e+00 5.445000e+00 1.206213e+00 1.206214e+00 0.000000e+00 -3.415240e-02
0.000000e+00 5.500000e+00 1.203810e+00 1.203811e+00 0.000000e+00 -3.363907e-02
0.000000e+00 5.555000e+00 1.201452e+00 1.201453e+00 0.000000e+00 -3.314366e-02
0.000000e+00 5.610000e+00 1.199133e+00 1.199134e+00 0.000000e+00 -3.266789e-02
0.000000e+00 5.665000e+00 1.196847e+00 1.196848e+00 0.000000e+00 -3.221545e-02
0.000000e+00 5.720000e+00 1.194587e+00 1.194588e+00 0.000000e+00 -3.178894e-02
0.000000e+00 5.775000e+00 1.192355e+00 1.192356e+00 0.000000e+00 -3.138703e-02
0.000000e+00 5.830000e+00 1.190157e+00 1.190157e+00 0.000000e+00 -3.100353e-02
0.000000e+00 5.885000e+00 1.188003e+00 1.188004e+00 0.000000e+00 -3.062911e-02
0.000000e+00 5.940000e+00 1.185904e+00 1.185905e+00 0.000000e+00 -3.025470e-02
0.000000e+00 5.995000e+00 1.183866e+00 1.183867e+00 0.000000e+00 -2.987485e-02
0.000000e+00 6.050000e+00 1.181887e+00 1.181888e+00 0.000000e+00 -2.948953e-02
0.000000e+00 6.105000e+00 1.179959e+00 1.179959e+00 0.000000e+00 -2.910349e-02
0.000000e+00 6.160000e+00 1.178069e+00 1.178070e+00 0.000000e+00 -2.872352e-02
0.000000e+00 6.215000e+00 1.176210e+00 1.176211e+00 0.000000e+00 -2.835505e-02
0.000000e+00 6.270000e+00 1.174380e+00 1.174380e+00 0.000000e+00 -2.799953e-02
0.000000e+00 6.325000e+00 1.172581e+00 1.172582e+00 0.000000e+00 -2.765389e-02
0.000000e+00 6.380000e+00 1.170823e+00 1.170824e+00 0.000000e+00 -2.731220e-02
0.000000e+00 6.435000e+00 1.169110e+00 1.169111e+00 0.000000e+00 -2.696890e-02
0.000000e+00 6.490000e+00 1.167445e+00 1.167445e+00 0.000000e+00 -2.662181e-02
0.000000e+00 6.545000e+00 1.165820e+00 1.165820e+00 0.000000e+00 -2.627371e-02
0.000000e+00 6.600000e+00 1.164224e+00 1.164225e+00 0.000000e+00 -2.593167e-02
0.000000e+00 6.655000e+00 1.162644e+00 1.162645e+00 0.000000e+00 -2.560445e-02
0.000000e+00 6.710000e+00 1.161071e+00 1.161071e+00 0.000000e+00 -2.529920e-02
0.000000e+00 6.765000e+00 1.159499e+00 1.159500e+00 0.000000e+00 -2.501887e-02
0.000000e+00 6.820000e+00 1.157932e+00 1.157932e+00 0.000000e+00 -2.476137e-02
0.000000e+00 6.875000e+00 1.156376e+00 1.156377e+00 0.000000e+00 -2.452052e-02
0.000000e+00 6.930000e+00 1.154843e+00 1.154843e+00 0.000000e+00 -2.428830e-02
0.000000e+00 6.985000e+00 1.153339e+00 1.153340e+00 0.000000e+00 -2.405726e-02
0.000000e+00 7.040000e+00 1.151872e+00 1.151872e+00 0.000000e+00 -2.382230e-02
0.000000e+00 7.095000e+00 1.150443e+00 1.150443e+00 0.000000e+00 -2.358123e-02
0.000000e+00 7.150000e+00 1.149052e+00 1.149053e+00 0.000000e+00 -2.333417e-02
0.000000e+00 7.205000e+00 1.147698e+00 1.147699e+00 0.000000e+00 -2.308242e-02
0.000000e+00 7.260000e+00 1.146378e+00 1.146378e+00 0.000000e+00 -2.282754e-02
0.000000e+00 7.315000e+00 1.145087e+00 1.145088e+00 0.000000e+00 -2.257114e-02
0.000000e+00 7.370000e+00 1.143823e+00 1.143823e+00 0.000000e+00 -2.231522e-02
0.000000e+00 7.425000e+00 1.142579e+00 1.142580e+00 0.000000e+00 -2.206275e-02
0.000000e+00 7.480000e+00 1.141351e+00 1.141352e+00 0.000000e+00 -2.181747e-02
0.000000e+00 7.535000e+00 1.140135e+00 1.140135e+00 0.000000e+00 -2.158302e-02
0.000000e+00 7.590000e+00 1.138925e+00 1.138926e+00 0.000000e+00 -2.136156e-02
0.000000e+00 7.645000e+00 1.137724e+00 1.137724e+00 0.000000e+00 -2.115283e-02
0.000000e+00 7.700000e+00 1.136532e+00 1.136532e+00 0.000000e+00 -2.095428e-02
0.000000e+00 7.755000e+00 1.135353e+00 1.135354e+00 0.000000e+00 -2.076216e-02
0.000000e+00 7.810000e+00 1.134193e+00 1.134194e+00 0.000000e+00 -2.057305e-02
0.000000e+00 7.865000e+00 1.133054e+00 1.133054e+00 0.000000e+00 -2.038474e-02
0.000000e+00 7.920000e+00 1.131937e+00 1.131937e+00 0.000000e+00 -2.019627e-02
0.000000e+00 7.975000e+00 1.130841e+00 1.130842e+00 0.000000e+00 -2.000726e-02
0.000000e+00 8.030000e+00 1.129768e+00 1.129768e+00 0.000000e+00 -1.981737e-02
0.000000e+00 8.085000e+00 1.128717e+00 1.128717e+00 0.000000e+00 -1.962624e-02
0.000000e+00 8.140000e+00 1.127689e+00 1.127689e+00 0.000000e+00 -1.943401e-02
0.000000e+00 8.195000e+00 1.126682e+00 1.126682e+00 0.000000e+00 -1.924180e-02
0.000000e+00 8.250000e+00 1.125693e+00 1.125693e+00 0.000000e+00 -1.905164e-02
0.000000e+00 8.305000e+00 1.124718e+00 1.124718e+00 0.000000e+00 -1.886568e-02
0.000000e+00 8.360000e+00 1.123751e+00 1.123752e+00 0.000000e+00 -1.868519e-02
0.000000e+00 8.415000e+00 1.122791e+00 1.122792e+00 0.000000e+00 -1.850995e-02
0.000000e+00 8.470000e+00 1.121839e+00 1.121839e+00 0.000000e+00 -1.833837e-02
0.000000e+00 8.525000e+00 1.120896e+00 1.120897e+00 0.000000e+00 -1.816834e-02
0.000000e+00 8.580000e+00 1.119969e+00 1.119969e+00 0.000000e+00 -1.799834e-02
0.000000e+00 8.635000e+00 1.119057e+00 1.119057e+00 0.000000e+00 -1.782819e-02
0.000000e+00 8.690000e+00 1.118160e+00 1.118160e+00 0.000000e+00 -1.765900e-02
0.000000e+00 8.745000e+00 1.117273e+00 1.117273e+00 0.000000e+00 -1.749249e-02
0.000000e+00 8.800000e+00 1.116391e+00 1.116391e+00 0.000000e+00 -1.732989e-02
0.000000e+00 8.855000e+00 1.115514e+00 1.115514e+00 0.000000e+00 -1.717095e-02
0.000000e+00 8.910000e+00 1.114642e+00 1.114642e+00 0.000000e+00 -1.701365e-02
0.000000e+00 8.965000e+00 1.113782e+00 1.113782e+00 0.000000e+00 -1.685455e-02
0.000000e+00 9.020000e+00 1.112940e+00 1.112940e+00 0.000000e+00 -1.668948e-02
0.000000e+00 9.075000e+00 1.112122e+00 1.112122e+00 0.000000e+00 -1.651399e-02
0.000000e+00 9.130000e+00 1.111328e+00 1.111328e+00 0.000000e+00 -1.632302e-02
0.000000e+00 9.185000e+00 1.110555e+00 1.110556e+00 0.000000e+00 -1.611066e-02
0.000000e+00 9.240000e+00 1.109797e+00 1.109797e+00 0.000000e+00 -1.587116e-02
0.000000e+00 9.295000e+00 1.109044e+00 1.109044e+00 0.000000e+00 -1.560266e-02
0.000000e+00 9.350000e+00 1.108290e+00 1.108289e+00 0.000000e+00 -1.531293e-02
0.000000e+00 9.405000e+00 1.107534e+00 1.107531e+00 0.000000e+00 -1.502397e-02
0.000000e+00 9.460000e+00 1.106777e+00 1.106773e+00 0.000000e+00 -1.477035e-02
0.000000e+00 9.515000e+00 1.106028e+00 1.106022e+00 0.000000e+00 -1.458932e-02
0.000000e+00 9.570000e+00 1.105296e+00 1.105289e+00 0.000000e+00 -1.450357e-02
0.000000e+00 9.625000e+00 1.104587e+00 1.104578e+00 0.000000e+00 -1.450886e-02
0.000000e+00 9.680000e+00 1.103902e+00 1.103892e+00 0.000000e+00 -1.457012e-02
0.000000e+00 9.735000e+00 1.103236e+00 1.103225e+00 0.000000e+00 -1.463991e-02
0.000000e+00 9.790000e+00 1.102581e+00 1.102571e+00 0.000000e+00 -1.467541e-02
0.000000e+00 9.845000e+00 1.101925e+00 1.101915e+00 0.000000e+00 -1.466767e-02
0.000000e+00 9.900000e+00 1.101271e+00 1.101261e+00 0.000000e+00 -1.461847e-02
0.000000e+00 9.955000e+00 1.100597e+00 1.100587e+00 0.000000e+00 -1.456373e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
