#############TIME##################
2.630441e+01 
###################################
0.000000e+00 3.575000e+00 1.331258e+00 1.331260e+00 0.000000e+00 -6.987904e-02
0.000000e+00 3.630000e+00 1.325503e+00 1.325505e+00 0.000000e+00 -6.820153e-02
0.000000e+00 3.685000e+00 1.319911e+00 1.319914e+00 0.000000e+00 -6.660400e-02
0.000000e+00 3.740000e+00 1.314478e+00 1.314480e+00 0.000000e+00 -6.508095e-02
0.000000e+00 3.795000e+00 1.309205e+00 1.309207e+00 0.000000e+00 -6.362191e-02
0.000000e+00 3.850000e+00 1.304097e+00 1.304099e+00 0.000000e+00 -6.221465e-02
0.000000e+00 3.905000e+00 1.299159e+00 1.299161e+00 0.000000e+00 -6.085039e-02
0.000000e+00 3.960000e+00 1.294390e+00 1.294392e+00 0.000000e+00 -5.952778e-02
0.000000e+00 4.015000e+00 1.289787e+00 1.289789e+00 0.000000e+00 -5.825265e-02
0.000000e+00 4.070000e+00 1.285345e+00 1.285347e+00 0.000000e+00 -5.703314e-02
0.000000e+00 4.125000e+00 1.281059e+00 1.281061e+00 0.000000e+00 -5.587293e-02
0.000000e+00 4.180000e+00 1.276919e+00 1.276921e+00 0.000000e+00 -5.476657e-02
0.000000e+00 4.235000e+00 1.272909e+00 1.272911e+00 0.000000e+00 -5.370035e-02
0.000000e+00 4.290000e+00 1.269007e+00 1.269008e+00 0.000000e+00 -5.265845e-02
0.000000e+00 4.345000e+00 1.265186e+00 1.265188e+00 0.000000e+00 -5.163113e-02
0.000000e+00 4.400000e+00 1.261430e+00 1.261432e+00 0.000000e+00 -5.061939e-02
0.000000e+00 4.455000e+00 1.257737e+00 1.257739e+00 0.000000e+00 -4.963316e-02
0.000000e+00 4.510000e+00 1.254117e+00 1.254119e+00 0.000000e+00 -4.868435e-02
0.000000e+00 4.565000e+00 1.250585e+00 1.250586e+00 0.000000e+00 -4.777954e-02
0.000000e+00 4.620000e+00 1.247148e+00 1.247150e+00 0.000000e+00 -4.691710e-02
0.000000e+00 4.675000e+00 1.243801e+00 1.243803e+00 0.000000e+00 -4.609030e-02
0.000000e+00 4.730000e+00 1.240526e+00 1.240528e+00 0.000000e+00 -4.529355e-02
0.000000e+00 4.785000e+00 1.237304e+00 1.237306e+00 0.000000e+00 -4.452663e-02
0.000000e+00 4.840000e+00 1.234125e+00 1.234127e+00 0.000000e+00 -4.379359e-02
0.000000e+00 4.895000e+00 1.230994e+00 1.230996e+00 0.000000e+00 -4.309731e-02
0.000000e+00 4.950000e+00 1.227926e+00 1.227927e+00 0.000000e+00 -4.243438e-02
0.000000e+00 5.005000e+00 1.224939e+00 1.224941e+00 0.000000e+00 -4.179450e-02
0.000000e+00 5.060000e+00 1.222046e+00 1.222047e+00 0.000000e+00 -4.116502e-02
0.000000e+00 5.115000e+00 1.219246e+00 1.219247e+00 0.000000e+00 -4.053728e-02
0.000000e+00 5.170000e+00 1.216529e+00 1.216531e+00 0.000000e+00 -3.991054e-02
0.000000e+00 5.225000e+00 1.213880e+00 1.213881e+00 0.000000e+00 -3.929081e-02
0.000000e+00 5.280000e+00 1.211285e+00 1.211286e+00 0.000000e+00 -3.868596e-02
0.000000e+00 5.335000e+00 1.208739e+00 1.208740e+00 0.000000e+00 -3.810033e-02
0.000000e+00 5.390000e+00 1.206245e+00 1.206246e+00 0.000000e+00 -3.753221e-02
0.000000e+00 5.445000e+00 1.203811e+00 1.203812e+00 0.000000e+00 -3.697525e-02
0.000000e+00 5.500000e+00 1.201446e+00 1.201447e+00 0.000000e+00 -3.642265e-02
0.000000e+00 5.555000e+00 1.199150e+00 1.199151e+00 0.000000e+00 -3.587157e-02
0.000000e+00 5.610000e+00 1.196912e+00 1.196913e+00 0.000000e+00 -3.532540e-02
0.000000e+00 5.665000e+00 1.194718e+00 1.194719e+00 0.000000e+00 -3.479276e-02
0.000000e+00 5.720000e+00 1.192551e+00 1.192552e+00 0.000000e+00 -3.428381e-02
0.000000e+00 5.775000e+00 1.190397e+00 1.190398e+00 0.000000e+00 -3.380588e-02
0.000000e+00 5.830000e+00 1.188254e+00 1.188255e+00 0.000000e+00 -3.336043e-02
0.000000e+00 5.885000e+00 1.186128e+00 1.186129e+00 0.000000e+00 -3.294267e-02
0.000000e+00 5.940000e+00 1.184031e+00 1.184031e+00 0.000000e+00 -3.254372e-02
0.000000e+00 5.995000e+00 1.181975e+00 1.181976e+00 0.000000e+00 -3.215397e-02
0.000000e+00 6.050000e+00 1.179972e+00 1.179973e+00 0.000000e+00 -3.176596e-02
0.000000e+00 6.105000e+00 1.178024e+00 1.178025e+00 0.000000e+00 -3.137578e-02
0.000000e+00 6.160000e+00 1.176131e+00 1.176132e+00 0.000000e+00 -3.098271e-02
0.000000e+00 6.215000e+00 1.174290e+00 1.174291e+00 0.000000e+00 -3.058786e-02
0.000000e+00 6.270000e+00 1.172497e+00 1.172498e+00 0.000000e+00 -3.019288e-02
0.000000e+00 6.325000e+00 1.170749e+00 1.170749e+00 0.000000e+00 -2.979936e-02
0.000000e+00 6.380000e+00 1.169041e+00 1.169041e+00 0.000000e+00 -2.940917e-02
0.000000e+00 6.435000e+00 1.167368e+00 1.167369e+00 0.000000e+00 -2.902496e-02
0.000000e+00 6.490000e+00 1.165724e+00 1.165725e+00 0.000000e+00 -2.865038e-02
0.000000e+00 6.545000e+00 1.164101e+00 1.164101e+00 0.000000e+00 -2.828930e-02
0.000000e+00 6.600000e+00 1.162492e+00 1.162492e+00 0.000000e+00 -2.794454e-02
0.000000e+00 6.655000e+00 1.160895e+00 1.160895e+00 0.000000e+00 -2.761662e-02
0.000000e+00 6.710000e+00 1.159312e+00 1.159313e+00 0.000000e+00 -2.730330e-02
0.000000e+00 6.765000e+00 1.157752e+00 1.157752e+00 0.000000e+00 -2.700015e-02
0.000000e+00 6.820000e+00 1.156220e+00 1.156220e+00 0.000000e+00 -2.670201e-02
0.000000e+00 6.875000e+00 1.154723e+00 1.154724e+00 0.000000e+00 -2.640446e-02
0.000000e+00 6.930000e+00 1.153265e+00 1.153265e+00 0.000000e+00 -2.610495e-02
0.000000e+00 6.985000e+00 1.151843e+00 1.151844e+00 0.000000e+00 -2.580316e-02
0.000000e+00 7.040000e+00 1.150455e+00 1.150455e+00 0.000000e+00 -2.550068e-02
0.000000e+00 7.095000e+00 1.149095e+00 1.149095e+00 0.000000e+00 -2.520028e-02
0.000000e+00 7.150000e+00 1.147758e+00 1.147758e+00 0.000000e+00 -2.490506e-02
0.000000e+00 7.205000e+00 1.146439e+00 1.146440e+00 0.000000e+00 -2.461750e-02
0.000000e+00 7.260000e+00 1.145138e+00 1.145138e+00 0.000000e+00 -2.433882e-02
0.000000e+00 7.315000e+00 1.143853e+00 1.143854e+00 0.000000e+00 -2.406859e-02
0.000000e+00 7.370000e+00 1.142588e+00 1.142588e+00 0.000000e+00 -2.380498e-02
0.000000e+00 7.425000e+00 1.141344e+00 1.141344e+00 0.000000e+00 -2.354564e-02
0.000000e+00 7.480000e+00 1.140123e+00 1.140123e+00 0.000000e+00 -2.328891e-02
0.000000e+00 7.535000e+00 1.138923e+00 1.138923e+00 0.000000e+00 -2.303490e-02
0.000000e+00 7.590000e+00 1.137740e+00 1.137740e+00 0.000000e+00 -2.278573e-02
0.000000e+00 7.645000e+00 1.136568e+00 1.136569e+00 0.000000e+00 -2.254472e-02
0.000000e+00 7.700000e+00 1.135403e+00 1.135403e+00 0.000000e+00 -2.231472e-02
0.000000e+00 7.755000e+00 1.134243e+00 1.134243e+00 0.000000e+00 -2.209642e-02
0.000000e+00 7.810000e+00 1.133093e+00 1.133093e+00 0.000000e+00 -2.188741e-02
0.000000e+00 7.865000e+00 1.131960e+00 1.131960e+00 0.000000e+00 -2.168270e-02
0.000000e+00 7.920000e+00 1.130853e+00 1.130853e+00 0.000000e+00 -2.147650e-02
0.000000e+00 7.975000e+00 1.129778e+00 1.129778e+00 0.000000e+00 -2.126443e-02
0.000000e+00 8.030000e+00 1.128736e+00 1.128736e+00 0.000000e+00 -2.104542e-02
0.000000e+00 8.085000e+00 1.127721e+00 1.127721e+00 0.000000e+00 -2.082210e-02
0.000000e+00 8.140000e+00 1.126722e+00 1.126723e+00 0.000000e+00 -2.059982e-02
0.000000e+00 8.195000e+00 1.125731e+00 1.125731e+00 0.000000e+00 -2.038444e-02
0.000000e+00 8.250000e+00 1.124738e+00 1.124739e+00 0.000000e+00 -2.018005e-02
0.000000e+00 8.305000e+00 1.123745e+00 1.123745e+00 0.000000e+00 -1.998731e-02
0.000000e+00 8.360000e+00 1.122755e+00 1.122755e+00 0.000000e+00 -1.980324e-02
0.000000e+00 8.415000e+00 1.121779e+00 1.121779e+00 0.000000e+00 -1.962228e-02
0.000000e+00 8.470000e+00 1.120824e+00 1.120825e+00 0.000000e+00 -1.943838e-02
0.000000e+00 8.525000e+00 1.119897e+00 1.119898e+00 0.000000e+00 -1.924722e-02
0.000000e+00 8.580000e+00 1.118997e+00 1.118997e+00 0.000000e+00 -1.904773e-02
0.000000e+00 8.635000e+00 1.118116e+00 1.118116e+00 0.000000e+00 -1.884233e-02
0.000000e+00 8.690000e+00 1.117248e+00 1.117248e+00 0.000000e+00 -1.863579e-02
0.000000e+00 8.745000e+00 1.116385e+00 1.116385e+00 0.000000e+00 -1.843298e-02
0.000000e+00 8.800000e+00 1.115526e+00 1.115526e+00 0.000000e+00 -1.823667e-02
0.000000e+00 8.855000e+00 1.114673e+00 1.114673e+00 0.000000e+00 -1.804633e-02
0.000000e+00 8.910000e+00 1.113831e+00 1.113831e+00 0.000000e+00 -1.785853e-02
0.000000e+00 8.965000e+00 1.113008e+00 1.113008e+00 0.000000e+00 -1.766893e-02
0.000000e+00 9.020000e+00 1.112207e+00 1.112207e+00 0.000000e+00 -1.747443e-02
0.000000e+00 9.075000e+00 1.111429e+00 1.111429e+00 0.000000e+00 -1.727394e-02
0.000000e+00 9.130000e+00 1.110670e+00 1.110671e+00 0.000000e+00 -1.706688e-02
0.000000e+00 9.185000e+00 1.109924e+00 1.109924e+00 0.000000e+00 -1.685006e-02
0.000000e+00 9.240000e+00 1.109182e+00 1.109182e+00 0.000000e+00 -1.661575e-02
0.000000e+00 9.295000e+00 1.108438e+00 1.108438e+00 0.000000e+00 -1.635416e-02
0.000000e+00 9.350000e+00 1.107689e+00 1.107688e+00 0.000000e+00 -1.606093e-02
0.000000e+00 9.405000e+00 1.106935e+00 1.106933e+00 0.000000e+00 -1.574682e-02
0.000000e+00 9.460000e+00 1.106185e+00 1.106180e+00 0.000000e+00 -1.544223e-02
0.000000e+00 9.515000e+00 1.105444e+00 1.105438e+00 0.000000e+00 -1.519127e-02
0.000000e+00 9.570000e+00 1.104722e+00 1.104715e+00 0.000000e+00 -1.503327e-02
0.000000e+00 9.625000e+00 1.104022e+00 1.104013e+00 0.000000e+00 -1.498380e-02
0.000000e+00 9.680000e+00 1.103340e+00 1.103331e+00 0.000000e+00 -1.502155e-02
0.000000e+00 9.735000e+00 1.102669e+00 1.102659e+00 0.000000e+00 -1.510061e-02
0.000000e+00 9.790000e+00 1.102000e+00 1.101990e+00 0.000000e+00 -1.516735e-02
0.000000e+00 9.845000e+00 1.101326e+00 1.101316e+00 0.000000e+00 -1.519375e-02
0.000000e+00 9.900000e+00 1.100652e+00 1.100642e+00 0.000000e+00 -1.517630e-02
0.000000e+00 9.955000e+00 1.099983e+00 1.099973e+00 0.000000e+00 -1.512942e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
