#############TIME##################
2.131003e+01 
###################################
0.000000e+00 4.840000e+00 1.208579e+00 8.231878e-01 0.000000e+00 -2.596062e-02
0.000000e+00 4.950000e+00 1.202294e+00 8.161030e-01 0.000000e+00 -2.577262e-02
0.000000e+00 5.060000e+00 1.196396e+00 8.094612e-01 0.000000e+00 -2.552181e-02
0.000000e+00 5.170000e+00 1.191046e+00 8.034344e-01 0.000000e+00 -2.514052e-02
0.000000e+00 5.280000e+00 1.186358e+00 7.981440e-01 0.000000e+00 -2.459905e-02
0.000000e+00 5.390000e+00 1.182367e+00 7.936287e-01 0.000000e+00 -2.390398e-02
0.000000e+00 5.500000e+00 1.179025e+00 7.898430e-01 0.000000e+00 -2.308512e-02
0.000000e+00 5.610000e+00 1.176175e+00 7.866151e-01 0.000000e+00 -2.219272e-02
0.000000e+00 5.720000e+00 1.173666e+00 7.837826e-01 0.000000e+00 -2.126253e-02
0.000000e+00 5.830000e+00 1.171331e+00 7.811697e-01 0.000000e+00 -2.033129e-02
0.000000e+00 5.940000e+00 1.168953e+00 7.785329e-01 0.000000e+00 -1.947136e-02
0.000000e+00 6.050000e+00 1.166363e+00 7.756787e-01 0.000000e+00 -1.874940e-02
0.000000e+00 6.160000e+00 1.163458e+00 7.724820e-01 0.000000e+00 -1.820546e-02
0.000000e+00 6.270000e+00 1.160093e+00 7.687744e-01 0.000000e+00 -1.788106e-02
0.000000e+00 6.380000e+00 1.156268e+00 7.645470e-01 0.000000e+00 -1.778108e-02
0.000000e+00 6.490000e+00 1.152184e+00 7.600305e-01 0.000000e+00 -1.784308e-02
0.000000e+00 6.600000e+00 1.148070e+00 7.554857e-01 0.000000e+00 -1.800601e-02
0.000000e+00 6.710000e+00 1.144172e+00 7.511875e-01 0.000000e+00 -1.820942e-02
0.000000e+00 6.820000e+00 1.140726e+00 7.473990e-01 0.000000e+00 -1.835494e-02
0.000000e+00 6.930000e+00 1.137898e+00 7.443026e-01 0.000000e+00 -1.831904e-02
0.000000e+00 7.040000e+00 1.135744e+00 7.419561e-01 0.000000e+00 -1.799423e-02
0.000000e+00 7.150000e+00 1.134140e+00 7.402165e-01 0.000000e+00 -1.736748e-02
0.000000e+00 7.260000e+00 1.132846e+00 7.388122e-01 0.000000e+00 -1.652649e-02
0.000000e+00 7.370000e+00 1.131632e+00 7.374880e-01 0.000000e+00 -1.560729e-02
0.000000e+00 7.480000e+00 1.130275e+00 7.360030e-01 0.000000e+00 -1.476452e-02
0.000000e+00 7.590000e+00 1.128615e+00 7.341868e-01 0.000000e+00 -1.413333e-02
0.000000e+00 7.700000e+00 1.126556e+00 7.319412e-01 0.000000e+00 -1.380046e-02
0.000000e+00 7.810000e+00 1.124129e+00 7.293057e-01 0.000000e+00 -1.376247e-02
0.000000e+00 7.920000e+00 1.121513e+00 7.264797e-01 0.000000e+00 -1.390958e-02
0.000000e+00 8.030000e+00 1.118916e+00 7.236883e-01 0.000000e+00 -1.408770e-02
0.000000e+00 8.140000e+00 1.116524e+00 7.211229e-01 0.000000e+00 -1.415801e-02
0.000000e+00 8.250000e+00 1.114470e+00 7.189214e-01 0.000000e+00 -1.402596e-02
0.000000e+00 8.360000e+00 1.112812e+00 7.171397e-01 0.000000e+00 -1.366614e-02
0.000000e+00 8.470000e+00 1.111513e+00 7.157355e-01 0.000000e+00 -1.312847e-02
0.000000e+00 8.580000e+00 1.110462e+00 7.145920e-01 0.000000e+00 -1.251190e-02
0.000000e+00 8.690000e+00 1.109526e+00 7.135718e-01 0.000000e+00 -1.191495e-02
0.000000e+00 8.800000e+00 1.108585e+00 7.125500e-01 0.000000e+00 -1.139728e-02
0.000000e+00 8.910000e+00 1.107546e+00 7.114298e-01 0.000000e+00 -1.097038e-02
0.000000e+00 9.020000e+00 1.106361e+00 7.101599e-01 0.000000e+00 -1.061237e-02
0.000000e+00 9.130000e+00 1.105037e+00 7.087485e-01 0.000000e+00 -1.029616e-02
0.000000e+00 9.240000e+00 1.103627e+00 7.072544e-01 0.000000e+00 -1.001513e-02
0.000000e+00 9.350000e+00 1.102206e+00 7.057572e-01 0.000000e+00 -9.779583e-03
0.000000e+00 9.460000e+00 1.100834e+00 7.043112e-01 0.000000e+00 -9.590282e-03
0.000000e+00 9.570000e+00 1.099509e+00 7.029035e-01 0.000000e+00 -9.428262e-03
0.000000e+00 9.680000e+00 1.098191e+00 7.014849e-01 0.000000e+00 -9.257634e-03
0.000000e+00 9.790000e+00 1.096791e+00 6.999607e-01 0.000000e+00 -9.107000e-03
0.000000e+00 9.900000e+00 1.095287e+00 6.983120e-01 0.000000e+00 -8.983710e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.991785e+00 2.969137e+01 -1.199813e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.991785e+00 2.969137e+01 -1.199813e+00 -1.636070e+00
1.100000e-01 2.200000e-01 5.685993e+00 1.373664e+01 -6.642459e-01 -6.169272e-01
1.100000e-01 3.300000e-01 4.880619e+00 7.893811e+00 -3.222083e-01 -5.102960e-01
1.100000e-01 4.400000e-01 3.810889e+00 5.384263e+00 -1.898917e-01 -4.153012e-01
1.100000e-01 5.500000e-01 3.146657e+00 4.073683e+00 -1.209613e-01 -3.365153e-01
1.100000e-01 6.600000e-01 2.778683e+00 3.291651e+00 -8.197778e-02 -2.787544e-01
1.100000e-01 7.700000e-01 2.509885e+00 2.774976e+00 -5.842457e-02 -2.349102e-01
1.100000e-01 8.800000e-01 2.306617e+00 2.416809e+00 -4.329970e-02 -2.012586e-01
1.100000e-01 9.900000e-01 2.152179e+00 2.154040e+00 -3.301763e-02 -1.742065e-01
1.100000e-01 1.100000e+00 2.031045e+00 1.954833e+00 -2.578748e-02 -1.527982e-01
1.100000e-01 1.210000e+00 1.931764e+00 1.798491e+00 -2.060862e-02 -1.353812e-01
1.100000e-01 1.320000e+00 1.849259e+00 1.672994e+00 -1.680226e-02 -1.211976e-01
1.100000e-01 1.430000e+00 1.779745e+00 1.569737e+00 -1.392142e-02 -1.094637e-01
1.100000e-01 1.540000e+00 1.720289e+00 1.483309e+00 -1.168216e-02 -9.978376e-02
1.100000e-01 1.650000e+00 1.668680e+00 1.409880e+00 -9.903831e-03 -9.168385e-02
1.100000e-01 1.760000e+00 1.623609e+00 1.346931e+00 -8.465252e-03 -8.480849e-02
1.100000e-01 1.870000e+00 1.584055e+00 1.292521e+00 -7.288223e-03 -7.884632e-02
1.100000e-01 1.980000e+00 1.549104e+00 1.245116e+00 -6.322060e-03 -7.362302e-02
1.100000e-01 2.090000e+00 1.517895e+00 1.203406e+00 -5.528700e-03 -6.903045e-02
1.100000e-01 2.200000e+00 1.489738e+00 1.166354e+00 -4.868365e-03 -6.499427e-02
1.100000e-01 2.310000e+00 1.464150e+00 1.133193e+00 -4.293209e-03 -6.141280e-02
1.100000e-01 2.420000e+00 1.440855e+00 1.103417e+00 -3.754982e-03 -5.816021e-02
1.100000e-01 2.530000e+00 1.419707e+00 1.076686e+00 -3.229215e-03 -5.511419e-02
1.100000e-01 2.640000e+00 1.400595e+00 1.052727e+00 -2.735251e-03 -5.219566e-02
1.100000e-01 2.750000e+00 1.383351e+00 1.031241e+00 -2.312984e-03 -4.938564e-02
1.100000e-01 2.860000e+00 1.367712e+00 1.011854e+00 -1.977229e-03 -4.672784e-02
1.100000e-01 2.970000e+00 1.353361e+00 9.941548e-01 -1.709943e-03 -4.430986e-02
1.100000e-01 3.080000e+00 1.340021e+00 9.777933e-01 -1.482591e-03 -4.221632e-02
1.100000e-01 3.190000e+00 1.327523e+00 9.625584e-01 -1.273636e-03 -4.047134e-02
1.100000e-01 3.300000e+00 1.315811e+00 9.483816e-01 -1.075455e-03 -3.901585e-02
1.100000e-01 3.410000e+00 1.304895e+00 9.352674e-01 -8.968385e-04 -3.773796e-02
1.100000e-01 3.520000e+00 1.294780e+00 9.232064e-01 -7.565237e-04 -3.652869e-02
1.100000e-01 3.630000e+00 1.285433e+00 9.121321e-01 -6.698655e-04 -3.532199e-02
1.100000e-01 3.740000e+00 1.276784e+00 9.019344e-01 -6.417947e-04 -3.410083e-02
1.100000e-01 3.850000e+00 1.268749e+00 8.924938e-01 -6.680997e-04 -3.287936e-02
1.100000e-01 3.960000e+00 1.261245e+00 8.836987e-01 -7.401799e-04 -3.168289e-02
1.100000e-01 4.070000e+00 1.254180e+00 8.754410e-01 -8.474374e-04 -3.053730e-02
1.100000e-01 4.180000e+00 1.247460e+00 8.676149e-01 -9.804688e-04 -2.946585e-02
1.100000e-01 4.290000e+00 1.240977e+00 8.601054e-01 -1.127533e-03 -2.849093e-02
1.100000e-01 4.400000e+00 1.234601e+00 8.527667e-01 -1.280980e-03 -2.764313e-02
1.100000e-01 4.510000e+00 1.228186e+00 8.454282e-01 -1.433211e-03 -2.696425e-02
1.100000e-01 4.620000e+00 1.221661e+00 8.379996e-01 -1.554142e-03 -2.648086e-02
1.100000e-01 4.730000e+00 1.215079e+00 8.305351e-01 -1.582648e-03 -2.616923e-02
1.100000e-01 4.840000e+00 1.208579e+00 8.231878e-01 -1.480154e-03 -2.596062e-02
1.100000e-01 4.950000e+00 1.202294e+00 8.161030e-01 -1.239535e-03 -2.577262e-02
1.100000e-01 5.060000e+00 1.196396e+00 8.094612e-01 -9.159913e-04 -2.552181e-02
1.100000e-01 5.170000e+00 1.191046e+00 8.034344e-01 -5.514814e-04 -2.514052e-02
1.100000e-01 5.280000e+00 1.186358e+00 7.981440e-01 -1.824138e-04 -2.459905e-02
1.100000e-01 5.390000e+00 1.182367e+00 7.936287e-01 1.449245e-04 -2.390398e-02
1.100000e-01 5.500000e+00 1.179025e+00 7.898430e-01 3.798463e-04 -2.308512e-02
1.100000e-01 5.610000e+00 1.176175e+00 7.866151e-01 4.803247e-04 -2.219272e-02
1.100000e-01 5.720000e+00 1.173666e+00 7.837826e-01 4.069263e-04 -2.126253e-02
1.100000e-01 5.830000e+00 1.171331e+00 7.811697e-01 1.663207e-04 -2.033129e-02
1.100000e-01 5.940000e+00 1.168953e+00 7.785329e-01 -1.797513e-04 -1.947136e-02
1.100000e-01 6.050000e+00 1.166363e+00 7.756787e-01 -5.632375e-04 -1.874940e-02
1.100000e-01 6.160000e+00 1.163458e+00 7.724820e-01 -9.040929e-04 -1.820546e-02
1.100000e-01 6.270000e+00 1.160093e+00 7.687744e-01 -1.173477e-03 -1.788106e-02
1.100000e-01 6.380000e+00 1.156268e+00 7.645470e-01 -1.307410e-03 -1.778108e-02
1.100000e-01 6.490000e+00 1.152184e+00 7.600305e-01 -1.243331e-03 -1.784308e-02
1.100000e-01 6.600000e+00 1.148070e+00 7.554857e-01 -9.803642e-04 -1.800601e-02
1.100000e-01 6.710000e+00 1.144172e+00 7.511875e-01 -6.005767e-04 -1.820942e-02
1.100000e-01 6.820000e+00 1.140726e+00 7.473990e-01 -1.970656e-04 -1.835494e-02
1.100000e-01 6.930000e+00 1.137898e+00 7.443026e-01 1.508539e-04 -1.831904e-02
1.100000e-01 7.040000e+00 1.135744e+00 7.419561e-01 3.800930e-04 -1.799423e-02
1.100000e-01 7.150000e+00 1.134140e+00 7.402165e-01 4.407929e-04 -1.736748e-02
1.100000e-01 7.260000e+00 1.132846e+00 7.388122e-01 3.329513e-04 -1.652649e-02
1.100000e-01 7.370000e+00 1.131632e+00 7.374880e-01 1.025359e-04 -1.560729e-02
1.100000e-01 7.480000e+00 1.130275e+00 7.360030e-01 -1.644453e-04 -1.476452e-02
1.100000e-01 7.590000e+00 1.128615e+00 7.341868e-01 -4.059123e-04 -1.413333e-02
1.100000e-01 7.700000e+00 1.126556e+00 7.319412e-01 -5.887724e-04 -1.380046e-02
1.100000e-01 7.810000e+00 1.124129e+00 7.293057e-01 -6.752905e-04 -1.376247e-02
1.100000e-01 7.920000e+00 1.121513e+00 7.264797e-01 -6.434294e-04 -1.390958e-02
1.100000e-01 8.030000e+00 1.118916e+00 7.236883e-01 -5.176099e-04 -1.408770e-02
1.100000e-01 8.140000e+00 1.116524e+00 7.211229e-01 -3.461609e-04 -1.415801e-02
1.100000e-01 8.250000e+00 1.114470e+00 7.189214e-01 -1.729508e-04 -1.402596e-02
1.100000e-01 8.360000e+00 1.112812e+00 7.171397e-01 -2.803539e-05 -1.366614e-02
1.100000e-01 8.470000e+00 1.111513e+00 7.157355e-01 6.690340e-05 -1.312847e-02
1.100000e-01 8.580000e+00 1.110462e+00 7.145920e-01 1.057806e-04 -1.251190e-02
1.100000e-01 8.690000e+00 1.109526e+00 7.135718e-01 9.310228e-05 -1.191495e-02
1.100000e-01 8.800000e+00 1.108585e+00 7.125500e-01 3.446540e-05 -1.139728e-02
1.100000e-01 8.910000e+00 1.107546e+00 7.114298e-01 -6.082766e-05 -1.097038e-02
1.100000e-01 9.020000e+00 1.106361e+00 7.101599e-01 -1.737884e-04 -1.061237e-02
1.100000e-01 9.130000e+00 1.105037e+00 7.087485e-01 -2.756973e-04 -1.029616e-02
1.100000e-01 9.240000e+00 1.103627e+00 7.072544e-01 -3.404138e-04 -1.001513e-02
1.100000e-01 9.350000e+00 1.102206e+00 7.057572e-01 -3.627514e-04 -9.779583e-03
1.100000e-01 9.460000e+00 1.100834e+00 7.043112e-01 -3.645724e-04 -9.590282e-03
1.100000e-01 9.570000e+00 1.099509e+00 7.029035e-01 -3.697107e-04 -9.428262e-03
1.100000e-01 9.680000e+00 1.098191e+00 7.014849e-01 -3.718434e-04 -9.257634e-03
1.100000e-01 9.790000e+00 1.096791e+00 6.999607e-01 -3.482944e-04 -9.107000e-03
1.100000e-01 9.900000e+00 1.095287e+00 6.983120e-01 -2.500154e-04 -8.983710e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.624332e+00 1.453642e+01 -4.780797e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.624332e+00 1.453642e+01 -4.780797e-01 -7.938927e-01
2.200000e-01 2.200000e-01 4.998666e+00 9.894146e+00 -4.051551e-01 -4.186568e-01
2.200000e-01 3.300000e-01 4.312087e+00 6.655221e+00 -2.746083e-01 -3.935300e-01
2.200000e-01 4.400000e-01 3.545464e+00 4.864943e+00 -1.862123e-01 -3.615855e-01
2.200000e-01 5.500000e-01 3.024433e+00 3.811880e+00 -1.301146e-01 -3.115268e-01
2.200000e-01 6.600000e-01 2.702971e+00 3.145713e+00 -9.180266e-02 -2.654874e-01
2.200000e-01 7.700000e-01 2.461243e+00 2.687491e+00 -6.688032e-02 -2.268483e-01
2.200000e-01 8.800000e-01 2.274402e+00 2.360643e+00 -5.072133e-02 -1.962719e-01
2.200000e-01 9.900000e-01 2.129459e+00 2.116019e+00 -3.931424e-02 -1.709760e-01
2.200000e-01 1.100000e+00 2.014200e+00 1.927941e+00 -3.101619e-02 -1.505035e-01
2.200000e-01 1.210000e+00 1.918989e+00 1.778735e+00 -2.502597e-02 -1.336058e-01
2.200000e-01 1.320000e+00 1.839356e+00 1.658002e+00 -2.064727e-02 -1.197562e-01
2.200000e-01 1.430000e+00 1.771869e+00 1.558091e+00 -1.736388e-02 -1.082506e-01
2.200000e-01 1.540000e+00 1.713914e+00 1.474118e+00 -1.482724e-02 -9.871581e-02
2.200000e-01 1.650000e+00 1.663479e+00 1.402560e+00 -1.281034e-02 -9.069864e-02
2.200000e-01 1.760000e+00 1.619328e+00 1.341056e+00 -1.115196e-02 -8.386488e-02
2.200000e-01 1.870000e+00 1.580474e+00 1.287752e+00 -9.759628e-03 -7.792825e-02
2.200000e-01 1.980000e+00 1.546035e+00 1.241165e+00 -8.591089e-03 -7.273860e-02
2.200000e-01 2.090000e+00 1.515194e+00 1.200042e+00 -7.632474e-03 -6.820622e-02
2.200000e-01 2.200000e+00 1.487317e+00 1.163417e+00 -6.864566e-03 -6.426237e-02
2.200000e-01 2.310000e+00 1.461976e+00 1.130599e+00 -6.241323e-03 -6.079944e-02
2.200000e-01 2.420000e+00 1.438936e+00 1.101147e+00 -5.692259e-03 -5.767636e-02
2.200000e-01 2.530000e+00 1.418070e+00 1.074756e+00 -5.153807e-03 -5.474830e-02
2.200000e-01 2.640000e+00 1.399246e+00 1.051137e+00 -4.605342e-03 -5.191871e-02
2.200000e-01 2.750000e+00 1.382253e+00 1.029946e+00 -4.073932e-03 -4.917183e-02
2.200000e-01 2.860000e+00 1.366809e+00 1.010791e+00 -3.598353e-03 -4.656639e-02
2.200000e-01 2.970000e+00 1.352616e+00 9.932858e-01 -3.193180e-03 -4.419204e-02
2.200000e-01 3.080000e+00 1.339421e+00 9.771050e-01 -2.842453e-03 -4.211885e-02
2.200000e-01 3.190000e+00 1.327051e+00 9.620340e-01 -2.515874e-03 -4.036160e-02
2.200000e-01 3.300000e+00 1.315423e+00 9.479688e-01 -2.190107e-03 -3.887272e-02
2.200000e-01 3.410000e+00 1.304518e+00 9.348771e-01 -1.864034e-03 -3.756455e-02
2.200000e-01 3.520000e+00 1.294334e+00 9.227404e-01 -1.556640e-03 -3.634829e-02
2.200000e-01 3.630000e+00 1.284853e+00 9.115117e-01 -1.289770e-03 -3.516655e-02
2.200000e-01 3.740000e+00 1.276036e+00 9.011178e-01 -1.076663e-03 -3.400008e-02
2.200000e-01 3.850000e+00 1.267829e+00 8.914765e-01 -9.264039e-04 -3.285521e-02
2.200000e-01 3.960000e+00 1.260163e+00 8.824948e-01 -8.564123e-04 -3.175077e-02
2.200000e-01 4.070000e+00 1.252955e+00 8.740713e-01 -8.909945e-04 -3.070773e-02
2.200000e-01 4.180000e+00 1.246117e+00 8.661090e-01 -1.047857e-03 -2.974145e-02
2.200000e-01 4.290000e+00 1.239559e+00 8.585107e-01 -1.334255e-03 -2.886159e-02
2.200000e-01 4.400000e+00 1.233200e+00 8.511838e-01 -1.731930e-03 -2.807443e-02
2.200000e-01 4.510000e+00 1.226985e+00 8.440642e-01 -2.177652e-03 -2.738092e-02
2.200000e-01 4.620000e+00 1.220888e+00 8.371160e-01 -2.580372e-03 -2.677625e-02
2.200000e-01 4.730000e+00 1.214891e+00 8.303106e-01 -2.855998e-03 -2.625318e-02
2.200000e-01 4.840000e+00 1.208987e+00 8.236324e-01 -2.937128e-03 -2.579924e-02
2.200000e-01 4.950000e+00 1.203215e+00 8.171181e-01 -2.801876e-03 -2.538282e-02
2.200000e-01 5.060000e+00 1.197675e+00 8.108760e-01 -2.423966e-03 -2.495548e-02
2.200000e-01 5.170000e+00 1.192474e+00 8.050190e-01 -1.835631e-03 -2.447964e-02
2.200000e-01 5.280000e+00 1.187689e+00 7.996293e-01 -1.113700e-03 -2.394583e-02
2.200000e-01 5.390000e+00 1.183358e+00 7.947462e-01 -3.632673e-04 -2.336590e-02
2.200000e-01 5.500000e+00 1.179478e+00 7.903679e-01 2.956467e-04 -2.275252e-02
2.200000e-01 5.610000e+00 1.176035e+00 7.864851e-01 7.474643e-04 -2.209960e-02
2.200000e-01 5.720000e+00 1.172989e+00 7.830643e-01 9.512905e-04 -2.139324e-02
2.200000e-01 5.830000e+00 1.170219e+00 7.799713e-01 8.483911e-04 -2.065119e-02
2.200000e-01 5.940000e+00 1.167572e+00 7.770344e-01 4.289465e-04 -1.992384e-02
2.200000e-01 6.050000e+00 1.164910e+00 7.740927e-01 -2.231067e-04 -1.926821e-02
2.200000e-01 6.160000e+00 1.162102e+00 7.709902e-01 -9.944859e-04 -1.873304e-02
2.200000e-01 6.270000e+00 1.159087e+00 7.676537e-01 -1.710603e-03 -1.832671e-02
2.200000e-01 6.380000e+00 1.155856e+00 7.640746e-01 -2.197483e-03 -1.802927e-02
2.200000e-01 6.490000e+00 1.152414e+00 7.602631e-01 -2.346913e-03 -1.783918e-02
2.200000e-01 6.600000e+00 1.148833e+00 7.563022e-01 -2.159149e-03 -1.776264e-02
2.200000e-01 6.710000e+00 1.145280e+00 7.523855e-01 -1.681451e-03 -1.777269e-02
2.200000e-01 6.820000e+00 1.141944e+00 7.487241e-01 -1.021985e-03 -1.779981e-02
2.200000e-01 6.930000e+00 1.138958e+00 7.454638e-01 -3.269151e-04 -1.775411e-02
2.200000e-01 7.040000e+00 1.136375e+00 7.426545e-01 2.519211e-04 -1.755613e-02
2.200000e-01 7.150000e+00 1.134195e+00 7.402885e-01 6.003547e-04 -1.715969e-02
2.200000e-01 7.260000e+00 1.132374e+00 7.383105e-01 6.796999e-04 -1.657191e-02
2.200000e-01 7.370000e+00 1.130781e+00 7.365744e-01 5.114826e-04 -1.587352e-02
2.200000e-01 7.480000e+00 1.129240e+00 7.348872e-01 1.492350e-04 -1.518845e-02
2.200000e-01 7.590000e+00 1.127608e+00 7.330967e-01 -3.086875e-04 -1.462320e-02
2.200000e-01 7.700000e+00 1.125806e+00 7.311280e-01 -7.457267e-04 -1.423013e-02
2.200000e-01 7.810000e+00 1.123818e+00 7.289682e-01 -1.056723e-03 -1.400793e-02
2.200000e-01 7.920000e+00 1.121659e+00 7.266376e-01 -1.179536e-03 -1.391814e-02
2.200000e-01 8.030000e+00 1.119406e+00 7.242162e-01 -1.116442e-03 -1.388750e-02
2.200000e-01 8.140000e+00 1.117185e+00 7.218352e-01 -9.104249e-04 -1.382402e-02
2.200000e-01 8.250000e+00 1.115120e+00 7.196206e-01 -6.184959e-04 -1.365605e-02
2.200000e-01 8.360000e+00 1.113293e+00 7.176542e-01 -3.058962e-04 -1.335910e-02
2.200000e-01 8.470000e+00 1.111734e+00 7.159692e-01 -3.361913e-05 -1.295340e-02
2.200000e-01 8.580000e+00 1.110426e+00 7.145496e-01 1.505087e-04 -1.248652e-02
