#############TIME##################
4.400762e+00 
###################################
0.000000e+00 6.270000e+00 1.100658e+00 7.039872e-01 0.000000e+00 -9.821955e-02
0.000000e+00 6.380000e+00 1.099416e+00 7.026636e-01 0.000000e+00 -9.458019e-02
0.000000e+00 6.490000e+00 1.098231e+00 7.014017e-01 0.000000e+00 -9.105846e-02
0.000000e+00 6.600000e+00 1.097119e+00 7.002184e-01 0.000000e+00 -8.766966e-02
0.000000e+00 6.710000e+00 1.096078e+00 6.991112e-01 0.000000e+00 -8.441122e-02
0.000000e+00 6.820000e+00 1.095097e+00 6.980684e-01 0.000000e+00 -8.127285e-02
0.000000e+00 6.930000e+00 1.094168e+00 6.970821e-01 0.000000e+00 -7.824807e-02
0.000000e+00 7.040000e+00 1.093289e+00 6.961487e-01 0.000000e+00 -7.533448e-02
0.000000e+00 7.150000e+00 1.092455e+00 6.952641e-01 0.000000e+00 -7.252852e-02
0.000000e+00 7.260000e+00 1.091660e+00 6.944207e-01 0.000000e+00 -6.982401e-02
0.000000e+00 7.370000e+00 1.090896e+00 6.936115e-01 0.000000e+00 -6.721487e-02
0.000000e+00 7.480000e+00 1.090160e+00 6.928314e-01 0.000000e+00 -6.469679e-02
0.000000e+00 7.590000e+00 1.089448e+00 6.920771e-01 0.000000e+00 -6.226636e-02
0.000000e+00 7.700000e+00 1.088757e+00 6.913459e-01 0.000000e+00 -5.991997e-02
0.000000e+00 7.810000e+00 1.088085e+00 6.906355e-01 0.000000e+00 -5.765393e-02
0.000000e+00 7.920000e+00 1.087432e+00 6.899445e-01 0.000000e+00 -5.546492e-02
0.000000e+00 8.030000e+00 1.086796e+00 6.892720e-01 0.000000e+00 -5.334986e-02
0.000000e+00 8.140000e+00 1.086176e+00 6.886172e-01 0.000000e+00 -5.130558e-02
0.000000e+00 8.250000e+00 1.085572e+00 6.879790e-01 0.000000e+00 -4.932880e-02
0.000000e+00 8.360000e+00 1.084983e+00 6.873568e-01 0.000000e+00 -4.741615e-02
0.000000e+00 8.470000e+00 1.084408e+00 6.867497e-01 0.000000e+00 -4.556441e-02
0.000000e+00 8.580000e+00 1.083846e+00 6.861569e-01 0.000000e+00 -4.377025e-02
0.000000e+00 8.690000e+00 1.083297e+00 6.855774e-01 0.000000e+00 -4.203045e-02
0.000000e+00 8.800000e+00 1.082760e+00 6.850109e-01 0.000000e+00 -4.034031e-02
0.000000e+00 8.910000e+00 1.082233e+00 6.844555e-01 0.000000e+00 -3.869528e-02
0.000000e+00 9.020000e+00 1.081717e+00 6.839116e-01 0.000000e+00 -3.708933e-02
0.000000e+00 9.130000e+00 1.081208e+00 6.833754e-01 0.000000e+00 -3.552244e-02
0.000000e+00 9.240000e+00 1.080710e+00 6.828505e-01 0.000000e+00 -3.398841e-02
0.000000e+00 9.350000e+00 1.080214e+00 6.823274e-01 0.000000e+00 -3.248446e-02
0.000000e+00 9.460000e+00 1.079731e+00 6.818197e-01 0.000000e+00 -3.097549e-02
0.000000e+00 9.570000e+00 1.079236e+00 6.813012e-01 0.000000e+00 -2.946727e-02
0.000000e+00 9.680000e+00 1.078771e+00 6.808161e-01 0.000000e+00 -2.794634e-02
0.000000e+00 9.790000e+00 1.078258e+00 6.802807e-01 0.000000e+00 -2.659001e-02
0.000000e+00 9.900000e+00 1.077864e+00 6.798699e-01 0.000000e+00 -2.537179e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.125090e+00 3.060090e+01 -1.195841e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.125090e+00 3.060090e+01 -1.195841e+00 -1.627493e+00
1.100000e-01 2.200000e-01 5.814010e+00 1.429984e+01 -6.642123e-01 -6.105461e-01
1.100000e-01 3.300000e-01 5.028237e+00 8.327646e+00 -3.212582e-01 -4.993087e-01
1.100000e-01 4.400000e-01 3.948261e+00 5.727798e+00 -1.887292e-01 -4.037779e-01
1.100000e-01 5.500000e-01 3.265039e+00 4.360425e+00 -1.205667e-01 -3.245189e-01
1.100000e-01 6.600000e-01 2.884664e+00 3.526686e+00 -8.134977e-02 -2.685782e-01
1.100000e-01 7.700000e-01 2.608111e+00 2.974155e+00 -5.697576e-02 -2.270297e-01
1.100000e-01 8.800000e-01 2.406458e+00 2.606226e+00 -4.148929e-02 -1.931420e-01
1.100000e-01 9.900000e-01 2.259865e+00 2.347856e+00 -3.153741e-02 -1.634507e-01
1.100000e-01 1.100000e+00 2.143387e+00 2.147788e+00 -2.493421e-02 -1.394228e-01
1.100000e-01 1.210000e+00 2.043201e+00 1.982141e+00 -2.030641e-02 -1.207972e-01
1.100000e-01 1.320000e+00 1.957895e+00 1.845946e+00 -1.683351e-02 -1.070943e-01
1.100000e-01 1.430000e+00 1.886694e+00 1.735182e+00 -1.380057e-02 -9.750118e-02
1.100000e-01 1.540000e+00 1.826058e+00 1.642871e+00 -1.086363e-02 -9.002151e-02
1.100000e-01 1.650000e+00 1.774427e+00 1.565587e+00 -8.534004e-03 -8.105122e-02
1.100000e-01 1.760000e+00 1.730962e+00 1.501168e+00 -7.144515e-03 -7.042255e-02
1.100000e-01 1.870000e+00 1.694796e+00 1.447956e+00 -6.281080e-03 -6.268068e-02
1.100000e-01 1.980000e+00 1.663099e+00 1.402074e+00 -5.655935e-03 -5.946577e-02
1.100000e-01 2.090000e+00 1.631852e+00 1.358151e+00 -4.831747e-03 -5.751649e-02
1.100000e-01 2.200000e+00 1.599484e+00 1.313747e+00 -3.990095e-03 -5.340858e-02
1.100000e-01 2.310000e+00 1.572494e+00 1.277223e+00 -3.377709e-03 -4.881008e-02
1.100000e-01 2.420000e+00 1.552940e+00 1.250907e+00 -3.092906e-03 -4.613795e-02
1.100000e-01 2.530000e+00 1.533293e+00 1.224595e+00 -2.837896e-03 -4.517698e-02
1.100000e-01 2.640000e+00 1.511627e+00 1.195784e+00 -2.398910e-03 -4.176498e-02
1.100000e-01 2.750000e+00 1.491964e+00 1.169798e+00 -1.964016e-03 -3.755340e-02
1.100000e-01 2.860000e+00 1.480166e+00 1.154307e+00 -1.808875e-03 -3.670223e-02
1.100000e-01 2.970000e+00 1.468290e+00 1.138885e+00 -1.868241e-03 -3.799571e-02
1.100000e-01 3.080000e+00 1.447796e+00 1.112473e+00 -1.848353e-03 -3.495014e-02
1.100000e-01 3.190000e+00 1.424537e+00 1.082956e+00 -2.024856e-03 -3.503072e-02
1.100000e-01 3.300000e+00 1.413679e+00 1.069458e+00 -3.023197e-03 -4.274019e-02
1.100000e-01 3.410000e+00 1.388793e+00 1.038337e+00 -2.748249e-03 -5.527234e-02
1.100000e-01 3.520000e+00 1.339620e+00 9.776858e-01 -3.694659e-03 -6.827550e-02
1.100000e-01 3.630000e+00 1.290277e+00 9.181819e-01 -4.499919e-03 -1.092106e-01
1.100000e-01 3.740000e+00 1.223075e+00 8.394914e-01 -5.130586e-03 -1.542759e-01
1.100000e-01 3.850000e+00 1.188208e+00 7.997940e-01 -5.144196e-03 -1.739748e-01
1.100000e-01 3.960000e+00 1.173181e+00 7.829755e-01 -4.997299e-03 -1.768643e-01
1.100000e-01 4.070000e+00 1.162916e+00 7.715923e-01 -4.806401e-03 -1.756880e-01
1.100000e-01 4.180000e+00 1.154610e+00 7.624314e-01 -4.607004e-03 -1.732906e-01
1.100000e-01 4.290000e+00 1.147550e+00 7.546776e-01 -4.406295e-03 -1.703461e-01
1.100000e-01 4.400000e+00 1.141480e+00 7.480364e-01 -4.207152e-03 -1.670274e-01
1.100000e-01 4.510000e+00 1.136265e+00 7.423492e-01 -4.011125e-03 -1.633970e-01
1.100000e-01 4.620000e+00 1.131774e+00 7.374664e-01 -3.819679e-03 -1.595303e-01
1.100000e-01 4.730000e+00 1.127900e+00 7.332646e-01 -3.634334e-03 -1.555205e-01
1.100000e-01 4.840000e+00 1.124588e+00 7.296798e-01 -3.456660e-03 -1.514675e-01
1.100000e-01 4.950000e+00 1.121819e+00 7.266872e-01 -3.288231e-03 -1.474644e-01
1.100000e-01 5.060000e+00 1.119551e+00 7.242412e-01 -3.129869e-03 -1.435649e-01
1.100000e-01 5.170000e+00 1.117669e+00 7.222129e-01 -2.980475e-03 -1.397373e-01
1.100000e-01 5.280000e+00 1.115969e+00 7.203830e-01 -2.836857e-03 -1.358607e-01
1.100000e-01 5.390000e+00 1.114233e+00 7.185171e-01 -2.695401e-03 -1.317925e-01
1.100000e-01 5.500000e+00 1.112336e+00 7.164791e-01 -2.554606e-03 -1.274660e-01
1.100000e-01 5.610000e+00 1.110301e+00 7.142965e-01 -2.416338e-03 -1.229473e-01
1.100000e-01 5.720000e+00 1.108267e+00 7.121169e-01 -2.284429e-03 -1.183966e-01
1.100000e-01 5.830000e+00 1.106384e+00 7.101013e-01 -2.161718e-03 -1.139775e-01
1.100000e-01 5.940000e+00 1.104728e+00 7.083305e-01 -2.047821e-03 -1.097787e-01
1.100000e-01 6.050000e+00 1.103273e+00 7.067771e-01 -1.939441e-03 -1.057918e-01
1.100000e-01 6.160000e+00 1.101939e+00 7.053531e-01 -1.833218e-03 -1.019551e-01
1.100000e-01 6.270000e+00 1.100658e+00 7.039872e-01 -1.728643e-03 -9.821955e-02
1.100000e-01 6.380000e+00 1.099416e+00 7.026636e-01 -1.628356e-03 -9.458019e-02
1.100000e-01 6.490000e+00 1.098231e+00 7.014017e-01 -1.535815e-03 -9.105846e-02
1.100000e-01 6.600000e+00 1.097119e+00 7.002184e-01 -1.452731e-03 -8.766966e-02
1.100000e-01 6.710000e+00 1.096078e+00 6.991112e-01 -1.378445e-03 -8.441122e-02
1.100000e-01 6.820000e+00 1.095097e+00 6.980684e-01 -1.311146e-03 -8.127285e-02
1.100000e-01 6.930000e+00 1.094168e+00 6.970821e-01 -1.249237e-03 -7.824807e-02
1.100000e-01 7.040000e+00 1.093289e+00 6.961487e-01 -1.191606e-03 -7.533448e-02
1.100000e-01 7.150000e+00 1.092455e+00 6.952641e-01 -1.137178e-03 -7.252852e-02
1.100000e-01 7.260000e+00 1.091660e+00 6.944207e-01 -1.084717e-03 -6.982401e-02
1.100000e-01 7.370000e+00 1.090896e+00 6.936115e-01 -1.033200e-03 -6.721487e-02
1.100000e-01 7.480000e+00 1.090160e+00 6.928314e-01 -9.822245e-04 -6.469679e-02
1.100000e-01 7.590000e+00 1.089448e+00 6.920771e-01 -9.320096e-04 -6.226636e-02
1.100000e-01 7.700000e+00 1.088757e+00 6.913459e-01 -8.830551e-04 -5.991997e-02
1.100000e-01 7.810000e+00 1.088085e+00 6.906355e-01 -8.358408e-04 -5.765393e-02
1.100000e-01 7.920000e+00 1.087432e+00 6.899445e-01 -7.907271e-04 -5.546492e-02
1.100000e-01 8.030000e+00 1.086796e+00 6.892720e-01 -7.479736e-04 -5.334986e-02
1.100000e-01 8.140000e+00 1.086176e+00 6.886172e-01 -7.077607e-04 -5.130558e-02
1.100000e-01 8.250000e+00 1.085572e+00 6.879790e-01 -6.701870e-04 -4.932880e-02
1.100000e-01 8.360000e+00 1.084983e+00 6.873568e-01 -6.352479e-04 -4.741615e-02
1.100000e-01 8.470000e+00 1.084408e+00 6.867497e-01 -6.028287e-04 -4.556441e-02
1.100000e-01 8.580000e+00 1.083846e+00 6.861569e-01 -5.728090e-04 -4.377025e-02
1.100000e-01 8.690000e+00 1.083297e+00 6.855774e-01 -5.453048e-04 -4.203045e-02
1.100000e-01 8.800000e+00 1.082760e+00 6.850109e-01 -5.207142e-04 -4.034031e-02
1.100000e-01 8.910000e+00 1.082233e+00 6.844555e-01 -4.991215e-04 -3.869528e-02
1.100000e-01 9.020000e+00 1.081717e+00 6.839116e-01 -4.795408e-04 -3.708933e-02
1.100000e-01 9.130000e+00 1.081208e+00 6.833754e-01 -4.607426e-04 -3.552244e-02
1.100000e-01 9.240000e+00 1.080710e+00 6.828505e-01 -4.443746e-04 -3.398841e-02
1.100000e-01 9.350000e+00 1.080214e+00 6.823274e-01 -4.365414e-04 -3.248446e-02
1.100000e-01 9.460000e+00 1.079731e+00 6.818197e-01 -4.414903e-04 -3.097549e-02
1.100000e-01 9.570000e+00 1.079236e+00 6.813012e-01 -4.476144e-04 -2.946727e-02
1.100000e-01 9.680000e+00 1.078771e+00 6.808161e-01 -4.211505e-04 -2.794634e-02
1.100000e-01 9.790000e+00 1.078258e+00 6.802807e-01 -3.250884e-04 -2.659001e-02
1.100000e-01 9.900000e+00 1.077864e+00 6.798699e-01 -1.655100e-04 -2.537179e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.748675e+00 1.511291e+01 -4.747155e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.748675e+00 1.511291e+01 -4.747155e-01 -7.907570e-01
2.200000e-01 2.200000e-01 5.119697e+00 1.034529e+01 -4.040292e-01 -4.140439e-01
2.200000e-01 3.300000e-01 4.443119e+00 7.029442e+00 -2.734636e-01 -3.859802e-01
2.200000e-01 4.400000e-01 3.670541e+00 5.175792e+00 -1.855321e-01 -3.522064e-01
2.200000e-01 5.500000e-01 3.141537e+00 4.085657e+00 -1.321393e-01 -3.010323e-01
2.200000e-01 6.600000e-01 2.813615e+00 3.383631e+00 -9.457760e-02 -2.550695e-01
2.200000e-01 7.700000e-01 2.566888e+00 2.897144e+00 -6.706385e-02 -2.176949e-01
2.200000e-01 8.800000e-01 2.379553e+00 2.557448e+00 -4.691761e-02 -1.871989e-01
2.200000e-01 9.900000e-01 2.238268e+00 2.310106e+00 -3.348398e-02 -1.605209e-01
2.200000e-01 1.100000e+00 2.124526e+00 2.116368e+00 -2.582256e-02 -1.385595e-01
2.200000e-01 1.210000e+00 2.027469e+00 1.956888e+00 -2.223447e-02 -1.209324e-01
2.200000e-01 1.320000e+00 1.946202e+00 1.827628e+00 -2.047419e-02 -1.070933e-01
2.200000e-01 1.430000e+00 1.879831e+00 1.724626e+00 -1.828852e-02 -9.647297e-02
2.200000e-01 1.540000e+00 1.822533e+00 1.637503e+00 -1.444499e-02 -8.815940e-02
2.200000e-01 1.650000e+00 1.771095e+00 1.560565e+00 -1.003620e-02 -7.964059e-02
2.200000e-01 1.760000e+00 1.726775e+00 1.495013e+00 -7.526936e-03 -7.034122e-02
2.200000e-01 1.870000e+00 1.690452e+00 1.441785e+00 -6.865471e-03 -6.329645e-02
2.200000e-01 1.980000e+00 1.659483e+00 1.397144e+00 -7.098190e-03 -5.963673e-02
2.200000e-01 2.090000e+00 1.628744e+00 1.354019e+00 -6.415341e-03 -5.678777e-02
2.200000e-01 2.200000e+00 1.597522e+00 1.311211e+00 -5.010746e-03 -5.253366e-02
2.200000e-01 2.310000e+00 1.571069e+00 1.275401e+00 -4.208605e-03 -4.845698e-02
2.200000e-01 2.420000e+00 1.551359e+00 1.248893e+00 -4.240653e-03 -4.614433e-02
2.200000e-01 2.530000e+00 1.531793e+00 1.222691e+00 -4.330296e-03 -4.472647e-02
2.200000e-01 2.640000e+00 1.509806e+00 1.193476e+00 -3.112102e-03 -4.111325e-02
2.200000e-01 2.750000e+00 1.490619e+00 1.168147e+00 -2.354497e-03 -3.739190e-02
2.200000e-01 2.860000e+00 1.478824e+00 1.152685e+00 -2.319521e-03 -3.684979e-02
2.200000e-01 2.970000e+00 1.466594e+00 1.136808e+00 -2.458897e-03 -3.770877e-02
2.200000e-01 3.080000e+00 1.446089e+00 1.110417e+00 -2.237697e-03 -3.444353e-02
2.200000e-01 3.190000e+00 1.423766e+00 1.082047e+00 -3.118540e-03 -3.501733e-02
2.200000e-01 3.300000e+00 1.412412e+00 1.067867e+00 -4.410896e-03 -4.223057e-02
2.200000e-01 3.410000e+00 1.387590e+00 1.036764e+00 -3.050265e-03 -5.323303e-02
2.200000e-01 3.520000e+00 1.339351e+00 9.772610e-01 -3.554391e-03 -6.938303e-02
2.200000e-01 3.630000e+00 1.284838e+00 9.116649e-01 -4.634449e-03 -1.125557e-01
2.200000e-01 3.740000e+00 1.220000e+00 8.359603e-01 -8.634238e-03 -1.562872e-01
2.200000e-01 3.850000e+00 1.187296e+00 7.987752e-01 -1.000187e-02 -1.742207e-01
2.200000e-01 3.960000e+00 1.172682e+00 7.824232e-01 -9.850953e-03 -1.768106e-01
2.200000e-01 4.070000e+00 1.162528e+00 7.711649e-01 -9.496981e-03 -1.755550e-01
2.200000e-01 4.180000e+00 1.154291e+00 7.620806e-01 -9.116234e-03 -1.731447e-01
2.200000e-01 4.290000e+00 1.147282e+00 7.543844e-01 -8.729970e-03 -1.701925e-01
2.200000e-01 4.400000e+00 1.141256e+00 7.477916e-01 -8.344189e-03 -1.668687e-01
2.200000e-01 4.510000e+00 1.136076e+00 7.421442e-01 -7.962303e-03 -1.632355e-01
2.200000e-01 4.620000e+00 1.131615e+00 7.372936e-01 -7.587661e-03 -1.593688e-01
2.200000e-01 4.730000e+00 1.127766e+00 7.331190e-01 -7.224058e-03 -1.553622e-01
2.200000e-01 4.840000e+00 1.124477e+00 7.295591e-01 -6.875303e-03 -1.513152e-01
2.200000e-01 4.950000e+00 1.121728e+00 7.265898e-01 -6.544759e-03 -1.473204e-01
2.200000e-01 5.060000e+00 1.119479e+00 7.241635e-01 -6.233605e-03 -1.434291e-01
2.200000e-01 5.170000e+00 1.117608e+00 7.221474e-01 -5.938677e-03 -1.396058e-01
2.200000e-01 5.280000e+00 1.115910e+00 7.203204e-01 -5.652931e-03 -1.357283e-01
2.200000e-01 5.390000e+00 1.114172e+00 7.184511e-01 -5.369610e-03 -1.316559e-01
2.200000e-01 5.500000e+00 1.112271e+00 7.164103e-01 -5.087254e-03 -1.273274e-01
2.200000e-01 5.610000e+00 1.110240e+00 7.142308e-01 -4.811072e-03 -1.228129e-01
2.200000e-01 5.720000e+00 1.108214e+00 7.120605e-01 -4.548879e-03 -1.182724e-01
2.200000e-01 5.830000e+00 1.106340e+00 7.100544e-01 -4.305103e-03 -1.138645e-01
2.200000e-01 5.940000e+00 1.104686e+00 7.082866e-01 -4.077557e-03 -1.096726e-01
2.200000e-01 6.050000e+00 1.103227e+00 7.067278e-01 -3.859550e-03 -1.056870e-01
2.200000e-01 6.160000e+00 1.101885e+00 7.052955e-01 -3.645997e-03 -1.018493e-01
2.200000e-01 6.270000e+00 1.100602e+00 7.039268e-01 -3.438042e-03 -9.811620e-02
2.200000e-01 6.380000e+00 1.099366e+00 7.026103e-01 -3.241845e-03 -9.448524e-02
2.200000e-01 6.490000e+00 1.098195e+00 7.013633e-01 -3.063185e-03 -9.097567e-02
2.200000e-01 6.600000e+00 1.097098e+00 7.001965e-01 -2.903275e-03 -8.759859e-02
2.200000e-01 6.710000e+00 1.096070e+00 6.991029e-01 -2.759021e-03 -8.434880e-02
2.200000e-01 6.820000e+00 1.095097e+00 6.980693e-01 -2.626188e-03 -8.121610e-02
2.200000e-01 6.930000e+00 1.094174e+00 6.970881e-01 -2.501769e-03 -7.819520e-02
2.200000e-01 7.040000e+00 1.093296e+00 6.961562e-01 -2.383949e-03 -7.528423e-02
2.200000e-01 7.150000e+00 1.092459e+00 6.952686e-01 -2.271081e-03 -7.247943e-02
2.200000e-01 7.260000e+00 1.091657e+00 6.944184e-01 -2.161483e-03 -6.977473e-02
2.200000e-01 7.370000e+00 1.090885e+00 6.936000e-01 -2.054110e-03 -6.716484e-02
2.200000e-01 7.480000e+00 1.090140e+00 6.928108e-01 -1.949010e-03 -6.464644e-02
2.200000e-01 7.590000e+00 1.089421e+00 6.920490e-01 -1.846990e-03 -6.221664e-02
2.200000e-01 7.700000e+00 1.088725e+00 6.913125e-01 -1.748954e-03 -5.987178e-02
2.200000e-01 7.810000e+00 1.088051e+00 6.905991e-01 -1.655525e-03 -5.760791e-02
2.200000e-01 7.920000e+00 1.087397e+00 6.899072e-01 -1.567044e-03 -5.542149e-02
2.200000e-01 8.030000e+00 1.086761e+00 6.892354e-01 -1.483685e-03 -5.330929e-02
2.200000e-01 8.140000e+00 1.086144e+00 6.885825e-01 -1.405509e-03 -5.126800e-02
2.200000e-01 8.250000e+00 1.085542e+00 6.879472e-01 -1.332485e-03 -4.929420e-02
2.200000e-01 8.360000e+00 1.084956e+00 6.873281e-01 -1.264464e-03 -4.738442e-02
2.200000e-01 8.470000e+00 1.084384e+00 6.867241e-01 -1.201156e-03 -4.553539e-02
2.200000e-01 8.580000e+00 1.083825e+00 6.861343e-01 -1.142318e-03 -4.374378e-02
