#############TIME##################
2.700130e+01 
###################################
0.000000e+00 1.760000e+00 1.750311e+00 1.750319e+00 0.000000e+00 -2.107935e-01
0.000000e+00 1.815000e+00 1.723684e+00 1.723692e+00 0.000000e+00 -2.013059e-01
0.000000e+00 1.870000e+00 1.698818e+00 1.698825e+00 0.000000e+00 -1.924393e-01
0.000000e+00 1.925000e+00 1.675548e+00 1.675555e+00 0.000000e+00 -1.841405e-01
0.000000e+00 1.980000e+00 1.653728e+00 1.653735e+00 0.000000e+00 -1.763626e-01
0.000000e+00 2.035000e+00 1.633228e+00 1.633234e+00 0.000000e+00 -1.690644e-01
0.000000e+00 2.090000e+00 1.613930e+00 1.613936e+00 0.000000e+00 -1.622095e-01
0.000000e+00 2.145000e+00 1.595729e+00 1.595735e+00 0.000000e+00 -1.557645e-01
0.000000e+00 2.200000e+00 1.578537e+00 1.578543e+00 0.000000e+00 -1.496976e-01
0.000000e+00 2.255000e+00 1.562276e+00 1.562281e+00 0.000000e+00 -1.439785e-01
0.000000e+00 2.310000e+00 1.546877e+00 1.546882e+00 0.000000e+00 -1.385789e-01
0.000000e+00 2.365000e+00 1.532278e+00 1.532283e+00 0.000000e+00 -1.334734e-01
0.000000e+00 2.420000e+00 1.518421e+00 1.518425e+00 0.000000e+00 -1.286400e-01
0.000000e+00 2.475000e+00 1.505250e+00 1.505254e+00 0.000000e+00 -1.240601e-01
0.000000e+00 2.530000e+00 1.492713e+00 1.492717e+00 0.000000e+00 -1.197180e-01
0.000000e+00 2.585000e+00 1.480763e+00 1.480767e+00 0.000000e+00 -1.155996e-01
0.000000e+00 2.640000e+00 1.469356e+00 1.469360e+00 0.000000e+00 -1.116920e-01
0.000000e+00 2.695000e+00 1.458454e+00 1.458458e+00 0.000000e+00 -1.079830e-01
0.000000e+00 2.750000e+00 1.448023e+00 1.448027e+00 0.000000e+00 -1.044604e-01
0.000000e+00 2.805000e+00 1.438033e+00 1.438037e+00 0.000000e+00 -1.011125e-01
0.000000e+00 2.860000e+00 1.428459e+00 1.428462e+00 0.000000e+00 -9.792779e-02
0.000000e+00 2.915000e+00 1.419275e+00 1.419279e+00 0.000000e+00 -9.489542e-02
0.000000e+00 2.970000e+00 1.410459e+00 1.410463e+00 0.000000e+00 -9.200594e-02
0.000000e+00 3.025000e+00 1.401987e+00 1.401990e+00 0.000000e+00 -8.925149e-02
0.000000e+00 3.080000e+00 1.393834e+00 1.393837e+00 0.000000e+00 -8.662581e-02
0.000000e+00 3.135000e+00 1.385981e+00 1.385985e+00 0.000000e+00 -8.412362e-02
0.000000e+00 3.190000e+00 1.378417e+00 1.378420e+00 0.000000e+00 -8.173986e-02
0.000000e+00 3.245000e+00 1.371139e+00 1.371142e+00 0.000000e+00 -7.946921e-02
0.000000e+00 3.300000e+00 1.364151e+00 1.364154e+00 0.000000e+00 -7.730613e-02
0.000000e+00 3.355000e+00 1.357452e+00 1.357455e+00 0.000000e+00 -7.524489e-02
0.000000e+00 3.410000e+00 1.351033e+00 1.351036e+00 0.000000e+00 -7.327946e-02
0.000000e+00 3.465000e+00 1.344863e+00 1.344866e+00 0.000000e+00 -7.140278e-02
0.000000e+00 3.520000e+00 1.338901e+00 1.338903e+00 0.000000e+00 -6.960647e-02
0.000000e+00 3.575000e+00 1.333102e+00 1.333105e+00 0.000000e+00 -6.788143e-02
0.000000e+00 3.630000e+00 1.327440e+00 1.327443e+00 0.000000e+00 -6.621932e-02
0.000000e+00 3.685000e+00 1.321910e+00 1.321913e+00 0.000000e+00 -6.461408e-02
0.000000e+00 3.740000e+00 1.316527e+00 1.316529e+00 0.000000e+00 -6.306238e-02
0.000000e+00 3.795000e+00 1.311309e+00 1.311311e+00 0.000000e+00 -6.156290e-02
0.000000e+00 3.850000e+00 1.306266e+00 1.306268e+00 0.000000e+00 -6.011480e-02
0.000000e+00 3.905000e+00 1.301392e+00 1.301394e+00 0.000000e+00 -5.871654e-02
0.000000e+00 3.960000e+00 1.296668e+00 1.296670e+00 0.000000e+00 -5.736588e-02
0.000000e+00 4.015000e+00 1.292075e+00 1.292077e+00 0.000000e+00 -5.606099e-02
0.000000e+00 4.070000e+00 1.287602e+00 1.287604e+00 0.000000e+00 -5.480151e-02
0.000000e+00 4.125000e+00 1.283248e+00 1.283250e+00 0.000000e+00 -5.358864e-02
0.000000e+00 4.180000e+00 1.279015e+00 1.279017e+00 0.000000e+00 -5.242435e-02
0.000000e+00 4.235000e+00 1.274900e+00 1.274901e+00 0.000000e+00 -5.131038e-02
0.000000e+00 4.290000e+00 1.270891e+00 1.270893e+00 0.000000e+00 -5.024775e-02
0.000000e+00 4.345000e+00 1.266974e+00 1.266976e+00 0.000000e+00 -4.923634e-02
0.000000e+00 4.400000e+00 1.263140e+00 1.263141e+00 0.000000e+00 -4.827424e-02
0.000000e+00 4.455000e+00 1.259385e+00 1.259386e+00 0.000000e+00 -4.735674e-02
0.000000e+00 4.510000e+00 1.255715e+00 1.255717e+00 0.000000e+00 -4.647604e-02
0.000000e+00 4.565000e+00 1.252141e+00 1.252143e+00 0.000000e+00 -4.562259e-02
0.000000e+00 4.620000e+00 1.248668e+00 1.248670e+00 0.000000e+00 -4.478787e-02
0.000000e+00 4.675000e+00 1.245297e+00 1.245298e+00 0.000000e+00 -4.396703e-02
0.000000e+00 4.730000e+00 1.242023e+00 1.242024e+00 0.000000e+00 -4.315964e-02
0.000000e+00 4.785000e+00 1.238840e+00 1.238841e+00 0.000000e+00 -4.236805e-02
0.000000e+00 4.840000e+00 1.235743e+00 1.235744e+00 0.000000e+00 -4.159452e-02
0.000000e+00 4.895000e+00 1.232728e+00 1.232729e+00 0.000000e+00 -4.083941e-02
0.000000e+00 4.950000e+00 1.229792e+00 1.229794e+00 0.000000e+00 -4.010152e-02
0.000000e+00 5.005000e+00 1.226932e+00 1.226933e+00 0.000000e+00 -3.938011e-02
0.000000e+00 5.060000e+00 1.224140e+00 1.224141e+00 0.000000e+00 -3.867688e-02
0.000000e+00 5.115000e+00 1.221405e+00 1.221406e+00 0.000000e+00 -3.799607e-02
0.000000e+00 5.170000e+00 1.218718e+00 1.218719e+00 0.000000e+00 -3.734262e-02
0.000000e+00 5.225000e+00 1.216074e+00 1.216075e+00 0.000000e+00 -3.671937e-02
0.000000e+00 5.280000e+00 1.213471e+00 1.213472e+00 0.000000e+00 -3.612542e-02
0.000000e+00 5.335000e+00 1.210913e+00 1.210914e+00 0.000000e+00 -3.555686e-02
0.000000e+00 5.390000e+00 1.208405e+00 1.208406e+00 0.000000e+00 -3.500936e-02
0.000000e+00 5.445000e+00 1.205945e+00 1.205946e+00 0.000000e+00 -3.448107e-02
0.000000e+00 5.500000e+00 1.203530e+00 1.203531e+00 0.000000e+00 -3.397373e-02
0.000000e+00 5.555000e+00 1.201151e+00 1.201152e+00 0.000000e+00 -3.349127e-02
0.000000e+00 5.610000e+00 1.198803e+00 1.198804e+00 0.000000e+00 -3.303646e-02
0.000000e+00 5.665000e+00 1.196484e+00 1.196485e+00 0.000000e+00 -3.260785e-02
0.000000e+00 5.720000e+00 1.194200e+00 1.194201e+00 0.000000e+00 -3.219876e-02
0.000000e+00 5.775000e+00 1.191964e+00 1.191965e+00 0.000000e+00 -3.179918e-02
0.000000e+00 5.830000e+00 1.189786e+00 1.189787e+00 0.000000e+00 -3.139954e-02
0.000000e+00 5.885000e+00 1.187671e+00 1.187672e+00 0.000000e+00 -3.099443e-02
0.000000e+00 5.940000e+00 1.185618e+00 1.185618e+00 0.000000e+00 -3.058446e-02
0.000000e+00 5.995000e+00 1.183616e+00 1.183617e+00 0.000000e+00 -3.017513e-02
0.000000e+00 6.050000e+00 1.181656e+00 1.181657e+00 0.000000e+00 -2.977370e-02
0.000000e+00 6.105000e+00 1.179729e+00 1.179730e+00 0.000000e+00 -2.938526e-02
0.000000e+00 6.160000e+00 1.177833e+00 1.177834e+00 0.000000e+00 -2.901024e-02
0.000000e+00 6.215000e+00 1.175970e+00 1.175971e+00 0.000000e+00 -2.864440e-02
0.000000e+00 6.270000e+00 1.174150e+00 1.174150e+00 0.000000e+00 -2.828119e-02
0.000000e+00 6.325000e+00 1.172377e+00 1.172378e+00 0.000000e+00 -2.791536e-02
0.000000e+00 6.380000e+00 1.170653e+00 1.170654e+00 0.000000e+00 -2.754600e-02
0.000000e+00 6.435000e+00 1.168972e+00 1.168973e+00 0.000000e+00 -2.717746e-02
0.000000e+00 6.490000e+00 1.167321e+00 1.167322e+00 0.000000e+00 -2.681798e-02
0.000000e+00 6.545000e+00 1.165686e+00 1.165687e+00 0.000000e+00 -2.647645e-02
0.000000e+00 6.600000e+00 1.164057e+00 1.164058e+00 0.000000e+00 -2.615910e-02
0.000000e+00 6.655000e+00 1.162429e+00 1.162430e+00 0.000000e+00 -2.586734e-02
0.000000e+00 6.710000e+00 1.160806e+00 1.160806e+00 0.000000e+00 -2.559757e-02
0.000000e+00 6.765000e+00 1.159195e+00 1.159196e+00 0.000000e+00 -2.534277e-02
0.000000e+00 6.820000e+00 1.157609e+00 1.157610e+00 0.000000e+00 -2.509494e-02
0.000000e+00 6.875000e+00 1.156057e+00 1.156057e+00 0.000000e+00 -2.484735e-02
0.000000e+00 6.930000e+00 1.154544e+00 1.154545e+00 0.000000e+00 -2.459577e-02
0.000000e+00 6.985000e+00 1.153074e+00 1.153074e+00 0.000000e+00 -2.433858e-02
0.000000e+00 7.040000e+00 1.151644e+00 1.151644e+00 0.000000e+00 -2.407600e-02
0.000000e+00 7.095000e+00 1.150251e+00 1.150252e+00 0.000000e+00 -2.380920e-02
0.000000e+00 7.150000e+00 1.148892e+00 1.148892e+00 0.000000e+00 -2.353973e-02
0.000000e+00 7.205000e+00 1.147563e+00 1.147563e+00 0.000000e+00 -2.326951e-02
0.000000e+00 7.260000e+00 1.146259e+00 1.146259e+00 0.000000e+00 -2.300108e-02
0.000000e+00 7.315000e+00 1.144976e+00 1.144976e+00 0.000000e+00 -2.273770e-02
0.000000e+00 7.370000e+00 1.143708e+00 1.143708e+00 0.000000e+00 -2.248286e-02
0.000000e+00 7.425000e+00 1.142450e+00 1.142450e+00 0.000000e+00 -2.223945e-02
0.000000e+00 7.480000e+00 1.141198e+00 1.141199e+00 0.000000e+00 -2.200872e-02
0.000000e+00 7.535000e+00 1.139954e+00 1.139955e+00 0.000000e+00 -2.178989e-02
0.000000e+00 7.590000e+00 1.138722e+00 1.138722e+00 0.000000e+00 -2.158045e-02
0.000000e+00 7.645000e+00 1.137505e+00 1.137506e+00 0.000000e+00 -2.137704e-02
0.000000e+00 7.700000e+00 1.136310e+00 1.136311e+00 0.000000e+00 -2.117655e-02
0.000000e+00 7.755000e+00 1.135138e+00 1.135139e+00 0.000000e+00 -2.097683e-02
0.000000e+00 7.810000e+00 1.133991e+00 1.133991e+00 0.000000e+00 -2.077678e-02
0.000000e+00 7.865000e+00 1.132868e+00 1.132868e+00 0.000000e+00 -2.057602e-02
0.000000e+00 7.920000e+00 1.131769e+00 1.131769e+00 0.000000e+00 -2.037442e-02
0.000000e+00 7.975000e+00 1.130693e+00 1.130693e+00 0.000000e+00 -2.017199e-02
0.000000e+00 8.030000e+00 1.129640e+00 1.129640e+00 0.000000e+00 -1.996905e-02
0.000000e+00 8.085000e+00 1.128606e+00 1.128606e+00 0.000000e+00 -1.976662e-02
0.000000e+00 8.140000e+00 1.127588e+00 1.127588e+00 0.000000e+00 -1.956650e-02
0.000000e+00 8.195000e+00 1.126582e+00 1.126583e+00 0.000000e+00 -1.937087e-02
0.000000e+00 8.250000e+00 1.125587e+00 1.125587e+00 0.000000e+00 -1.918148e-02
0.000000e+00 8.305000e+00 1.124603e+00 1.124603e+00 0.000000e+00 -1.899876e-02
0.000000e+00 8.360000e+00 1.123633e+00 1.123633e+00 0.000000e+00 -1.882157e-02
0.000000e+00 8.415000e+00 1.122680e+00 1.122680e+00 0.000000e+00 -1.864774e-02
0.000000e+00 8.470000e+00 1.121744e+00 1.121744e+00 0.000000e+00 -1.847527e-02
0.000000e+00 8.525000e+00 1.120822e+00 1.120822e+00 0.000000e+00 -1.830349e-02
0.000000e+00 8.580000e+00 1.119908e+00 1.119908e+00 0.000000e+00 -1.813346e-02
0.000000e+00 8.635000e+00 1.118997e+00 1.118997e+00 0.000000e+00 -1.796723e-02
0.000000e+00 8.690000e+00 1.118087e+00 1.118087e+00 0.000000e+00 -1.780632e-02
0.000000e+00 8.745000e+00 1.117179e+00 1.117179e+00 0.000000e+00 -1.765022e-02
0.000000e+00 8.800000e+00 1.116278e+00 1.116278e+00 0.000000e+00 -1.749569e-02
0.000000e+00 8.855000e+00 1.115391e+00 1.115391e+00 0.000000e+00 -1.733755e-02
0.000000e+00 8.910000e+00 1.114526e+00 1.114526e+00 0.000000e+00 -1.717057e-02
0.000000e+00 8.965000e+00 1.113685e+00 1.113685e+00 0.000000e+00 -1.699164e-02
0.000000e+00 9.020000e+00 1.112870e+00 1.112870e+00 0.000000e+00 -1.680108e-02
0.000000e+00 9.075000e+00 1.112075e+00 1.112076e+00 0.000000e+00 -1.660169e-02
0.000000e+00 9.130000e+00 1.111295e+00 1.111295e+00 0.000000e+00 -1.639597e-02
0.000000e+00 9.185000e+00 1.110520e+00 1.110521e+00 0.000000e+00 -1.618263e-02
0.000000e+00 9.240000e+00 1.109746e+00 1.109747e+00 0.000000e+00 -1.595538e-02
0.000000e+00 9.295000e+00 1.108972e+00 1.108971e+00 0.000000e+00 -1.570645e-02
0.000000e+00 9.350000e+00 1.108200e+00 1.108199e+00 0.000000e+00 -1.543434e-02
0.000000e+00 9.405000e+00 1.107439e+00 1.107437e+00 0.000000e+00 -1.515223e-02
0.000000e+00 9.460000e+00 1.106697e+00 1.106692e+00 0.000000e+00 -1.489018e-02
0.000000e+00 9.515000e+00 1.105976e+00 1.105970e+00 0.000000e+00 -1.468744e-02
0.000000e+00 9.570000e+00 1.105276e+00 1.105268e+00 0.000000e+00 -1.457454e-02
0.000000e+00 9.625000e+00 1.104589e+00 1.104580e+00 0.000000e+00 -1.455733e-02
0.000000e+00 9.680000e+00 1.103909e+00 1.103899e+00 0.000000e+00 -1.460874e-02
0.000000e+00 9.735000e+00 1.103227e+00 1.103217e+00 0.000000e+00 -1.468356e-02
0.000000e+00 9.790000e+00 1.102543e+00 1.102533e+00 0.000000e+00 -1.473480e-02
0.000000e+00 9.845000e+00 1.101855e+00 1.101845e+00 0.000000e+00 -1.474553e-02
0.000000e+00 9.900000e+00 1.101177e+00 1.101167e+00 0.000000e+00 -1.471115e-02
0.000000e+00 9.955000e+00 1.100496e+00 1.100486e+00 0.000000e+00 -1.466101e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
