#############TIME##################
1.850495e+01 
###################################
0.000000e+00 4.950000e+00 1.190404e+00 8.026350e-01 0.000000e+00 -2.277587e-02
0.000000e+00 5.060000e+00 1.186214e+00 7.979690e-01 0.000000e+00 -2.214335e-02
0.000000e+00 5.170000e+00 1.182193e+00 7.934927e-01 0.000000e+00 -2.145837e-02
0.000000e+00 5.280000e+00 1.178333e+00 7.891857e-01 0.000000e+00 -2.074140e-02
0.000000e+00 5.390000e+00 1.174630e+00 7.850387e-01 0.000000e+00 -2.003167e-02
0.000000e+00 5.500000e+00 1.171082e+00 7.810518e-01 0.000000e+00 -1.938747e-02
0.000000e+00 5.610000e+00 1.167687e+00 7.772298e-01 0.000000e+00 -1.886587e-02
0.000000e+00 5.720000e+00 1.164436e+00 7.735782e-01 0.000000e+00 -1.848857e-02
0.000000e+00 5.830000e+00 1.161320e+00 7.700988e-01 0.000000e+00 -1.822054e-02
0.000000e+00 5.940000e+00 1.158331e+00 7.667886e-01 0.000000e+00 -1.798279e-02
0.000000e+00 6.050000e+00 1.155465e+00 7.636387e-01 0.000000e+00 -1.769389e-02
0.000000e+00 6.160000e+00 1.152720e+00 7.606347e-01 0.000000e+00 -1.731152e-02
0.000000e+00 6.270000e+00 1.150088e+00 7.577553e-01 0.000000e+00 -1.684696e-02
0.000000e+00 6.380000e+00 1.147554e+00 7.549740e-01 0.000000e+00 -1.635062e-02
0.000000e+00 6.490000e+00 1.145100e+00 7.522672e-01 0.000000e+00 -1.588416e-02
0.000000e+00 6.600000e+00 1.142711e+00 7.496248e-01 0.000000e+00 -1.549379e-02
0.000000e+00 6.710000e+00 1.140392e+00 7.470585e-01 0.000000e+00 -1.519310e-02
0.000000e+00 6.820000e+00 1.138158e+00 7.445960e-01 0.000000e+00 -1.495832e-02
0.000000e+00 6.930000e+00 1.136029e+00 7.422639e-01 0.000000e+00 -1.473808e-02
0.000000e+00 7.040000e+00 1.134008e+00 7.400659e-01 0.000000e+00 -1.447855e-02
0.000000e+00 7.150000e+00 1.132076e+00 7.379742e-01 0.000000e+00 -1.415096e-02
0.000000e+00 7.260000e+00 1.130197e+00 7.359443e-01 0.000000e+00 -1.376160e-02
0.000000e+00 7.370000e+00 1.128348e+00 7.339405e-01 0.000000e+00 -1.333963e-02
0.000000e+00 7.480000e+00 1.126530e+00 7.319626e-01 0.000000e+00 -1.291449e-02
0.000000e+00 7.590000e+00 1.124783e+00 7.300531e-01 0.000000e+00 -1.250081e-02
0.000000e+00 7.700000e+00 1.123159e+00 7.282748e-01 0.000000e+00 -1.210057e-02
0.000000e+00 7.810000e+00 1.121687e+00 7.266678e-01 0.000000e+00 -1.171345e-02
0.000000e+00 7.920000e+00 1.120339e+00 7.252069e-01 0.000000e+00 -1.134406e-02
0.000000e+00 8.030000e+00 1.119022e+00 7.237923e-01 0.000000e+00 -1.100350e-02
0.000000e+00 8.140000e+00 1.117624e+00 7.222984e-01 0.000000e+00 -1.070010e-02
0.000000e+00 8.250000e+00 1.116084e+00 7.206530e-01 0.000000e+00 -1.042575e-02
0.000000e+00 8.360000e+00 1.114438e+00 7.188887e-01 0.000000e+00 -1.015078e-02
0.000000e+00 8.470000e+00 1.112800e+00 7.171231e-01 0.000000e+00 -9.836161e-03
0.000000e+00 8.580000e+00 1.111282e+00 7.154795e-01 0.000000e+00 -9.458102e-03
0.000000e+00 8.690000e+00 1.109931e+00 7.140127e-01 0.000000e+00 -9.032738e-03
0.000000e+00 8.800000e+00 1.108724e+00 7.127028e-01 0.000000e+00 -8.614505e-03
0.000000e+00 8.910000e+00 1.107606e+00 7.114957e-01 0.000000e+00 -8.260952e-03
0.000000e+00 9.020000e+00 1.106528e+00 7.103395e-01 0.000000e+00 -7.970848e-03
0.000000e+00 9.130000e+00 1.105460e+00 7.091989e-01 0.000000e+00 -7.659032e-03
0.000000e+00 9.240000e+00 1.104370e+00 7.080419e-01 0.000000e+00 -7.260120e-03
0.000000e+00 9.350000e+00 1.103310e+00 7.069239e-01 0.000000e+00 -6.788025e-03
0.000000e+00 9.460000e+00 1.102276e+00 7.058456e-01 0.000000e+00 -6.423469e-03
0.000000e+00 9.570000e+00 1.101376e+00 7.049044e-01 0.000000e+00 -6.137924e-03
0.000000e+00 9.680000e+00 1.100481e+00 7.039325e-01 0.000000e+00 -5.922298e-03
0.000000e+00 9.790000e+00 1.099767e+00 7.031233e-01 0.000000e+00 -5.501077e-03
0.000000e+00 9.900000e+00 1.099161e+00 7.024374e-01 0.000000e+00 -5.060468e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.877070e+00 2.903681e+01 -1.202284e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.877070e+00 2.903681e+01 -1.202284e+00 -1.639852e+00
1.100000e-01 2.200000e-01 5.582984e+00 1.335511e+01 -6.651585e-01 -6.188454e-01
1.100000e-01 3.300000e-01 4.777766e+00 7.623149e+00 -3.233577e-01 -5.132384e-01
1.100000e-01 4.400000e-01 3.717898e+00 5.172593e+00 -1.909226e-01 -4.181206e-01
1.100000e-01 5.500000e-01 3.063967e+00 3.897150e+00 -1.217324e-01 -3.390590e-01
1.100000e-01 6.600000e-01 2.700378e+00 3.137683e+00 -8.255533e-02 -2.807482e-01
1.100000e-01 7.700000e-01 2.434398e+00 2.637068e+00 -5.881372e-02 -2.362683e-01
1.100000e-01 8.800000e-01 2.233847e+00 2.290992e+00 -4.354795e-02 -2.020183e-01
1.100000e-01 9.900000e-01 2.082006e+00 2.037956e+00 -3.314794e-02 -1.744684e-01
1.100000e-01 1.100000e+00 1.963382e+00 1.847077e+00 -2.580633e-02 -1.527436e-01
1.100000e-01 1.210000e+00 1.866684e+00 1.698221e+00 -2.051810e-02 -1.351513e-01
1.100000e-01 1.320000e+00 1.786795e+00 1.579514e+00 -1.660040e-02 -1.207606e-01
1.100000e-01 1.430000e+00 1.719715e+00 1.482223e+00 -1.360465e-02 -1.085186e-01
1.100000e-01 1.540000e+00 1.662262e+00 1.400710e+00 -1.125356e-02 -9.783387e-02
1.100000e-01 1.650000e+00 1.612101e+00 1.331101e+00 -9.380684e-03 -8.825669e-02
1.100000e-01 1.760000e+00 1.568092e+00 1.271202e+00 -7.880586e-03 -7.970788e-02
1.100000e-01 1.870000e+00 1.529697e+00 1.219743e+00 -6.683662e-03 -7.229650e-02
1.100000e-01 1.980000e+00 1.496618e+00 1.175973e+00 -5.736171e-03 -6.625171e-02
1.100000e-01 2.090000e+00 1.468397e+00 1.139069e+00 -4.989265e-03 -6.166195e-02
1.100000e-01 2.200000e+00 1.444176e+00 1.107765e+00 -4.389655e-03 -5.827166e-02
1.100000e-01 2.310000e+00 1.422746e+00 1.080399e+00 -3.878140e-03 -5.547898e-02
1.100000e-01 2.420000e+00 1.403013e+00 1.055513e+00 -3.403100e-03 -5.267862e-02
1.100000e-01 2.530000e+00 1.384388e+00 1.032308e+00 -2.943486e-03 -4.960150e-02
1.100000e-01 2.640000e+00 1.366849e+00 1.010685e+00 -2.518528e-03 -4.638790e-02
1.100000e-01 2.750000e+00 1.350671e+00 9.909061e-01 -2.168541e-03 -4.338568e-02
1.100000e-01 2.860000e+00 1.336145e+00 9.732530e-01 -1.931230e-03 -4.091786e-02
1.100000e-01 2.970000e+00 1.323305e+00 9.577103e-01 -1.789074e-03 -3.908584e-02
1.100000e-01 3.080000e+00 1.311798e+00 9.438223e-01 -1.669666e-03 -3.769923e-02
1.100000e-01 3.190000e+00 1.301119e+00 9.309767e-01 -1.521350e-03 -3.646062e-02
1.100000e-01 3.300000e+00 1.290936e+00 9.187830e-01 -1.342550e-03 -3.520324e-02
1.100000e-01 3.410000e+00 1.281194e+00 9.071880e-01 -1.160689e-03 -3.394767e-02
1.100000e-01 3.520000e+00 1.271986e+00 8.963046e-01 -1.003165e-03 -3.279414e-02
1.100000e-01 3.630000e+00 1.263364e+00 8.861887e-01 -8.795593e-04 -3.179059e-02
1.100000e-01 3.740000e+00 1.255265e+00 8.767497e-01 -7.815612e-04 -3.088712e-02
1.100000e-01 3.850000e+00 1.247575e+00 8.678306e-01 -6.966116e-04 -2.998983e-02
1.100000e-01 3.960000e+00 1.240227e+00 8.593339e-01 -6.201049e-04 -2.904255e-02
1.100000e-01 4.070000e+00 1.233234e+00 8.512636e-01 -5.570762e-04 -2.805957e-02
1.100000e-01 4.180000e+00 1.226645e+00 8.436729e-01 -5.149648e-04 -2.710255e-02
1.100000e-01 4.290000e+00 1.220481e+00 8.365944e-01 -4.947416e-04 -2.623736e-02
1.100000e-01 4.400000e+00 1.214721e+00 8.300094e-01 -4.883873e-04 -2.550124e-02
1.100000e-01 4.510000e+00 1.209314e+00 8.238637e-01 -4.838470e-04 -2.489024e-02
1.100000e-01 4.620000e+00 1.204212e+00 8.180978e-01 -4.728844e-04 -2.436478e-02
1.100000e-01 4.730000e+00 1.199378e+00 8.126634e-01 -4.560599e-04 -2.386791e-02
1.100000e-01 4.840000e+00 1.194784e+00 8.075213e-01 -4.413541e-04 -2.334826e-02
1.100000e-01 4.950000e+00 1.190404e+00 8.026350e-01 -4.375572e-04 -2.277587e-02
1.100000e-01 5.060000e+00 1.186214e+00 7.979690e-01 -4.473008e-04 -2.214335e-02
1.100000e-01 5.170000e+00 1.182193e+00 7.934927e-01 -4.644408e-04 -2.145837e-02
1.100000e-01 5.280000e+00 1.178333e+00 7.891857e-01 -4.769084e-04 -2.074140e-02
1.100000e-01 5.390000e+00 1.174630e+00 7.850387e-01 -4.724865e-04 -2.003167e-02
1.100000e-01 5.500000e+00 1.171082e+00 7.810518e-01 -4.441511e-04 -1.938747e-02
1.100000e-01 5.610000e+00 1.167687e+00 7.772298e-01 -3.932793e-04 -1.886587e-02
1.100000e-01 5.720000e+00 1.164436e+00 7.735782e-01 -3.303643e-04 -1.848857e-02
1.100000e-01 5.830000e+00 1.161320e+00 7.700988e-01 -2.724357e-04 -1.822054e-02
1.100000e-01 5.940000e+00 1.158331e+00 7.667886e-01 -2.369399e-04 -1.798279e-02
1.100000e-01 6.050000e+00 1.155465e+00 7.636387e-01 -2.345532e-04 -1.769389e-02
1.100000e-01 6.160000e+00 1.152720e+00 7.606347e-01 -2.636403e-04 -1.731152e-02
1.100000e-01 6.270000e+00 1.150088e+00 7.577553e-01 -3.091674e-04 -1.684696e-02
1.100000e-01 6.380000e+00 1.147554e+00 7.549740e-01 -3.476077e-04 -1.635062e-02
1.100000e-01 6.490000e+00 1.145100e+00 7.522672e-01 -3.562073e-04 -1.588416e-02
1.100000e-01 6.600000e+00 1.142711e+00 7.496248e-01 -3.232260e-04 -1.549379e-02
1.100000e-01 6.710000e+00 1.140392e+00 7.470585e-01 -2.547592e-04 -1.519310e-02
1.100000e-01 6.820000e+00 1.138158e+00 7.445960e-01 -1.740337e-04 -1.495832e-02
1.100000e-01 6.930000e+00 1.136029e+00 7.422639e-01 -1.123590e-04 -1.473808e-02
1.100000e-01 7.040000e+00 1.134008e+00 7.400659e-01 -9.477895e-05 -1.447855e-02
1.100000e-01 7.150000e+00 1.132076e+00 7.379742e-01 -1.261697e-04 -1.415096e-02
1.100000e-01 7.260000e+00 1.130197e+00 7.359443e-01 -1.858399e-04 -1.376160e-02
1.100000e-01 7.370000e+00 1.128348e+00 7.339405e-01 -2.356155e-04 -1.333963e-02
1.100000e-01 7.480000e+00 1.126530e+00 7.319626e-01 -2.390047e-04 -1.291449e-02
1.100000e-01 7.590000e+00 1.124783e+00 7.300531e-01 -1.827653e-04 -1.250081e-02
1.100000e-01 7.700000e+00 1.123159e+00 7.282748e-01 -8.772483e-05 -1.210057e-02
1.100000e-01 7.810000e+00 1.121687e+00 7.266678e-01 -1.881633e-07 -1.171345e-02
1.100000e-01 7.920000e+00 1.120339e+00 7.252069e-01 3.195282e-05 -1.134406e-02
1.100000e-01 8.030000e+00 1.119022e+00 7.237923e-01 -1.322566e-05 -1.100350e-02
1.100000e-01 8.140000e+00 1.117624e+00 7.222984e-01 -1.167025e-04 -1.070010e-02
1.100000e-01 8.250000e+00 1.116084e+00 7.206530e-01 -2.288208e-04 -1.042575e-02
1.100000e-01 8.360000e+00 1.114438e+00 7.188887e-01 -2.973054e-04 -1.015078e-02
1.100000e-01 8.470000e+00 1.112800e+00 7.171231e-01 -2.950942e-04 -9.836161e-03
1.100000e-01 8.580000e+00 1.111282e+00 7.154795e-01 -2.328511e-04 -9.458102e-03
1.100000e-01 8.690000e+00 1.109931e+00 7.140127e-01 -1.482579e-04 -9.032738e-03
1.100000e-01 8.800000e+00 1.108724e+00 7.127028e-01 -8.308639e-05 -8.614505e-03
1.100000e-01 8.910000e+00 1.107606e+00 7.114957e-01 -6.279102e-05 -8.260952e-03
1.100000e-01 9.020000e+00 1.106528e+00 7.103395e-01 -8.602294e-05 -7.970848e-03
1.100000e-01 9.130000e+00 1.105460e+00 7.091989e-01 -1.263786e-04 -7.659032e-03
1.100000e-01 9.240000e+00 1.104370e+00 7.080419e-01 -1.472050e-04 -7.260120e-03
1.100000e-01 9.350000e+00 1.103310e+00 7.069239e-01 -1.221460e-04 -6.788025e-03
1.100000e-01 9.460000e+00 1.102276e+00 7.058456e-01 -6.013716e-05 -6.423469e-03
1.100000e-01 9.570000e+00 1.101376e+00 7.049044e-01 1.128556e-06 -6.137924e-03
1.100000e-01 9.680000e+00 1.100481e+00 7.039325e-01 3.629878e-05 -5.922298e-03
1.100000e-01 9.790000e+00 1.099767e+00 7.031233e-01 7.097732e-05 -5.501077e-03
1.100000e-01 9.900000e+00 1.099161e+00 7.024374e-01 6.219904e-05 -5.060468e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.525301e+00 1.414767e+01 -4.797457e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.525301e+00 1.414767e+01 -4.797457e-01 -7.952898e-01
2.200000e-01 2.200000e-01 4.902931e+00 9.590801e+00 -4.065207e-01 -4.196671e-01
2.200000e-01 3.300000e-01 4.216420e+00 6.414396e+00 -2.762196e-01 -3.954079e-01
2.200000e-01 4.400000e-01 3.456846e+00 4.667687e+00 -1.876354e-01 -3.639101e-01
2.200000e-01 5.500000e-01 2.943058e+00 3.642884e+00 -1.311691e-01 -3.137545e-01
2.200000e-01 6.600000e-01 2.625411e+00 2.996258e+00 -9.262468e-02 -2.673550e-01
2.200000e-01 7.700000e-01 2.386366e+00 2.552494e+00 -6.748102e-02 -2.281670e-01
2.200000e-01 8.800000e-01 2.202125e+00 2.236877e+00 -5.117377e-02 -1.970262e-01
2.200000e-01 9.900000e-01 2.059694e+00 2.001498e+00 -3.965926e-02 -1.712390e-01
2.200000e-01 1.100000e+00 1.946916e+00 1.821460e+00 -3.123590e-02 -1.504338e-01
2.200000e-01 1.210000e+00 1.854272e+00 1.679537e+00 -2.505694e-02 -1.333215e-01
2.200000e-01 1.320000e+00 1.777228e+00 1.565420e+00 -2.040004e-02 -1.192217e-01
2.200000e-01 1.430000e+00 1.712144e+00 1.471319e+00 -1.676384e-02 -1.071863e-01
2.200000e-01 1.540000e+00 1.656171e+00 1.392143e+00 -1.386495e-02 -9.666728e-02
2.200000e-01 1.650000e+00 1.607188e+00 1.324335e+00 -1.157112e-02 -8.724119e-02
2.200000e-01 1.760000e+00 1.564132e+00 1.265858e+00 -9.802896e-03 -7.883452e-02
2.200000e-01 1.870000e+00 1.526477e+00 1.215507e+00 -8.496904e-03 -7.154386e-02
2.200000e-01 1.980000e+00 1.493924e+00 1.172541e+00 -7.565460e-03 -6.557352e-02
2.200000e-01 2.090000e+00 1.466033e+00 1.136159e+00 -6.885057e-03 -6.100253e-02
2.200000e-01 2.200000e+00 1.442011e+00 1.105175e+00 -6.319463e-03 -5.760537e-02
2.200000e-01 2.310000e+00 1.420729e+00 1.078038e+00 -5.770928e-03 -5.482973e-02
2.200000e-01 2.420000e+00 1.401155e+00 1.053371e+00 -5.206998e-03 -5.210204e-02
2.200000e-01 2.530000e+00 1.382738e+00 1.030424e+00 -4.654397e-03 -4.915079e-02
2.200000e-01 2.640000e+00 1.365468e+00 1.009114e+00 -4.169617e-03 -4.608908e-02
2.200000e-01 2.750000e+00 1.349596e+00 9.896782e-01 -3.803687e-03 -4.323408e-02
2.200000e-01 2.860000e+00 1.335332e+00 9.723120e-01 -3.553203e-03 -4.086755e-02
2.200000e-01 2.970000e+00 1.322622e+00 9.569058e-01 -3.350601e-03 -3.906000e-02
2.200000e-01 3.080000e+00 1.311120e+00 9.430207e-01 -3.112607e-03 -3.764335e-02
2.200000e-01 3.190000e+00 1.300410e+00 9.301467e-01 -2.802009e-03 -3.637115e-02
2.200000e-01 3.300000e+00 1.290230e+00 9.179699e-01 -2.448047e-03 -3.510387e-02
2.200000e-01 3.410000e+00 1.280536e+00 9.064426e-01 -2.110326e-03 -3.385523e-02
2.200000e-01 3.520000e+00 1.271392e+00 8.956425e-01 -1.830590e-03 -3.270474e-02
2.200000e-01 3.630000e+00 1.262824e+00 8.855926e-01 -1.614242e-03 -3.168718e-02
2.200000e-01 3.740000e+00 1.254767e+00 8.762014e-01 -1.443346e-03 -3.075927e-02
2.200000e-01 3.850000e+00 1.247130e+00 8.673386e-01 -1.300604e-03 -2.984912e-02
2.200000e-01 3.960000e+00 1.239866e+00 8.589335e-01 -1.182315e-03 -2.892001e-02
2.200000e-01 4.070000e+00 1.232991e+00 8.509926e-01 -1.094648e-03 -2.798820e-02
2.200000e-01 4.180000e+00 1.226528e+00 8.435455e-01 -1.042218e-03 -2.709810e-02
2.200000e-01 4.290000e+00 1.220471e+00 8.365895e-01 -1.019366e-03 -2.628947e-02
2.200000e-01 4.400000e+00 1.214774e+00 8.300804e-01 -1.009832e-03 -2.557914e-02
2.200000e-01 4.510000e+00 1.209387e+00 8.239611e-01 -9.960060e-04 -2.495747e-02
2.200000e-01 4.620000e+00 1.204274e+00 8.181879e-01 -9.698862e-04 -2.439287e-02
2.200000e-01 4.730000e+00 1.199421e+00 8.127338e-01 -9.371109e-04 -2.384309e-02
2.200000e-01 4.840000e+00 1.194813e+00 8.075746e-01 -9.121672e-04 -2.327188e-02
2.200000e-01 4.950000e+00 1.190429e+00 8.026788e-01 -9.079487e-04 -2.266169e-02
2.200000e-01 5.060000e+00 1.186243e+00 7.980105e-01 -9.261258e-04 -2.201372e-02
2.200000e-01 5.170000e+00 1.182235e+00 7.935393e-01 -9.544844e-04 -2.133948e-02
2.200000e-01 5.280000e+00 1.178394e+00 7.892464e-01 -9.724083e-04 -2.065690e-02
2.200000e-01 5.390000e+00 1.174716e+00 7.851236e-01 -9.602382e-04 -1.999521e-02
2.200000e-01 5.500000e+00 1.171197e+00 7.811680e-01 -9.074302e-04 -1.939693e-02
2.200000e-01 5.610000e+00 1.167827e+00 7.773772e-01 -8.171772e-04 -1.890278e-02
2.200000e-01 5.720000e+00 1.164589e+00 7.737463e-01 -7.070783e-04 -1.852471e-02
2.200000e-01 5.830000e+00 1.161471e+00 7.702692e-01 -6.047197e-04 -1.823013e-02
2.200000e-01 5.940000e+00 1.158462e+00 7.669396e-01 -5.381148e-04 -1.795437e-02
2.200000e-01 6.050000e+00 1.155564e+00 7.637526e-01 -5.245620e-04 -1.763525e-02
2.200000e-01 6.160000e+00 1.152782e+00 7.607043e-01 -5.619923e-04 -1.724458e-02
2.200000e-01 6.270000e+00 1.150121e+00 7.577881e-01 -6.274031e-04 -1.679580e-02
2.200000e-01 6.380000e+00 1.147577e+00 7.549912e-01 -6.842335e-04 -1.632921e-02
2.200000e-01 6.490000e+00 1.145133e+00 7.522952e-01 -6.962199e-04 -1.588986e-02
2.200000e-01 6.600000e+00 1.142769e+00 7.496817e-01 -6.429065e-04 -1.551009e-02
2.200000e-01 6.710000e+00 1.140469e+00 7.471407e-01 -5.303441e-04 -1.519963e-02
2.200000e-01 6.820000e+00 1.138229e+00 7.446756e-01 -3.914511e-04 -1.494252e-02
2.200000e-01 6.930000e+00 1.136057e+00 7.422992e-01 -2.747166e-04 -1.470216e-02
2.200000e-01 7.040000e+00 1.133966e+00 7.400249e-01 -2.237085e-04 -1.443615e-02
2.200000e-01 7.150000e+00 1.131966e+00 7.378574e-01 -2.537715e-04 -1.411520e-02
2.200000e-01 7.260000e+00 1.130056e+00 7.357901e-01 -3.388891e-04 -1.373466e-02
2.200000e-01 7.370000e+00 1.128230e+00 7.338088e-01 -4.197596e-04 -1.331243e-02
2.200000e-01 7.480000e+00 1.126480e+00 7.319023e-01 -4.323766e-04 -1.287722e-02
2.200000e-01 7.590000e+00 1.124804e+00 7.300701e-01 -3.447048e-04 -1.245683e-02
2.200000e-01 7.700000e+00 1.123206e+00 7.283234e-01 -1.804213e-04 -1.207048e-02
2.200000e-01 7.810000e+00 1.121691e+00 7.266732e-01 -1.289540e-05 -1.172387e-02
2.200000e-01 7.920000e+00 1.120247e+00 7.251109e-01 7.047208e-05 -1.140806e-02
2.200000e-01 8.030000e+00 1.118836e+00 7.235967e-01 1.802989e-05 -1.110508e-02
2.200000e-01 8.140000e+00 1.117411e+00 7.220730e-01 -1.526769e-04 -1.079653e-02
2.200000e-01 8.250000e+00 1.115940e+00 7.204999e-01 -3.624624e-04 -1.047030e-02
2.200000e-01 8.360000e+00 1.114433e+00 7.188823e-01 -5.128909e-04 -1.012230e-02
2.200000e-01 8.470000e+00 1.112938e+00 7.172680e-01 -5.399320e-04 -9.754974e-03
2.200000e-01 8.580000e+00 1.111507e+00 7.157165e-01 -4.469411e-04 -9.375107e-03
