#############TIME##################
6.509843e+00 
###################################
0.000000e+00 8.910000e+00 1.069764e+00 6.713634e-01 0.000000e+00 -5.347190e-02
0.000000e+00 9.020000e+00 1.069141e+00 6.707117e-01 0.000000e+00 -5.160250e-02
0.000000e+00 9.130000e+00 1.068540e+00 6.700826e-01 0.000000e+00 -4.976216e-02
0.000000e+00 9.240000e+00 1.067969e+00 6.694853e-01 0.000000e+00 -4.792491e-02
0.000000e+00 9.350000e+00 1.067405e+00 6.688959e-01 0.000000e+00 -4.608355e-02
0.000000e+00 9.460000e+00 1.066881e+00 6.683494e-01 0.000000e+00 -4.418573e-02
0.000000e+00 9.570000e+00 1.066332e+00 6.677792e-01 0.000000e+00 -4.232335e-02
0.000000e+00 9.680000e+00 1.065868e+00 6.673004e-01 0.000000e+00 -4.048897e-02
0.000000e+00 9.790000e+00 1.065274e+00 6.666873e-01 0.000000e+00 -3.902483e-02
0.000000e+00 9.900000e+00 1.065032e+00 6.664407e-01 0.000000e+00 -3.764441e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.139194e+00 3.061065e+01 -1.195346e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.139194e+00 3.061065e+01 -1.195346e+00 -1.629575e+00
1.100000e-01 2.200000e-01 5.825976e+00 1.429551e+01 -6.628825e-01 -6.130395e-01
1.100000e-01 3.300000e-01 5.029752e+00 8.306127e+00 -3.203952e-01 -5.035078e-01
1.100000e-01 4.400000e-01 3.946157e+00 5.711995e+00 -1.881168e-01 -4.077298e-01
1.100000e-01 5.500000e-01 3.265842e+00 4.352345e+00 -1.195092e-01 -3.279108e-01
1.100000e-01 6.600000e-01 2.893594e+00 3.538943e+00 -8.056147e-02 -2.695089e-01
1.100000e-01 7.700000e-01 2.623055e+00 2.999118e+00 -5.709823e-02 -2.255692e-01
1.100000e-01 8.800000e-01 2.417605e+00 2.623808e+00 -4.213561e-02 -1.918916e-01
1.100000e-01 9.900000e-01 2.261766e+00 2.348853e+00 -3.205510e-02 -1.644893e-01
1.100000e-01 1.100000e+00 2.140736e+00 2.141272e+00 -2.504661e-02 -1.423993e-01
1.100000e-01 1.210000e+00 2.041802e+00 1.978371e+00 -2.006194e-02 -1.242667e-01
1.100000e-01 1.320000e+00 1.958714e+00 1.846324e+00 -1.631800e-02 -1.096264e-01
1.100000e-01 1.430000e+00 1.887697e+00 1.735902e+00 -1.331438e-02 -9.784317e-02
1.100000e-01 1.540000e+00 1.826812e+00 1.642716e+00 -1.081584e-02 -8.833538e-02
1.100000e-01 1.650000e+00 1.775152e+00 1.564890e+00 -8.770330e-03 -8.022460e-02
1.100000e-01 1.760000e+00 1.731937e+00 1.500876e+00 -7.236211e-03 -7.288083e-02
1.100000e-01 1.870000e+00 1.695331e+00 1.447673e+00 -6.222944e-03 -6.604247e-02
1.100000e-01 1.980000e+00 1.662933e+00 1.401589e+00 -5.564042e-03 -5.979522e-02
1.100000e-01 2.090000e+00 1.632778e+00 1.359540e+00 -5.012469e-03 -5.439104e-02
1.100000e-01 2.200000e+00 1.603914e+00 1.319858e+00 -4.377308e-03 -5.024264e-02
1.100000e-01 2.310000e+00 1.576889e+00 1.283063e+00 -3.599305e-03 -4.742683e-02
1.100000e-01 2.420000e+00 1.553307e+00 1.251173e+00 -2.879847e-03 -4.512171e-02
1.100000e-01 2.530000e+00 1.533629e+00 1.224731e+00 -2.371890e-03 -4.219924e-02
1.100000e-01 2.640000e+00 1.516618e+00 1.202052e+00 -2.146027e-03 -3.872462e-02
1.100000e-01 2.750000e+00 1.500648e+00 1.180958e+00 -1.951011e-03 -3.573146e-02
1.100000e-01 2.860000e+00 1.484380e+00 1.159680e+00 -1.700930e-03 -3.400171e-02
1.100000e-01 2.970000e+00 1.468395e+00 1.138967e+00 -1.393021e-03 -3.267490e-02
1.100000e-01 3.080000e+00 1.453275e+00 1.119562e+00 -1.199343e-03 -3.019758e-02
1.100000e-01 3.190000e+00 1.440180e+00 1.102889e+00 -1.130851e-03 -2.655166e-02
1.100000e-01 3.300000e+00 1.428259e+00 1.087738e+00 -1.100709e-03 -2.289178e-02
1.100000e-01 3.410000e+00 1.415851e+00 1.071948e+00 -9.400217e-04 -1.995754e-02
1.100000e-01 3.520000e+00 1.403101e+00 1.055725e+00 -6.981962e-04 -1.756108e-02
1.100000e-01 3.630000e+00 1.391976e+00 1.041648e+00 -4.702460e-04 -1.560275e-02
1.100000e-01 3.740000e+00 1.383185e+00 1.030637e+00 -3.596047e-04 -1.385873e-02
1.100000e-01 3.850000e+00 1.374065e+00 1.019344e+00 -4.073783e-04 -1.235732e-02
1.100000e-01 3.960000e+00 1.363914e+00 1.006848e+00 -2.508914e-04 -1.066485e-02
1.100000e-01 4.070000e+00 1.354646e+00 9.954723e-01 -8.980450e-05 -8.908170e-03
1.100000e-01 4.180000e+00 1.347966e+00 9.872832e-01 -6.512002e-05 -7.685252e-03
1.100000e-01 4.290000e+00 1.341542e+00 9.794285e-01 -3.008378e-04 -6.277225e-03
1.100000e-01 4.400000e+00 1.333386e+00 9.695267e-01 -6.897827e-04 -4.288824e-03
1.100000e-01 4.510000e+00 1.324706e+00 9.590643e-01 -1.088621e-03 -3.518015e-03
1.100000e-01 4.620000e+00 1.317269e+00 9.501570e-01 -1.354176e-03 -5.061157e-03
1.100000e-01 4.730000e+00 1.308580e+00 9.397674e-01 -1.387397e-03 -5.952310e-03
1.100000e-01 4.840000e+00 1.298170e+00 9.273163e-01 -9.878747e-04 -4.340142e-03
1.100000e-01 4.950000e+00 1.292303e+00 9.203391e-01 -5.069389e-04 -3.722008e-03
1.100000e-01 5.060000e+00 1.289226e+00 9.166977e-01 -3.529018e-04 -4.554460e-03
1.100000e-01 5.170000e+00 1.282619e+00 9.089229e-01 1.925788e-04 -3.721857e-03
1.100000e-01 5.280000e+00 1.271357e+00 8.957064e-01 6.463440e-04 -4.823579e-04
1.100000e-01 5.390000e+00 1.269253e+00 8.932943e-01 4.351753e-05 -6.154478e-03
1.100000e-01 5.500000e+00 1.256721e+00 8.786295e-01 6.895995e-04 -1.543745e-02
1.100000e-01 5.610000e+00 1.229014e+00 8.465324e-01 -2.162075e-04 -1.927878e-02
1.100000e-01 5.720000e+00 1.210404e+00 8.252264e-01 -1.349667e-03 -4.280907e-02
1.100000e-01 5.830000e+00 1.166616e+00 7.758824e-01 -1.928169e-03 -7.314747e-02
1.100000e-01 5.940000e+00 1.134884e+00 7.408846e-01 -1.951582e-03 -9.629218e-02
1.100000e-01 6.050000e+00 1.122964e+00 7.279286e-01 -1.908095e-03 -1.017518e-01
1.100000e-01 6.160000e+00 1.116458e+00 7.209088e-01 -1.863167e-03 -1.024107e-01
1.100000e-01 6.270000e+00 1.111420e+00 7.154959e-01 -1.812705e-03 -1.016602e-01
1.100000e-01 6.380000e+00 1.107097e+00 7.108638e-01 -1.757925e-03 -1.004792e-01
1.100000e-01 6.490000e+00 1.103255e+00 7.067565e-01 -1.700506e-03 -9.903314e-02
1.100000e-01 6.600000e+00 1.099827e+00 7.031005e-01 -1.642038e-03 -9.737705e-02
1.100000e-01 6.710000e+00 1.096766e+00 6.998420e-01 -1.583349e-03 -9.554784e-02
1.100000e-01 6.820000e+00 1.094021e+00 6.969252e-01 -1.524959e-03 -9.358623e-02
1.100000e-01 6.930000e+00 1.091547e+00 6.943010e-01 -1.467339e-03 -9.152768e-02
1.100000e-01 7.040000e+00 1.089310e+00 6.919309e-01 -1.410817e-03 -8.939863e-02
1.100000e-01 7.150000e+00 1.087280e+00 6.897837e-01 -1.355592e-03 -8.721922e-02
1.100000e-01 7.260000e+00 1.085434e+00 6.878327e-01 -1.301826e-03 -8.500621e-02
1.100000e-01 7.370000e+00 1.083749e+00 6.860541e-01 -1.249666e-03 -8.277406e-02
1.100000e-01 7.480000e+00 1.082206e+00 6.844273e-01 -1.199243e-03 -8.053496e-02
1.100000e-01 7.590000e+00 1.080790e+00 6.829345e-01 -1.150643e-03 -7.829898e-02
1.100000e-01 7.700000e+00 1.079485e+00 6.815607e-01 -1.103903e-03 -7.607435e-02
1.100000e-01 7.810000e+00 1.078279e+00 6.802922e-01 -1.059016e-03 -7.386778e-02
1.100000e-01 7.920000e+00 1.077161e+00 6.791171e-01 -1.015968e-03 -7.168456e-02
1.100000e-01 8.030000e+00 1.076121e+00 6.780249e-01 -9.747556e-04 -6.952883e-02
1.100000e-01 8.140000e+00 1.075150e+00 6.770062e-01 -9.353604e-04 -6.740364e-02
1.100000e-01 8.250000e+00 1.074242e+00 6.760527e-01 -8.977199e-04 -6.531141e-02
1.100000e-01 8.360000e+00 1.073388e+00 6.751577e-01 -8.618059e-04 -6.325381e-02
1.100000e-01 8.470000e+00 1.072584e+00 6.743147e-01 -8.278470e-04 -6.123204e-02
1.100000e-01 8.580000e+00 1.071824e+00 6.735186e-01 -7.964109e-04 -5.924521e-02
1.100000e-01 8.690000e+00 1.071103e+00 6.727640e-01 -7.679508e-04 -5.729168e-02
1.100000e-01 8.800000e+00 1.070419e+00 6.720477e-01 -7.419626e-04 -5.536711e-02
1.100000e-01 8.910000e+00 1.069764e+00 6.713634e-01 -7.170173e-04 -5.347190e-02
1.100000e-01 9.020000e+00 1.069141e+00 6.707117e-01 -6.928276e-04 -5.160250e-02
1.100000e-01 9.130000e+00 1.068540e+00 6.700826e-01 -6.732208e-04 -4.976216e-02
1.100000e-01 9.240000e+00 1.067969e+00 6.694853e-01 -6.654234e-04 -4.792491e-02
1.100000e-01 9.350000e+00 1.067405e+00 6.688959e-01 -6.721328e-04 -4.608355e-02
1.100000e-01 9.460000e+00 1.066881e+00 6.683494e-01 -6.796685e-04 -4.418573e-02
1.100000e-01 9.570000e+00 1.066332e+00 6.677792e-01 -6.547135e-04 -4.232335e-02
1.100000e-01 9.680000e+00 1.065868e+00 6.673004e-01 -5.596235e-04 -4.048897e-02
1.100000e-01 9.790000e+00 1.065274e+00 6.666873e-01 -3.847925e-04 -3.902483e-02
1.100000e-01 9.900000e+00 1.065032e+00 6.664407e-01 -1.744124e-04 -3.764441e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.755893e+00 1.510744e+01 -4.748825e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.755893e+00 1.510744e+01 -4.748825e-01 -7.915260e-01
2.200000e-01 2.200000e-01 5.129441e+00 1.034595e+01 -4.030055e-01 -4.161963e-01
2.200000e-01 3.300000e-01 4.449419e+00 7.024526e+00 -2.720407e-01 -3.887671e-01
2.200000e-01 4.400000e-01 3.673700e+00 5.171349e+00 -1.835704e-01 -3.549457e-01
2.200000e-01 5.500000e-01 3.142372e+00 4.079157e+00 -1.278857e-01 -3.040005e-01
2.200000e-01 6.600000e-01 2.817297e+00 3.385928e+00 -8.959335e-02 -2.573122e-01
2.200000e-01 7.700000e-01 2.573863e+00 2.907307e+00 -6.469512e-02 -2.182683e-01
2.200000e-01 8.800000e-01 2.385033e+00 2.564873e+00 -4.866665e-02 -1.872743e-01
2.200000e-01 9.900000e-01 2.238695e+00 2.308627e+00 -3.740167e-02 -1.614605e-01
2.200000e-01 1.100000e+00 2.123188e+00 2.112084e+00 -2.936324e-02 -1.403873e-01
2.200000e-01 1.210000e+00 2.028147e+00 1.956360e+00 -2.389033e-02 -1.229765e-01
2.200000e-01 1.320000e+00 1.948345e+00 1.829863e+00 -2.011284e-02 -1.087763e-01
2.200000e-01 1.430000e+00 1.880299e+00 1.724331e+00 -1.710166e-02 -9.703666e-02
2.200000e-01 1.540000e+00 1.821822e+00 1.635082e+00 -1.415391e-02 -8.726800e-02
2.200000e-01 1.650000e+00 1.771459e+00 1.559400e+00 -1.114450e-02 -7.898907e-02
2.200000e-01 1.760000e+00 1.728465e+00 1.495873e+00 -8.530882e-03 -7.182914e-02
2.200000e-01 1.870000e+00 1.691608e+00 1.442454e+00 -6.769359e-03 -6.544164e-02
2.200000e-01 1.980000e+00 1.659092e+00 1.396309e+00 -6.006625e-03 -5.962194e-02
2.200000e-01 2.090000e+00 1.629269e+00 1.354800e+00 -5.966919e-03 -5.434553e-02
2.200000e-01 2.200000e+00 1.601331e+00 1.316456e+00 -5.987575e-03 -4.994191e-02
2.200000e-01 2.310000e+00 1.575483e+00 1.281285e+00 -5.401966e-03 -4.673786e-02
2.200000e-01 2.420000e+00 1.552339e+00 1.249990e+00 -4.134804e-03 -4.438560e-02
2.200000e-01 2.530000e+00 1.532330e+00 1.223144e+00 -2.951151e-03 -4.188429e-02
2.200000e-01 2.640000e+00 1.514827e+00 1.199850e+00 -2.409738e-03 -3.884846e-02
2.200000e-01 2.750000e+00 1.498751e+00 1.178623e+00 -2.505054e-03 -3.595783e-02
2.200000e-01 2.860000e+00 1.483260e+00 1.158336e+00 -2.818270e-03 -3.387292e-02
2.200000e-01 2.970000e+00 1.467921e+00 1.138443e+00 -2.626312e-03 -3.210813e-02
2.200000e-01 3.080000e+00 1.452832e+00 1.119067e+00 -2.110977e-03 -2.961122e-02
2.200000e-01 3.190000e+00 1.439189e+00 1.101694e+00 -1.635761e-03 -2.627143e-02
2.200000e-01 3.300000e+00 1.426933e+00 1.086103e+00 -1.429548e-03 -2.288476e-02
2.200000e-01 3.410000e+00 1.414849e+00 1.070695e+00 -1.408421e-03 -2.001273e-02
2.200000e-01 3.520000e+00 1.402608e+00 1.055118e+00 -1.151849e-03 -1.755409e-02
2.200000e-01 3.630000e+00 1.391481e+00 1.041060e+00 -7.178109e-04 -1.558607e-02
2.200000e-01 3.740000e+00 1.382356e+00 1.029648e+00 -4.253741e-04 -1.398065e-02
2.200000e-01 3.850000e+00 1.373557e+00 1.018756e+00 -6.186981e-04 -1.235179e-02
2.200000e-01 3.960000e+00 1.363984e+00 1.006978e+00 -5.389420e-04 -1.033853e-02
2.200000e-01 4.070000e+00 1.354852e+00 9.957756e-01 -2.849631e-04 -8.533984e-03
2.200000e-01 4.180000e+00 1.347462e+00 9.867259e-01 3.597397e-05 -7.499607e-03
2.200000e-01 4.290000e+00 1.340207e+00 9.778688e-01 1.730436e-04 -6.370535e-03
2.200000e-01 4.400000e+00 1.331555e+00 9.673572e-01 -1.416616e-04 -4.768020e-03
2.200000e-01 4.510000e+00 1.322789e+00 9.567789e-01 -9.333252e-04 -4.210422e-03
2.200000e-01 4.620000e+00 1.315386e+00 9.478957e-01 -1.777259e-03 -5.707893e-03
2.200000e-01 4.730000e+00 1.307427e+00 9.383536e-01 -2.050218e-03 -6.132849e-03
2.200000e-01 4.840000e+00 1.298222e+00 9.273388e-01 -1.701524e-03 -4.430320e-03
2.200000e-01 4.950000e+00 1.293342e+00 9.215380e-01 -1.380974e-03 -3.707543e-03
2.200000e-01 5.060000e+00 1.290678e+00 9.184092e-01 -1.439067e-03 -4.195509e-03
2.200000e-01 5.170000e+00 1.283993e+00 9.105385e-01 -3.733980e-04 -2.394355e-03
2.200000e-01 5.280000e+00 1.273296e+00 8.979836e-01 6.751285e-05 3.575326e-04
2.200000e-01 5.390000e+00 1.270806e+00 8.951081e-01 -7.657190e-04 -5.670989e-03
2.200000e-01 5.500000e+00 1.256453e+00 8.783107e-01 1.324802e-03 -1.217224e-02
2.200000e-01 5.610000e+00 1.228464e+00 8.458824e-01 1.480019e-04 -2.076566e-02
2.200000e-01 5.720000e+00 1.205984e+00 8.201580e-01 4.475376e-04 -4.502779e-02
2.200000e-01 5.830000e+00 1.164353e+00 7.733508e-01 -2.343241e-03 -7.476768e-02
2.200000e-01 5.940000e+00 1.134408e+00 7.403629e-01 -3.683353e-03 -9.648032e-02
2.200000e-01 6.050000e+00 1.122740e+00 7.276863e-01 -3.748579e-03 -1.017619e-01
2.200000e-01 6.160000e+00 1.116272e+00 7.207091e-01 -3.668415e-03 -1.023923e-01
2.200000e-01 6.270000e+00 1.111255e+00 7.153193e-01 -3.573886e-03 -1.016334e-01
2.200000e-01 6.380000e+00 1.106951e+00 7.107073e-01 -3.469743e-03 -1.004456e-01
2.200000e-01 6.490000e+00 1.103123e+00 7.066163e-01 -3.359386e-03 -9.899551e-02
2.200000e-01 6.600000e+00 1.099708e+00 7.029738e-01 -3.246265e-03 -9.733707e-02
2.200000e-01 6.710000e+00 1.096658e+00 6.997273e-01 -3.132166e-03 -9.550631e-02
2.200000e-01 6.820000e+00 1.093923e+00 6.968210e-01 -3.018221e-03 -9.354385e-02
2.200000e-01 6.930000e+00 1.091457e+00 6.942058e-01 -2.905408e-03 -9.148503e-02
2.200000e-01 7.040000e+00 1.089227e+00 6.918435e-01 -2.794439e-03 -8.935610e-02
2.200000e-01 7.150000e+00 1.087204e+00 6.897032e-01 -2.685779e-03 -8.717708e-02
2.200000e-01 7.260000e+00 1.085364e+00 6.877583e-01 -2.579803e-03 -8.496474e-02
2.200000e-01 7.370000e+00 1.083684e+00 6.859852e-01 -2.476853e-03 -8.273351e-02
2.200000e-01 7.480000e+00 1.082146e+00 6.843634e-01 -2.377212e-03 -8.049554e-02
2.200000e-01 7.590000e+00 1.080733e+00 6.828753e-01 -2.281063e-03 -7.826082e-02
2.200000e-01 7.700000e+00 1.079432e+00 6.815057e-01 -2.188484e-03 -7.603752e-02
2.200000e-01 7.810000e+00 1.078230e+00 6.802411e-01 -2.099477e-03 -7.383228e-02
2.200000e-01 7.920000e+00 1.077116e+00 6.790697e-01 -2.014046e-03 -7.165041e-02
2.200000e-01 8.030000e+00 1.076079e+00 6.779810e-01 -1.932232e-03 -6.949606e-02
2.200000e-01 8.140000e+00 1.075112e+00 6.769657e-01 -1.854060e-03 -6.737231e-02
2.200000e-01 8.250000e+00 1.074207e+00 6.760159e-01 -1.779462e-03 -6.528159e-02
2.200000e-01 8.360000e+00 1.073357e+00 6.751247e-01 -1.708414e-03 -6.322555e-02
2.200000e-01 8.470000e+00 1.072556e+00 6.742857e-01 -1.641358e-03 -6.120537e-02
2.200000e-01 8.580000e+00 1.071800e+00 6.734938e-01 -1.579386e-03 -5.922028e-02
