#############TIME##################
1.140874e+01 
###################################
0.000000e+00 7.920000e+00 1.162152e+00 7.708602e-01 0.000000e+00 2.824926e-02
0.000000e+00 8.030000e+00 1.160925e+00 7.695170e-01 0.000000e+00 2.878414e-02
0.000000e+00 8.140000e+00 1.158392e+00 7.667479e-01 0.000000e+00 2.867879e-02
0.000000e+00 8.250000e+00 1.154557e+00 7.625446e-01 0.000000e+00 2.793355e-02
0.000000e+00 8.360000e+00 1.150249e+00 7.578194e-01 0.000000e+00 2.679830e-02
0.000000e+00 8.470000e+00 1.146284e+00 7.534667e-01 0.000000e+00 2.573961e-02
0.000000e+00 8.580000e+00 1.143321e+00 7.501961e-01 0.000000e+00 2.538274e-02
0.000000e+00 8.690000e+00 1.141747e+00 7.484439e-01 0.000000e+00 2.581191e-02
0.000000e+00 8.800000e+00 1.141257e+00 7.478847e-01 0.000000e+00 2.680765e-02
0.000000e+00 8.910000e+00 1.141140e+00 7.477463e-01 0.000000e+00 2.784086e-02
0.000000e+00 9.020000e+00 1.141021e+00 7.476201e-01 0.000000e+00 2.836649e-02
0.000000e+00 9.130000e+00 1.141106e+00 7.477236e-01 0.000000e+00 2.789682e-02
0.000000e+00 9.240000e+00 1.140950e+00 7.475680e-01 0.000000e+00 2.698707e-02
0.000000e+00 9.350000e+00 1.139249e+00 7.457296e-01 0.000000e+00 2.731629e-02
0.000000e+00 9.460000e+00 1.135667e+00 7.418352e-01 0.000000e+00 2.914640e-02
0.000000e+00 9.570000e+00 1.133478e+00 7.394787e-01 0.000000e+00 2.979811e-02
0.000000e+00 9.680000e+00 1.133636e+00 7.396700e-01 0.000000e+00 2.799177e-02
0.000000e+00 9.790000e+00 1.134314e+00 7.403988e-01 0.000000e+00 2.619536e-02
0.000000e+00 9.900000e+00 1.133379e+00 7.393147e-01 0.000000e+00 2.589610e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.955849e+00 2.952507e+01 -1.199445e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.955849e+00 2.952507e+01 -1.199445e+00 -1.635822e+00
1.100000e-01 2.200000e-01 5.655447e+00 1.364108e+01 -6.646632e-01 -6.153983e-01
1.100000e-01 3.300000e-01 4.855423e+00 7.830871e+00 -3.224917e-01 -5.078311e-01
1.100000e-01 4.400000e-01 3.787566e+00 5.335569e+00 -1.899167e-01 -4.120791e-01
1.100000e-01 5.500000e-01 3.124140e+00 4.034393e+00 -1.208458e-01 -3.325008e-01
1.100000e-01 6.600000e-01 2.758066e+00 3.258731e+00 -8.169742e-02 -2.739929e-01
1.100000e-01 7.700000e-01 2.491205e+00 2.746511e+00 -5.801368e-02 -2.295300e-01
1.100000e-01 8.800000e-01 2.289390e+00 2.391699e+00 -4.279831e-02 -1.953528e-01
1.100000e-01 9.900000e-01 2.136269e+00 2.131593e+00 -3.243798e-02 -1.677930e-01
1.100000e-01 1.100000e+00 2.016579e+00 1.934535e+00 -2.512420e-02 -1.458764e-01
1.100000e-01 1.210000e+00 1.918733e+00 1.780090e+00 -1.986158e-02 -1.278867e-01
1.100000e-01 1.320000e+00 1.837677e+00 1.656551e+00 -1.597514e-02 -1.129672e-01
1.100000e-01 1.430000e+00 1.769823e+00 1.555533e+00 -1.302591e-02 -1.002753e-01
1.100000e-01 1.540000e+00 1.712279e+00 1.471667e+00 -1.074053e-02 -8.943897e-02
1.100000e-01 1.650000e+00 1.662659e+00 1.401020e+00 -8.942564e-03 -8.008138e-02
1.100000e-01 1.760000e+00 1.619455e+00 1.340900e+00 -7.503592e-03 -7.196973e-02
1.100000e-01 1.870000e+00 1.581577e+00 1.289193e+00 -6.330030e-03 -6.488304e-02
1.100000e-01 1.980000e+00 1.548164e+00 1.244269e+00 -5.355587e-03 -5.866276e-02
1.100000e-01 2.090000e+00 1.518491e+00 1.204846e+00 -4.535233e-03 -5.313909e-02
1.100000e-01 2.200000e+00 1.492004e+00 1.170000e+00 -3.838192e-03 -4.815095e-02
1.100000e-01 2.310000e+00 1.468262e+00 1.139034e+00 -3.241476e-03 -4.356854e-02
1.100000e-01 2.420000e+00 1.446870e+00 1.111375e+00 -2.723046e-03 -3.933174e-02
1.100000e-01 2.530000e+00 1.427464e+00 1.086523e+00 -2.259564e-03 -3.541704e-02
1.100000e-01 2.640000e+00 1.409765e+00 1.064098e+00 -1.839491e-03 -3.177894e-02
1.100000e-01 2.750000e+00 1.393618e+00 1.043856e+00 -1.483364e-03 -2.832287e-02
1.100000e-01 2.860000e+00 1.378952e+00 1.025648e+00 -1.215197e-03 -2.493322e-02
1.100000e-01 2.970000e+00 1.365661e+00 1.009275e+00 -1.022703e-03 -2.155187e-02
1.100000e-01 3.080000e+00 1.353561e+00 9.944524e-01 -8.722847e-04 -1.823480e-02
1.100000e-01 3.190000e+00 1.342453e+00 9.808890e-01 -7.353730e-04 -1.509268e-02
1.100000e-01 3.300000e+00 1.332200e+00 9.683848e-01 -5.981214e-04 -1.219405e-02
1.100000e-01 3.410000e+00 1.322710e+00 9.568231e-01 -4.582398e-04 -9.546146e-03
1.100000e-01 3.520000e+00 1.313872e+00 9.460883e-01 -3.186760e-04 -7.149471e-03
1.100000e-01 3.630000e+00 1.305539e+00 9.360298e-01 -1.818872e-04 -5.032461e-03
1.100000e-01 3.740000e+00 1.297595e+00 9.265259e-01 -4.881739e-05 -3.210728e-03
1.100000e-01 3.850000e+00 1.290043e+00 9.175665e-01 7.285402e-05 -1.618981e-03
1.100000e-01 3.960000e+00 1.282979e+00 9.092355e-01 1.636552e-04 -1.093014e-04
1.100000e-01 4.070000e+00 1.276481e+00 9.015891e-01 1.972936e-04 1.457426e-03
1.100000e-01 4.180000e+00 1.270486e+00 8.945363e-01 1.614925e-04 3.101567e-03
1.100000e-01 4.290000e+00 1.264784e+00 8.878342e-01 8.356098e-05 4.703359e-03
1.100000e-01 4.400000e+00 1.259143e+00 8.812260e-01 2.375881e-05 6.102282e-03
1.100000e-01 4.510000e+00 1.253487e+00 8.746341e-01 4.069880e-05 7.234352e-03
1.100000e-01 4.620000e+00 1.247961e+00 8.682263e-01 1.456100e-04 8.173512e-03
1.100000e-01 4.730000e+00 1.242775e+00 8.622365e-01 2.848932e-04 9.041864e-03
1.100000e-01 4.840000e+00 1.238000e+00 8.567421e-01 3.783572e-04 9.907005e-03
1.100000e-01 4.950000e+00 1.233525e+00 8.516150e-01 3.751170e-04 1.076247e-02
1.100000e-01 5.060000e+00 1.229184e+00 8.466674e-01 2.887502e-04 1.158659e-02
1.100000e-01 5.170000e+00 1.224904e+00 8.418091e-01 1.806499e-04 1.240344e-02
1.100000e-01 5.280000e+00 1.220722e+00 8.370643e-01 1.137245e-04 1.326958e-02
1.100000e-01 5.390000e+00 1.216699e+00 8.324820e-01 1.170099e-04 1.419174e-02
1.100000e-01 5.500000e+00 1.212865e+00 8.280844e-01 1.833733e-04 1.509904e-02
1.100000e-01 5.610000e+00 1.209245e+00 8.239087e-01 2.842815e-04 1.592457e-02
1.100000e-01 5.720000e+00 1.205881e+00 8.200236e-01 3.804790e-04 1.666854e-02
1.100000e-01 5.830000e+00 1.202781e+00 8.164605e-01 4.335708e-04 1.735106e-02
1.100000e-01 5.940000e+00 1.199850e+00 8.131246e-01 4.229042e-04 1.794535e-02
1.100000e-01 6.050000e+00 1.196906e+00 8.098072e-01 3.571859e-04 1.840671e-02
1.100000e-01 6.160000e+00 1.193842e+00 8.063792e-01 2.661538e-04 1.876953e-02
1.100000e-01 6.270000e+00 1.190760e+00 8.029359e-01 1.736745e-04 1.915395e-02
1.100000e-01 6.380000e+00 1.187833e+00 7.996594e-01 9.139404e-05 1.966503e-02
1.100000e-01 6.490000e+00 1.185065e+00 7.965450e-01 3.041971e-05 2.029258e-02
1.100000e-01 6.600000e+00 1.182276e+00 7.933928e-01 1.806907e-05 2.087929e-02
1.100000e-01 6.710000e+00 1.179349e+00 7.900837e-01 8.660821e-05 2.122809e-02
1.100000e-01 6.820000e+00 1.176359e+00 7.867133e-01 2.396293e-04 2.129286e-02
1.100000e-01 6.930000e+00 1.173484e+00 7.834901e-01 4.378511e-04 2.124345e-02
1.100000e-01 7.040000e+00 1.170874e+00 7.805853e-01 6.220243e-04 2.129036e-02
1.100000e-01 7.150000e+00 1.168616e+00 7.780884e-01 7.560598e-04 2.151649e-02
1.100000e-01 7.260000e+00 1.166697e+00 7.759739e-01 8.444879e-04 2.192992e-02
1.100000e-01 7.370000e+00 1.165089e+00 7.741980e-01 9.137344e-04 2.256618e-02
1.100000e-01 7.480000e+00 1.163880e+00 7.728508e-01 9.725135e-04 2.344509e-02
1.100000e-01 7.590000e+00 1.163173e+00 7.720465e-01 9.873360e-04 2.454575e-02
1.100000e-01 7.700000e+00 1.162854e+00 7.716653e-01 8.796126e-04 2.583282e-02
1.100000e-01 7.810000e+00 1.162629e+00 7.713937e-01 5.970204e-04 2.716295e-02
1.100000e-01 7.920000e+00 1.162152e+00 7.708602e-01 1.609178e-04 2.824926e-02
1.100000e-01 8.030000e+00 1.160925e+00 7.695170e-01 -3.277700e-04 2.878414e-02
1.100000e-01 8.140000e+00 1.158392e+00 7.667479e-01 -7.196740e-04 2.867879e-02
1.100000e-01 8.250000e+00 1.154557e+00 7.625446e-01 -9.027306e-04 2.793355e-02
1.100000e-01 8.360000e+00 1.150249e+00 7.578194e-01 -7.374924e-04 2.679830e-02
1.100000e-01 8.470000e+00 1.146284e+00 7.534667e-01 -2.583507e-04 2.573961e-02
1.100000e-01 8.580000e+00 1.143321e+00 7.501961e-01 2.898303e-04 2.538274e-02
1.100000e-01 8.690000e+00 1.141747e+00 7.484439e-01 7.217953e-04 2.581191e-02
1.100000e-01 8.800000e+00 1.141257e+00 7.478847e-01 9.736454e-04 2.680765e-02
1.100000e-01 8.910000e+00 1.141140e+00 7.477463e-01 9.497035e-04 2.784086e-02
1.100000e-01 9.020000e+00 1.141021e+00 7.476201e-01 6.790025e-04 2.836649e-02
1.100000e-01 9.130000e+00 1.141106e+00 7.477236e-01 3.185758e-04 2.789682e-02
1.100000e-01 9.240000e+00 1.140950e+00 7.475680e-01 2.366900e-05 2.698707e-02
1.100000e-01 9.350000e+00 1.139249e+00 7.457296e-01 -3.438266e-05 2.731629e-02
1.100000e-01 9.460000e+00 1.135667e+00 7.418352e-01 1.123525e-04 2.914640e-02
1.100000e-01 9.570000e+00 1.133478e+00 7.394787e-01 2.249543e-04 2.979811e-02
1.100000e-01 9.680000e+00 1.133636e+00 7.396700e-01 3.201465e-04 2.799177e-02
1.100000e-01 9.790000e+00 1.134314e+00 7.403988e-01 4.227064e-04 2.619536e-02
1.100000e-01 9.900000e+00 1.133379e+00 7.393147e-01 3.505448e-04 2.589610e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.596719e+00 1.444656e+01 -4.773219e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.596719e+00 1.444656e+01 -4.773219e-01 -7.938352e-01
2.200000e-01 2.200000e-01 4.970872e+00 9.817871e+00 -4.051387e-01 -4.171531e-01
2.200000e-01 3.300000e-01 4.287281e+00 6.598241e+00 -2.746283e-01 -3.914534e-01
2.200000e-01 4.400000e-01 3.522407e+00 4.819136e+00 -1.858829e-01 -3.586572e-01
2.200000e-01 5.500000e-01 3.002745e+00 3.774403e+00 -1.296190e-01 -3.078969e-01
2.200000e-01 6.600000e-01 2.683028e+00 3.113837e+00 -9.115723e-02 -2.611251e-01
2.200000e-01 7.700000e-01 2.443080e+00 2.659761e+00 -6.607599e-02 -2.218206e-01
2.200000e-01 8.800000e-01 2.257653e+00 2.336117e+00 -4.981330e-02 -1.906405e-01
2.200000e-01 9.900000e-01 2.114048e+00 2.094134e+00 -3.833735e-02 -1.647802e-01
2.200000e-01 1.100000e+00 2.000233e+00 1.908267e+00 -2.995460e-02 -1.437362e-01
2.200000e-01 1.210000e+00 1.906474e+00 1.761056e+00 -2.384939e-02 -1.261988e-01
2.200000e-01 1.320000e+00 1.828314e+00 1.642352e+00 -1.931648e-02 -1.115578e-01
2.200000e-01 1.430000e+00 1.762481e+00 1.544696e+00 -1.585747e-02 -9.906308e-02
2.200000e-01 1.540000e+00 1.706386e+00 1.463237e+00 -1.315926e-02 -8.836952e-02
2.200000e-01 1.650000e+00 1.657860e+00 1.394352e+00 -1.102561e-02 -7.912361e-02
2.200000e-01 1.760000e+00 1.615500e+00 1.335526e+00 -9.304697e-03 -7.110804e-02
2.200000e-01 1.870000e+00 1.578263e+00 1.284777e+00 -7.891607e-03 -6.410734e-02
2.200000e-01 1.980000e+00 1.545336e+00 1.240573e+00 -6.714945e-03 -5.796062e-02
2.200000e-01 2.090000e+00 1.516031e+00 1.201704e+00 -5.728485e-03 -5.249984e-02
2.200000e-01 2.200000e+00 1.489829e+00 1.167289e+00 -4.900696e-03 -4.757074e-02
2.200000e-01 2.310000e+00 1.466310e+00 1.136664e+00 -4.209916e-03 -4.304981e-02
2.200000e-01 2.420000e+00 1.445104e+00 1.109283e+00 -3.635490e-03 -3.887838e-02
2.200000e-01 2.530000e+00 1.425868e+00 1.084675e+00 -3.151416e-03 -3.503116e-02
2.200000e-01 2.640000e+00 1.408350e+00 1.062485e+00 -2.727821e-03 -3.145120e-02
2.200000e-01 2.750000e+00 1.392401e+00 1.042482e+00 -2.345105e-03 -2.802293e-02
2.200000e-01 2.860000e+00 1.377919e+00 1.024482e+00 -2.005720e-03 -2.464033e-02
2.200000e-01 2.970000e+00 1.364772e+00 1.008262e+00 -1.715325e-03 -2.128676e-02
2.200000e-01 3.080000e+00 1.352770e+00 9.935384e-01 -1.460600e-03 -1.803877e-02
2.200000e-01 3.190000e+00 1.341724e+00 9.800331e-01 -1.214666e-03 -1.499357e-02
2.200000e-01 3.300000e+00 1.331510e+00 9.675704e-01 -9.586165e-04 -1.219121e-02
2.200000e-01 3.410000e+00 1.322070e+00 9.560725e-01 -6.969197e-04 -9.610167e-03
2.200000e-01 3.520000e+00 1.313330e+00 9.454658e-01 -4.507862e-04 -7.226946e-03
2.200000e-01 3.630000e+00 1.305156e+00 9.356104e-01 -2.365562e-04 -5.059179e-03
2.200000e-01 3.740000e+00 1.297395e+00 9.263305e-01 -5.001960e-05 -3.141120e-03
2.200000e-01 3.850000e+00 1.289961e+00 9.175132e-01 1.240272e-04 -1.458643e-03
2.200000e-01 3.960000e+00 1.282885e+00 9.091623e-01 2.800130e-04 7.985333e-05
2.200000e-01 4.070000e+00 1.276248e+00 9.013435e-01 3.831411e-04 1.591228e-03
2.200000e-01 4.180000e+00 1.270076e+00 8.940744e-01 3.956834e-04 3.128031e-03
2.200000e-01 4.290000e+00 1.264286e+00 8.872623e-01 3.185684e-04 4.641348e-03
2.200000e-01 4.400000e+00 1.258728e+00 8.807483e-01 2.210873e-04 6.032107e-03
2.200000e-01 4.510000e+00 1.253288e+00 8.744102e-01 2.073101e-04 7.232015e-03
2.200000e-01 4.620000e+00 1.247958e+00 8.682359e-01 3.310348e-04 8.242340e-03
2.200000e-01 4.730000e+00 1.242816e+00 8.623057e-01 5.378917e-04 9.119064e-03
2.200000e-01 4.840000e+00 1.237930e+00 8.566896e-01 7.035134e-04 9.934061e-03
2.200000e-01 4.950000e+00 1.233299e+00 8.513850e-01 7.296500e-04 1.074599e-02
2.200000e-01 5.060000e+00 1.228883e+00 8.463490e-01 6.106728e-04 1.159460e-02
2.200000e-01 5.170000e+00 1.224660e+00 8.415461e-01 4.289421e-04 1.250380e-02
2.200000e-01 5.280000e+00 1.220613e+00 8.369410e-01 2.926078e-04 1.346690e-02
2.200000e-01 5.390000e+00 1.216705e+00 8.324764e-01 2.703058e-04 1.442227e-02
2.200000e-01 5.500000e+00 1.212903e+00 8.281087e-01 3.725497e-04 1.527757e-02
2.200000e-01 5.610000e+00 1.209226e+00 8.238702e-01 5.639683e-04 1.598980e-02
2.200000e-01 5.720000e+00 1.205750e+00 8.198677e-01 7.712861e-04 1.660402e-02
2.200000e-01 5.830000e+00 1.202544e+00 8.161950e-01 9.024999e-04 1.719081e-02
2.200000e-01 5.940000e+00 1.199567e+00 8.128151e-01 8.935709e-04 1.776602e-02
2.200000e-01 6.050000e+00 1.196657e+00 8.095404e-01 7.527244e-04 1.829748e-02
2.200000e-01 6.160000e+00 1.193674e+00 8.061997e-01 5.538438e-04 1.877649e-02
2.200000e-01 6.270000e+00 1.190649e+00 8.028148e-01 3.738642e-04 1.924282e-02
2.200000e-01 6.380000e+00 1.187726e+00 7.995347e-01 2.451596e-04 1.974737e-02
2.200000e-01 6.490000e+00 1.184950e+00 7.964050e-01 1.657632e-04 2.029925e-02
2.200000e-01 6.600000e+00 1.182216e+00 7.933147e-01 1.491160e-04 2.081733e-02
2.200000e-01 6.710000e+00 1.179436e+00 7.901722e-01 2.355939e-04 2.116810e-02
2.200000e-01 6.820000e+00 1.176632e+00 7.870150e-01 4.469296e-04 2.130871e-02
2.200000e-01 6.930000e+00 1.173905e+00 7.839633e-01 7.440510e-04 2.136826e-02
2.200000e-01 7.040000e+00 1.171369e+00 7.811438e-01 1.041077e-03 2.151816e-02
2.200000e-01 7.150000e+00 1.169113e+00 7.786498e-01 1.271701e-03 2.182490e-02
2.200000e-01 7.260000e+00 1.167144e+00 7.764778e-01 1.438261e-03 2.228815e-02
2.200000e-01 7.370000e+00 1.165431e+00 7.745833e-01 1.593817e-03 2.292257e-02
2.200000e-01 7.480000e+00 1.164018e+00 7.730106e-01 1.774492e-03 2.371764e-02
2.200000e-01 7.590000e+00 1.162959e+00 7.718211e-01 1.947838e-03 2.462613e-02
2.200000e-01 7.700000e+00 1.162164e+00 7.709234e-01 2.012025e-03 2.561952e-02
2.200000e-01 7.810000e+00 1.161453e+00 7.701214e-01 1.811535e-03 2.661801e-02
2.200000e-01 7.920000e+00 1.160633e+00 7.692067e-01 1.209320e-03 2.742564e-02
2.200000e-01 8.030000e+00 1.159381e+00 7.678256e-01 2.488546e-04 2.787736e-02
2.200000e-01 8.140000e+00 1.157288e+00 7.655229e-01 -8.347409e-04 2.798872e-02
2.200000e-01 8.250000e+00 1.154384e+00 7.623329e-01 -1.611136e-03 2.775619e-02
2.200000e-01 8.360000e+00 1.151049e+00 7.586677e-01 -1.788639e-03 2.718516e-02
2.200000e-01 8.470000e+00 1.147734e+00 7.550234e-01 -1.292560e-03 2.652672e-02
2.200000e-01 8.580000e+00 1.144865e+00 7.518635e-01 -2.773391e-04 2.626204e-02
2.200000e-01 8.690000e+00 1.142867e+00 7.496616e-01 8.778890e-04 2.648669e-02
2.200000e-01 8.800000e+00 1.141631e+00 7.482990e-01 1.675384e-03 2.703663e-02
2.200000e-01 8.910000e+00 1.140825e+00 7.474142e-01 1.873054e-03 2.763274e-02
2.200000e-01 9.020000e+00 1.140376e+00 7.469273e-01 1.497577e-03 2.788835e-02
2.200000e-01 9.130000e+00 1.140422e+00 7.469847e-01 8.303727e-04 2.745531e-02
