#############TIME##################
2.990400e+01 
###################################
0.000000e+00 2.750000e+00 1.441118e+00 1.441122e+00 0.000000e+00 -1.013066e-01
0.000000e+00 2.805000e+00 1.431354e+00 1.431358e+00 0.000000e+00 -9.789538e-02
0.000000e+00 2.860000e+00 1.422008e+00 1.422011e+00 0.000000e+00 -9.464474e-02
0.000000e+00 2.915000e+00 1.413052e+00 1.413056e+00 0.000000e+00 -9.154468e-02
0.000000e+00 2.970000e+00 1.404465e+00 1.404469e+00 0.000000e+00 -8.858610e-02
0.000000e+00 3.025000e+00 1.396224e+00 1.396227e+00 0.000000e+00 -8.576070e-02
0.000000e+00 3.080000e+00 1.388309e+00 1.388312e+00 0.000000e+00 -8.306087e-02
0.000000e+00 3.135000e+00 1.380699e+00 1.380702e+00 0.000000e+00 -8.047952e-02
0.000000e+00 3.190000e+00 1.373379e+00 1.373382e+00 0.000000e+00 -7.800988e-02
0.000000e+00 3.245000e+00 1.366333e+00 1.366336e+00 0.000000e+00 -7.564550e-02
0.000000e+00 3.300000e+00 1.359545e+00 1.359548e+00 0.000000e+00 -7.338022e-02
0.000000e+00 3.355000e+00 1.353004e+00 1.353006e+00 0.000000e+00 -7.120827e-02
0.000000e+00 3.410000e+00 1.346695e+00 1.346698e+00 0.000000e+00 -6.912440e-02
0.000000e+00 3.465000e+00 1.340608e+00 1.340610e+00 0.000000e+00 -6.712394e-02
0.000000e+00 3.520000e+00 1.334730e+00 1.334732e+00 0.000000e+00 -6.520271e-02
0.000000e+00 3.575000e+00 1.329049e+00 1.329052e+00 0.000000e+00 -6.335698e-02
0.000000e+00 3.630000e+00 1.323557e+00 1.323559e+00 0.000000e+00 -6.158329e-02
0.000000e+00 3.685000e+00 1.318242e+00 1.318244e+00 0.000000e+00 -5.987832e-02
0.000000e+00 3.740000e+00 1.313097e+00 1.313099e+00 0.000000e+00 -5.823881e-02
0.000000e+00 3.795000e+00 1.308113e+00 1.308115e+00 0.000000e+00 -5.666148e-02
0.000000e+00 3.850000e+00 1.303284e+00 1.303286e+00 0.000000e+00 -5.514309e-02
0.000000e+00 3.905000e+00 1.298602e+00 1.298604e+00 0.000000e+00 -5.368055e-02
0.000000e+00 3.960000e+00 1.294061e+00 1.294063e+00 0.000000e+00 -5.227105e-02
0.000000e+00 4.015000e+00 1.289655e+00 1.289657e+00 0.000000e+00 -5.091211e-02
0.000000e+00 4.070000e+00 1.285377e+00 1.285379e+00 0.000000e+00 -4.960154e-02
0.000000e+00 4.125000e+00 1.281223e+00 1.281225e+00 0.000000e+00 -4.833730e-02
0.000000e+00 4.180000e+00 1.277187e+00 1.277189e+00 0.000000e+00 -4.711739e-02
0.000000e+00 4.235000e+00 1.273265e+00 1.273267e+00 0.000000e+00 -4.593980e-02
0.000000e+00 4.290000e+00 1.269451e+00 1.269453e+00 0.000000e+00 -4.480264e-02
0.000000e+00 4.345000e+00 1.265740e+00 1.265742e+00 0.000000e+00 -4.370431e-02
0.000000e+00 4.400000e+00 1.262128e+00 1.262129e+00 0.000000e+00 -4.264353e-02
0.000000e+00 4.455000e+00 1.258610e+00 1.258611e+00 0.000000e+00 -4.161920e-02
0.000000e+00 4.510000e+00 1.255182e+00 1.255183e+00 0.000000e+00 -4.063006e-02
0.000000e+00 4.565000e+00 1.251841e+00 1.251843e+00 0.000000e+00 -3.967444e-02
0.000000e+00 4.620000e+00 1.248585e+00 1.248586e+00 0.000000e+00 -3.875036e-02
0.000000e+00 4.675000e+00 1.245410e+00 1.245412e+00 0.000000e+00 -3.785584e-02
0.000000e+00 4.730000e+00 1.242314e+00 1.242316e+00 0.000000e+00 -3.698945e-02
0.000000e+00 4.785000e+00 1.239293e+00 1.239295e+00 0.000000e+00 -3.615049e-02
0.000000e+00 4.840000e+00 1.236344e+00 1.236346e+00 0.000000e+00 -3.533883e-02
0.000000e+00 4.895000e+00 1.233464e+00 1.233465e+00 0.000000e+00 -3.455424e-02
0.000000e+00 4.950000e+00 1.230650e+00 1.230651e+00 0.000000e+00 -3.379586e-02
0.000000e+00 5.005000e+00 1.227900e+00 1.227901e+00 0.000000e+00 -3.306201e-02
0.000000e+00 5.060000e+00 1.225213e+00 1.225214e+00 0.000000e+00 -3.235049e-02
0.000000e+00 5.115000e+00 1.222589e+00 1.222590e+00 0.000000e+00 -3.165924e-02
0.000000e+00 5.170000e+00 1.220026e+00 1.220027e+00 0.000000e+00 -3.098684e-02
0.000000e+00 5.225000e+00 1.217522e+00 1.217524e+00 0.000000e+00 -3.033274e-02
0.000000e+00 5.280000e+00 1.215075e+00 1.215076e+00 0.000000e+00 -2.969706e-02
0.000000e+00 5.335000e+00 1.212679e+00 1.212680e+00 0.000000e+00 -2.908033e-02
0.000000e+00 5.390000e+00 1.210331e+00 1.210332e+00 0.000000e+00 -2.848320e-02
0.000000e+00 5.445000e+00 1.208028e+00 1.208029e+00 0.000000e+00 -2.790617e-02
0.000000e+00 5.500000e+00 1.205767e+00 1.205768e+00 0.000000e+00 -2.734941e-02
0.000000e+00 5.555000e+00 1.203549e+00 1.203550e+00 0.000000e+00 -2.681237e-02
0.000000e+00 5.610000e+00 1.201375e+00 1.201376e+00 0.000000e+00 -2.629367e-02
0.000000e+00 5.665000e+00 1.199244e+00 1.199245e+00 0.000000e+00 -2.579125e-02
0.000000e+00 5.720000e+00 1.197157e+00 1.197158e+00 0.000000e+00 -2.530302e-02
0.000000e+00 5.775000e+00 1.195113e+00 1.195114e+00 0.000000e+00 -2.482774e-02
0.000000e+00 5.830000e+00 1.193110e+00 1.193111e+00 0.000000e+00 -2.436566e-02
0.000000e+00 5.885000e+00 1.191142e+00 1.191143e+00 0.000000e+00 -2.391851e-02
0.000000e+00 5.940000e+00 1.189205e+00 1.189206e+00 0.000000e+00 -2.348867e-02
0.000000e+00 5.995000e+00 1.187294e+00 1.187295e+00 0.000000e+00 -2.307772e-02
0.000000e+00 6.050000e+00 1.185409e+00 1.185410e+00 0.000000e+00 -2.268519e-02
0.000000e+00 6.105000e+00 1.183551e+00 1.183552e+00 0.000000e+00 -2.230805e-02
0.000000e+00 6.160000e+00 1.181726e+00 1.181727e+00 0.000000e+00 -2.194148e-02
0.000000e+00 6.215000e+00 1.179939e+00 1.179940e+00 0.000000e+00 -2.158073e-02
0.000000e+00 6.270000e+00 1.178193e+00 1.178194e+00 0.000000e+00 -2.122313e-02
0.000000e+00 6.325000e+00 1.176487e+00 1.176488e+00 0.000000e+00 -2.086938e-02
0.000000e+00 6.380000e+00 1.174815e+00 1.174816e+00 0.000000e+00 -2.052320e-02
0.000000e+00 6.435000e+00 1.173171e+00 1.173171e+00 0.000000e+00 -2.018939e-02
0.000000e+00 6.490000e+00 1.171548e+00 1.171548e+00 0.000000e+00 -1.987123e-02
0.000000e+00 6.545000e+00 1.169945e+00 1.169945e+00 0.000000e+00 -1.956876e-02
0.000000e+00 6.600000e+00 1.168364e+00 1.168364e+00 0.000000e+00 -1.927883e-02
0.000000e+00 6.655000e+00 1.166808e+00 1.166809e+00 0.000000e+00 -1.899699e-02
0.000000e+00 6.710000e+00 1.165279e+00 1.165280e+00 0.000000e+00 -1.872003e-02
0.000000e+00 6.765000e+00 1.163777e+00 1.163778e+00 0.000000e+00 -1.844755e-02
0.000000e+00 6.820000e+00 1.162298e+00 1.162299e+00 0.000000e+00 -1.818160e-02
0.000000e+00 6.875000e+00 1.160840e+00 1.160841e+00 0.000000e+00 -1.792475e-02
0.000000e+00 6.930000e+00 1.159403e+00 1.159403e+00 0.000000e+00 -1.767806e-02
0.000000e+00 6.985000e+00 1.157987e+00 1.157988e+00 0.000000e+00 -1.744029e-02
0.000000e+00 7.040000e+00 1.156596e+00 1.156596e+00 0.000000e+00 -1.720910e-02
0.000000e+00 7.095000e+00 1.155228e+00 1.155228e+00 0.000000e+00 -1.698309e-02
0.000000e+00 7.150000e+00 1.153881e+00 1.153881e+00 0.000000e+00 -1.676336e-02
0.000000e+00 7.205000e+00 1.152550e+00 1.152550e+00 0.000000e+00 -1.655327e-02
0.000000e+00 7.260000e+00 1.151229e+00 1.151230e+00 0.000000e+00 -1.635667e-02
0.000000e+00 7.315000e+00 1.149917e+00 1.149917e+00 0.000000e+00 -1.617566e-02
0.000000e+00 7.370000e+00 1.148613e+00 1.148614e+00 0.000000e+00 -1.600964e-02
0.000000e+00 7.425000e+00 1.147322e+00 1.147322e+00 0.000000e+00 -1.585592e-02
0.000000e+00 7.480000e+00 1.146044e+00 1.146045e+00 0.000000e+00 -1.571139e-02
0.000000e+00 7.535000e+00 1.144782e+00 1.144782e+00 0.000000e+00 -1.557385e-02
0.000000e+00 7.590000e+00 1.143535e+00 1.143535e+00 0.000000e+00 -1.544190e-02
0.000000e+00 7.645000e+00 1.142305e+00 1.142305e+00 0.000000e+00 -1.531386e-02
0.000000e+00 7.700000e+00 1.141095e+00 1.141096e+00 0.000000e+00 -1.518666e-02
0.000000e+00 7.755000e+00 1.139912e+00 1.139912e+00 0.000000e+00 -1.505590e-02
0.000000e+00 7.810000e+00 1.138760e+00 1.138760e+00 0.000000e+00 -1.491729e-02
0.000000e+00 7.865000e+00 1.137642e+00 1.137642e+00 0.000000e+00 -1.476858e-02
0.000000e+00 7.920000e+00 1.136555e+00 1.136556e+00 0.000000e+00 -1.461064e-02
0.000000e+00 7.975000e+00 1.135496e+00 1.135496e+00 0.000000e+00 -1.444693e-02
0.000000e+00 8.030000e+00 1.134456e+00 1.134456e+00 0.000000e+00 -1.428184e-02
0.000000e+00 8.085000e+00 1.133431e+00 1.133431e+00 0.000000e+00 -1.411894e-02
0.000000e+00 8.140000e+00 1.132416e+00 1.132417e+00 0.000000e+00 -1.396041e-02
0.000000e+00 8.195000e+00 1.131411e+00 1.131411e+00 0.000000e+00 -1.380765e-02
0.000000e+00 8.250000e+00 1.130412e+00 1.130413e+00 0.000000e+00 -1.366240e-02
0.000000e+00 8.305000e+00 1.129417e+00 1.129418e+00 0.000000e+00 -1.352725e-02
0.000000e+00 8.360000e+00 1.128423e+00 1.128423e+00 0.000000e+00 -1.340492e-02
0.000000e+00 8.415000e+00 1.127428e+00 1.127428e+00 0.000000e+00 -1.329692e-02
0.000000e+00 8.470000e+00 1.126433e+00 1.126434e+00 0.000000e+00 -1.320251e-02
0.000000e+00 8.525000e+00 1.125443e+00 1.125444e+00 0.000000e+00 -1.311882e-02
0.000000e+00 8.580000e+00 1.124461e+00 1.124461e+00 0.000000e+00 -1.304213e-02
0.000000e+00 8.635000e+00 1.123490e+00 1.123490e+00 0.000000e+00 -1.296932e-02
0.000000e+00 8.690000e+00 1.122528e+00 1.122529e+00 0.000000e+00 -1.289859e-02
0.000000e+00 8.745000e+00 1.121577e+00 1.121577e+00 0.000000e+00 -1.282895e-02
0.000000e+00 8.800000e+00 1.120634e+00 1.120634e+00 0.000000e+00 -1.275928e-02
0.000000e+00 8.855000e+00 1.119701e+00 1.119701e+00 0.000000e+00 -1.268755e-02
0.000000e+00 8.910000e+00 1.118781e+00 1.118781e+00 0.000000e+00 -1.261112e-02
0.000000e+00 8.965000e+00 1.117877e+00 1.117877e+00 0.000000e+00 -1.252747e-02
0.000000e+00 9.020000e+00 1.116991e+00 1.116991e+00 0.000000e+00 -1.243438e-02
0.000000e+00 9.075000e+00 1.116124e+00 1.116124e+00 0.000000e+00 -1.232905e-02
0.000000e+00 9.130000e+00 1.115272e+00 1.115273e+00 0.000000e+00 -1.220673e-02
0.000000e+00 9.185000e+00 1.114434e+00 1.114434e+00 0.000000e+00 -1.206094e-02
0.000000e+00 9.240000e+00 1.113605e+00 1.113605e+00 0.000000e+00 -1.188657e-02
0.000000e+00 9.295000e+00 1.112787e+00 1.112786e+00 0.000000e+00 -1.168632e-02
0.000000e+00 9.350000e+00 1.111981e+00 1.111978e+00 0.000000e+00 -1.147540e-02
0.000000e+00 9.405000e+00 1.111187e+00 1.111184e+00 0.000000e+00 -1.128351e-02
0.000000e+00 9.460000e+00 1.110410e+00 1.110405e+00 0.000000e+00 -1.114419e-02
0.000000e+00 9.515000e+00 1.109647e+00 1.109640e+00 0.000000e+00 -1.108633e-02
0.000000e+00 9.570000e+00 1.108901e+00 1.108893e+00 0.000000e+00 -1.111147e-02
0.000000e+00 9.625000e+00 1.108164e+00 1.108154e+00 0.000000e+00 -1.120669e-02
0.000000e+00 9.680000e+00 1.107446e+00 1.107436e+00 0.000000e+00 -1.132093e-02
0.000000e+00 9.735000e+00 1.106721e+00 1.106711e+00 0.000000e+00 -1.143948e-02
0.000000e+00 9.790000e+00 1.106033e+00 1.106023e+00 0.000000e+00 -1.149547e-02
0.000000e+00 9.845000e+00 1.105293e+00 1.105283e+00 0.000000e+00 -1.156597e-02
0.000000e+00 9.900000e+00 1.104657e+00 1.104647e+00 0.000000e+00 -1.152288e-02
0.000000e+00 9.955000e+00 1.103816e+00 1.103806e+00 0.000000e+00 -1.172762e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
