#############TIME##################
1.910715e+01 
###################################
0.000000e+00 6.600000e+00 1.144140e+00 7.511839e-01 0.000000e+00 -1.662521e-02
0.000000e+00 6.710000e+00 1.141728e+00 7.485151e-01 0.000000e+00 -1.628759e-02
0.000000e+00 6.820000e+00 1.139405e+00 7.459550e-01 0.000000e+00 -1.604124e-02
0.000000e+00 6.930000e+00 1.137184e+00 7.435225e-01 0.000000e+00 -1.582864e-02
0.000000e+00 7.040000e+00 1.135079e+00 7.412319e-01 0.000000e+00 -1.557861e-02
0.000000e+00 7.150000e+00 1.133090e+00 7.390780e-01 0.000000e+00 -1.524033e-02
0.000000e+00 7.260000e+00 1.131191e+00 7.370239e-01 0.000000e+00 -1.480735e-02
0.000000e+00 7.370000e+00 1.129332e+00 7.350068e-01 0.000000e+00 -1.432030e-02
0.000000e+00 7.480000e+00 1.127460e+00 7.329673e-01 0.000000e+00 -1.384819e-02
0.000000e+00 7.590000e+00 1.125557e+00 7.308878e-01 0.000000e+00 -1.345551e-02
0.000000e+00 7.700000e+00 1.123654e+00 7.288085e-01 0.000000e+00 -1.317020e-02
0.000000e+00 7.810000e+00 1.121813e+00 7.268027e-01 0.000000e+00 -1.296903e-02
0.000000e+00 7.920000e+00 1.120081e+00 7.249291e-01 0.000000e+00 -1.278808e-02
0.000000e+00 8.030000e+00 1.118466e+00 7.231938e-01 0.000000e+00 -1.255716e-02
0.000000e+00 8.140000e+00 1.116928e+00 7.215504e-01 0.000000e+00 -1.224049e-02
0.000000e+00 8.250000e+00 1.115417e+00 7.199362e-01 0.000000e+00 -1.185220e-02
0.000000e+00 8.360000e+00 1.113908e+00 7.183186e-01 0.000000e+00 -1.143505e-02
0.000000e+00 8.470000e+00 1.112426e+00 7.167200e-01 0.000000e+00 -1.102203e-02
0.000000e+00 8.580000e+00 1.111024e+00 7.152006e-01 0.000000e+00 -1.062095e-02
0.000000e+00 8.690000e+00 1.109748e+00 7.138145e-01 0.000000e+00 -1.022971e-02
0.000000e+00 8.800000e+00 1.108592e+00 7.125606e-01 0.000000e+00 -9.855747e-03
0.000000e+00 8.910000e+00 1.107488e+00 7.113693e-01 0.000000e+00 -9.506757e-03
0.000000e+00 9.020000e+00 1.106344e+00 7.101421e-01 0.000000e+00 -9.176025e-03
0.000000e+00 9.130000e+00 1.105118e+00 7.088331e-01 0.000000e+00 -8.845874e-03
0.000000e+00 9.240000e+00 1.103842e+00 7.074778e-01 0.000000e+00 -8.514171e-03
0.000000e+00 9.350000e+00 1.102589e+00 7.061569e-01 0.000000e+00 -8.192278e-03
0.000000e+00 9.460000e+00 1.101399e+00 7.049122e-01 0.000000e+00 -7.894988e-03
0.000000e+00 9.570000e+00 1.100321e+00 7.037744e-01 0.000000e+00 -7.590353e-03
0.000000e+00 9.680000e+00 1.099345e+00 7.027190e-01 0.000000e+00 -7.274444e-03
0.000000e+00 9.790000e+00 1.098508e+00 7.017880e-01 0.000000e+00 -6.882984e-03
0.000000e+00 9.900000e+00 1.097706e+00 7.008853e-01 0.000000e+00 -6.497762e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.876151e+00 2.902560e+01 -1.202606e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.876151e+00 2.902560e+01 -1.202606e+00 -1.640082e+00
1.100000e-01 2.200000e-01 5.582735e+00 1.335208e+01 -6.651454e-01 -6.194793e-01
1.100000e-01 3.300000e-01 4.776905e+00 7.621774e+00 -3.233643e-01 -5.142139e-01
1.100000e-01 4.400000e-01 3.717649e+00 5.172846e+00 -1.909455e-01 -4.192881e-01
1.100000e-01 5.500000e-01 3.064642e+00 3.898390e+00 -1.217428e-01 -3.404059e-01
1.100000e-01 6.600000e-01 2.701424e+00 3.139568e+00 -8.259879e-02 -2.821631e-01
1.100000e-01 7.700000e-01 2.435630e+00 2.639290e+00 -5.890294e-02 -2.375771e-01
1.100000e-01 8.800000e-01 2.235118e+00 2.293172e+00 -4.368106e-02 -2.030911e-01
1.100000e-01 9.900000e-01 2.083152e+00 2.039836e+00 -3.332423e-02 -1.752897e-01
1.100000e-01 1.100000e+00 1.964390e+00 1.848700e+00 -2.602579e-02 -1.534290e-01
1.100000e-01 1.210000e+00 1.867834e+00 1.700030e+00 -2.077921e-02 -1.359729e-01
1.100000e-01 1.320000e+00 1.788642e+00 1.582303e+00 -1.690119e-02 -1.221315e-01
1.100000e-01 1.430000e+00 1.722925e+00 1.486895e+00 -1.394337e-02 -1.108992e-01
1.100000e-01 1.540000e+00 1.667354e+00 1.407910e+00 -1.162737e-02 -1.015797e-01
1.100000e-01 1.650000e+00 1.619254e+00 1.340980e+00 -9.783787e-03 -9.349024e-02
1.100000e-01 1.760000e+00 1.577088e+00 1.283374e+00 -8.302357e-03 -8.627645e-02
1.100000e-01 1.870000e+00 1.539979e+00 1.233406e+00 -7.108143e-03 -7.980317e-02
1.100000e-01 1.980000e+00 1.507397e+00 1.190071e+00 -6.143197e-03 -7.411134e-02
1.100000e-01 2.090000e+00 1.478815e+00 1.152511e+00 -5.357292e-03 -6.922348e-02
1.100000e-01 2.200000e+00 1.453603e+00 1.119790e+00 -4.704069e-03 -6.505530e-02
1.100000e-01 2.310000e+00 1.431025e+00 1.090864e+00 -4.137606e-03 -6.137655e-02
1.100000e-01 2.420000e+00 1.410406e+00 1.064791e+00 -3.611776e-03 -5.791555e-02
1.100000e-01 2.530000e+00 1.391315e+00 1.040942e+00 -3.102359e-03 -5.451350e-02
1.100000e-01 2.640000e+00 1.373604e+00 1.019040e+00 -2.628830e-03 -5.120832e-02
1.100000e-01 2.750000e+00 1.357282e+00 9.990087e-01 -2.224147e-03 -4.814863e-02
1.100000e-01 2.860000e+00 1.342344e+00 9.807814e-01 -1.900511e-03 -4.545489e-02
1.100000e-01 2.970000e+00 1.328693e+00 9.641997e-01 -1.655932e-03 -4.314850e-02
1.100000e-01 3.080000e+00 1.316171e+00 9.490497e-01 -1.478749e-03 -4.116764e-02
1.100000e-01 3.190000e+00 1.304620e+00 9.351348e-01 -1.346539e-03 -3.943144e-02
1.100000e-01 3.300000e+00 1.293920e+00 9.223107e-01 -1.239481e-03 -3.789358e-02
1.100000e-01 3.410000e+00 1.283983e+00 9.104741e-01 -1.146683e-03 -3.654448e-02
1.100000e-01 3.520000e+00 1.274727e+00 8.995256e-01 -1.062775e-03 -3.537119e-02
1.100000e-01 3.630000e+00 1.266063e+00 8.893519e-01 -9.854773e-04 -3.432867e-02
1.100000e-01 3.740000e+00 1.257913e+00 8.798406e-01 -9.147492e-04 -3.335163e-02
1.100000e-01 3.850000e+00 1.250220e+00 8.709039e-01 -8.512695e-04 -3.238733e-02
1.100000e-01 3.960000e+00 1.242955e+00 8.624866e-01 -7.949254e-04 -3.141682e-02
1.100000e-01 4.070000e+00 1.236097e+00 8.545563e-01 -7.444629e-04 -3.045272e-02
1.100000e-01 4.180000e+00 1.229623e+00 8.470849e-01 -6.977749e-04 -2.952434e-02
1.100000e-01 4.290000e+00 1.223496e+00 8.400382e-01 -6.525867e-04 -2.866265e-02
1.100000e-01 4.400000e+00 1.217676e+00 8.333769e-01 -6.077173e-04 -2.788871e-02
1.100000e-01 4.510000e+00 1.212132e+00 8.270681e-01 -5.642938e-04 -2.720508e-02
1.100000e-01 4.620000e+00 1.206851e+00 8.210932e-01 -5.259372e-04 -2.659322e-02
1.100000e-01 4.730000e+00 1.201834e+00 8.154453e-01 -4.974274e-04 -2.602016e-02
1.100000e-01 4.840000e+00 1.197078e+00 8.101142e-01 -4.821498e-04 -2.545068e-02
1.100000e-01 4.950000e+00 1.192567e+00 8.050744e-01 -4.794594e-04 -2.485607e-02
1.100000e-01 5.060000e+00 1.188274e+00 8.002856e-01 -4.835371e-04 -2.421608e-02
1.100000e-01 5.170000e+00 1.184170e+00 7.957077e-01 -4.846989e-04 -2.351983e-02
1.100000e-01 5.280000e+00 1.180244e+00 7.913178e-01 -4.726581e-04 -2.277300e-02
1.100000e-01 5.390000e+00 1.176497e+00 7.871135e-01 -4.402511e-04 -2.200793e-02
1.100000e-01 5.500000e+00 1.172933e+00 7.831012e-01 -3.862776e-04 -2.128280e-02
1.100000e-01 5.610000e+00 1.169544e+00 7.792831e-01 -3.168260e-04 -2.065963e-02
1.100000e-01 5.720000e+00 1.166312e+00 7.756506e-01 -2.448411e-04 -2.017029e-02
1.100000e-01 5.830000e+00 1.163212e+00 7.721888e-01 -1.869776e-04 -1.979428e-02
1.100000e-01 5.940000e+00 1.160227e+00 7.688819e-01 -1.575884e-04 -1.946608e-02
1.100000e-01 6.050000e+00 1.157344e+00 7.657111e-01 -1.626082e-04 -1.910903e-02
1.100000e-01 6.160000e+00 1.154553e+00 7.626528e-01 -1.962739e-04 -1.867358e-02
1.100000e-01 6.270000e+00 1.151842e+00 7.596817e-01 -2.426197e-04 -1.815769e-02
1.100000e-01 6.380000e+00 1.149203e+00 7.567798e-01 -2.814442e-04 -1.760272e-02
1.100000e-01 6.490000e+00 1.146634e+00 7.539440e-01 -2.956787e-04 -1.707249e-02
1.100000e-01 6.600000e+00 1.144140e+00 7.511839e-01 -2.773205e-04 -1.662521e-02
1.100000e-01 6.710000e+00 1.141728e+00 7.485151e-01 -2.309510e-04 -1.628759e-02
1.100000e-01 6.820000e+00 1.139405e+00 7.459550e-01 -1.736773e-04 -1.604124e-02
1.100000e-01 6.930000e+00 1.137184e+00 7.435225e-01 -1.299577e-04 -1.582864e-02
1.100000e-01 7.040000e+00 1.135079e+00 7.412319e-01 -1.221082e-04 -1.557861e-02
1.100000e-01 7.150000e+00 1.133090e+00 7.390780e-01 -1.595817e-04 -1.524033e-02
1.100000e-01 7.260000e+00 1.131191e+00 7.370239e-01 -2.324233e-04 -1.480735e-02
1.100000e-01 7.370000e+00 1.129332e+00 7.350068e-01 -3.136257e-04 -1.432030e-02
1.100000e-01 7.480000e+00 1.127460e+00 7.329673e-01 -3.700884e-04 -1.384819e-02
1.100000e-01 7.590000e+00 1.125557e+00 7.308878e-01 -3.775085e-04 -1.345551e-02
1.100000e-01 7.700000e+00 1.123654e+00 7.288085e-01 -3.337323e-04 -1.317020e-02
1.100000e-01 7.810000e+00 1.121813e+00 7.268027e-01 -2.628791e-04 -1.296903e-02
1.100000e-01 7.920000e+00 1.120081e+00 7.249291e-01 -2.042517e-04 -1.278808e-02
1.100000e-01 8.030000e+00 1.118466e+00 7.231938e-01 -1.906738e-04 -1.255716e-02
1.100000e-01 8.140000e+00 1.116928e+00 7.215504e-01 -2.283239e-04 -1.224049e-02
1.100000e-01 8.250000e+00 1.115417e+00 7.199362e-01 -2.915967e-04 -1.185220e-02
1.100000e-01 8.360000e+00 1.113908e+00 7.183186e-01 -3.373182e-04 -1.143505e-02
1.100000e-01 8.470000e+00 1.112426e+00 7.167200e-01 -3.301571e-04 -1.102203e-02
1.100000e-01 8.580000e+00 1.111024e+00 7.152006e-01 -2.634173e-04 -1.062095e-02
1.100000e-01 8.690000e+00 1.109748e+00 7.138145e-01 -1.624302e-04 -1.022971e-02
1.100000e-01 8.800000e+00 1.108592e+00 7.125606e-01 -7.184297e-05 -9.855747e-03
1.100000e-01 8.910000e+00 1.107488e+00 7.113693e-01 -3.388689e-05 -9.506757e-03
1.100000e-01 9.020000e+00 1.106344e+00 7.101421e-01 -6.291287e-05 -9.176025e-03
1.100000e-01 9.130000e+00 1.105118e+00 7.088331e-01 -1.297285e-04 -8.845874e-03
1.100000e-01 9.240000e+00 1.103842e+00 7.074778e-01 -1.747815e-04 -8.514171e-03
1.100000e-01 9.350000e+00 1.102589e+00 7.061569e-01 -1.539238e-04 -8.192278e-03
1.100000e-01 9.460000e+00 1.101399e+00 7.049122e-01 -7.876887e-05 -7.894988e-03
1.100000e-01 9.570000e+00 1.100321e+00 7.037744e-01 -3.700850e-06 -7.590353e-03
1.100000e-01 9.680000e+00 1.099345e+00 7.027190e-01 2.224750e-05 -7.274444e-03
1.100000e-01 9.790000e+00 1.098508e+00 7.017880e-01 2.541288e-06 -6.882984e-03
1.100000e-01 9.900000e+00 1.097706e+00 7.008853e-01 -2.005838e-05 -6.497762e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.524352e+00 1.414175e+01 -4.802440e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.524352e+00 1.414175e+01 -4.802440e-01 -7.953290e-01
2.200000e-01 2.200000e-01 4.903002e+00 9.589976e+00 -4.067721e-01 -4.202828e-01
2.200000e-01 3.300000e-01 4.216205e+00 6.414022e+00 -2.764011e-01 -3.962945e-01
2.200000e-01 4.400000e-01 3.457081e+00 4.668495e+00 -1.877871e-01 -3.650810e-01
2.200000e-01 5.500000e-01 2.943797e+00 3.644226e+00 -1.312447e-01 -3.150963e-01
2.200000e-01 6.600000e-01 2.626430e+00 2.998075e+00 -9.270266e-02 -2.687644e-01
2.200000e-01 7.700000e-01 2.387510e+00 2.554525e+00 -6.763423e-02 -2.294973e-01
2.200000e-01 8.800000e-01 2.203279e+00 2.238833e+00 -5.144090e-02 -1.981519e-01
2.200000e-01 9.900000e-01 2.060725e+00 2.003178e+00 -4.007115e-02 -1.721246e-01
2.200000e-01 1.100000e+00 1.947841e+00 1.822938e+00 -3.180606e-02 -1.511791e-01
2.200000e-01 1.210000e+00 1.855378e+00 1.681262e+00 -2.577755e-02 -1.341898e-01
2.200000e-01 1.320000e+00 1.779064e+00 1.568174e+00 -2.125103e-02 -1.206215e-01
2.200000e-01 1.430000e+00 1.715360e+00 1.475980e+00 -1.772021e-02 -1.095766e-01
2.200000e-01 1.540000e+00 1.661268e+00 1.399329e+00 -1.489658e-02 -1.004022e-01
2.200000e-01 1.650000e+00 1.614322e+00 1.334168e+00 -1.263738e-02 -9.243818e-02
2.200000e-01 1.760000e+00 1.573057e+00 1.277920e+00 -1.084591e-02 -8.533206e-02
2.200000e-01 1.870000e+00 1.536622e+00 1.228975e+00 -9.441209e-03 -7.894085e-02
2.200000e-01 1.980000e+00 1.504512e+00 1.186378e+00 -8.335725e-03 -7.329974e-02
2.200000e-01 2.090000e+00 1.476250e+00 1.149330e+00 -7.440264e-03 -6.844018e-02
2.200000e-01 2.200000e+00 1.451267e+00 1.116974e+00 -6.675407e-03 -6.430092e-02
2.200000e-01 2.310000e+00 1.428883e+00 1.088340e+00 -5.985234e-03 -6.067894e-02
2.200000e-01 2.420000e+00 1.408461e+00 1.062535e+00 -5.337677e-03 -5.731826e-02
2.200000e-01 2.530000e+00 1.389586e+00 1.038953e+00 -4.725631e-03 -5.404828e-02
2.200000e-01 2.640000e+00 1.372115e+00 1.017330e+00 -4.174464e-03 -5.087283e-02
2.200000e-01 2.750000e+00 1.356052e+00 9.975955e-01 -3.720858e-03 -4.792224e-02
2.200000e-01 2.860000e+00 1.341381e+00 9.796708e-01 -3.370399e-03 -4.532240e-02
2.200000e-01 2.970000e+00 1.327979e+00 9.633715e-01 -3.093779e-03 -4.309806e-02
2.200000e-01 3.080000e+00 1.315650e+00 9.484474e-01 -2.855550e-03 -4.118041e-02
2.200000e-01 3.190000e+00 1.304220e+00 9.346773e-01 -2.634309e-03 -3.947948e-02
2.200000e-01 3.300000e+00 1.293568e+00 9.219168e-01 -2.424685e-03 -3.794341e-02
2.200000e-01 3.410000e+00 1.283625e+00 9.100807e-01 -2.229232e-03 -3.656334e-02
2.200000e-01 3.520000e+00 1.274337e+00 8.991000e-01 -2.051157e-03 -3.533779e-02
2.200000e-01 3.630000e+00 1.265645e+00 8.888937e-01 -1.892489e-03 -3.424187e-02
2.200000e-01 3.740000e+00 1.257488e+00 8.793730e-01 -1.754721e-03 -3.322963e-02
2.200000e-01 3.850000e+00 1.249818e+00 8.704585e-01 -1.638246e-03 -3.225812e-02
2.200000e-01 3.960000e+00 1.242600e+00 8.620902e-01 -1.540455e-03 -3.130659e-02
2.200000e-01 4.070000e+00 1.235801e+00 8.542228e-01 -1.455368e-03 -3.037786e-02
2.200000e-01 4.180000e+00 1.229382e+00 8.468145e-01 -1.375953e-03 -2.948879e-02
2.200000e-01 4.290000e+00 1.223301e+00 8.398223e-01 -1.297372e-03 -2.865947e-02
2.200000e-01 4.400000e+00 1.217517e+00 8.332060e-01 -1.219111e-03 -2.790360e-02
2.200000e-01 4.510000e+00 1.212002e+00 8.269353e-01 -1.145207e-03 -2.722000e-02
2.200000e-01 4.620000e+00 1.206746e+00 8.209930e-01 -1.082612e-03 -2.658965e-02
2.200000e-01 4.730000e+00 1.201747e+00 8.153692e-01 -1.038192e-03 -2.598260e-02
2.200000e-01 4.840000e+00 1.197003e+00 8.100502e-01 -1.015081e-03 -2.537085e-02
2.200000e-01 4.950000e+00 1.192496e+00 8.050095e-01 -1.009653e-03 -2.473697e-02
2.200000e-01 5.060000e+00 1.188201e+00 8.002116e-01 -1.010870e-03 -2.407357e-02
2.200000e-01 5.170000e+00 1.184097e+00 7.956246e-01 -1.002917e-03 -2.337927e-02
2.200000e-01 5.280000e+00 1.180175e+00 7.912327e-01 -9.701608e-04 -2.266102e-02
2.200000e-01 5.390000e+00 1.176437e+00 7.870355e-01 -9.025540e-04 -2.194220e-02
2.200000e-01 5.500000e+00 1.172884e+00 7.830371e-01 -7.998958e-04 -2.126467e-02
2.200000e-01 5.610000e+00 1.169504e+00 7.792332e-01 -6.738234e-04 -2.067337e-02
2.200000e-01 5.720000e+00 1.166274e+00 7.756085e-01 -5.466353e-04 -2.018993e-02
2.200000e-01 5.830000e+00 1.163165e+00 7.721423e-01 -4.453682e-04 -1.979529e-02
2.200000e-01 5.940000e+00 1.160160e+00 7.688156e-01 -3.917180e-04 -1.943642e-02
2.200000e-01 6.050000e+00 1.157248e+00 7.656113e-01 -3.928775e-04 -1.905418e-02
2.200000e-01 6.160000e+00 1.154424e+00 7.625129e-01 -4.378667e-04 -1.861340e-02
2.200000e-01 6.270000e+00 1.151686e+00 7.595068e-01 -5.013226e-04 -1.811659e-02
2.200000e-01 6.380000e+00 1.149034e+00 7.565875e-01 -5.528302e-04 -1.759771e-02
2.200000e-01 6.490000e+00 1.146473e+00 7.537595e-01 -5.673934e-04 -1.710404e-02
2.200000e-01 6.600000e+00 1.144006e+00 7.510308e-01 -5.336835e-04 -1.667580e-02
2.200000e-01 6.710000e+00 1.141627e+00 7.484031e-01 -4.584127e-04 -1.633002e-02
2.200000e-01 6.820000e+00 1.139326e+00 7.458712e-01 -3.656783e-04 -1.605322e-02
2.200000e-01 6.930000e+00 1.137096e+00 7.434316e-01 -2.900272e-04 -1.580557e-02
2.200000e-01 7.040000e+00 1.134944e+00 7.410896e-01 -2.640531e-04 -1.553639e-02
2.200000e-01 7.150000e+00 1.132881e+00 7.388535e-01 -3.040771e-04 -1.520615e-02
2.200000e-01 7.260000e+00 1.130912e+00 7.367200e-01 -4.004544e-04 -1.480464e-02
2.200000e-01 7.370000e+00 1.129021e+00 7.346651e-01 -5.181796e-04 -1.435652e-02
2.200000e-01 7.480000e+00 1.127176e+00 7.326541e-01 -6.090481e-04 -1.391138e-02
2.200000e-01 7.590000e+00 1.125353e+00 7.306627e-01 -6.329996e-04 -1.352195e-02
2.200000e-01 7.700000e+00 1.123548e+00 7.286912e-01 -5.798716e-04 -1.321910e-02
2.200000e-01 7.810000e+00 1.121774e+00 7.267622e-01 -4.792637e-04 -1.299363e-02
2.200000e-01 7.920000e+00 1.120055e+00 7.249044e-01 -3.894929e-04 -1.279592e-02
2.200000e-01 8.030000e+00 1.118405e+00 7.231335e-01 -3.662680e-04 -1.255939e-02
2.200000e-01 8.140000e+00 1.116828e+00 7.214470e-01 -4.276843e-04 -1.223838e-02
2.200000e-01 8.250000e+00 1.115319e+00 7.198329e-01 -5.393569e-04 -1.183360e-02
2.200000e-01 8.360000e+00 1.113874e+00 7.182809e-01 -6.310658e-04 -1.138532e-02
2.200000e-01 8.470000e+00 1.112493e+00 7.167883e-01 -6.365866e-04 -1.094031e-02
2.200000e-01 8.580000e+00 1.111172e+00 7.153555e-01 -5.327811e-04 -1.052761e-02
