#############TIME##################
2.860488e+01 
###################################
0.000000e+00 1.320000e+00 2.048971e+00 2.048983e+00 0.000000e+00 -3.163348e-01
0.000000e+00 1.375000e+00 1.998735e+00 1.998747e+00 0.000000e+00 -2.989330e-01
0.000000e+00 1.430000e+00 1.952904e+00 1.952916e+00 0.000000e+00 -2.829253e-01
0.000000e+00 1.485000e+00 1.910961e+00 1.910971e+00 0.000000e+00 -2.681751e-01
0.000000e+00 1.540000e+00 1.872459e+00 1.872469e+00 0.000000e+00 -2.545603e-01
0.000000e+00 1.595000e+00 1.837010e+00 1.837020e+00 0.000000e+00 -2.419678e-01
0.000000e+00 1.650000e+00 1.804267e+00 1.804276e+00 0.000000e+00 -2.302907e-01
0.000000e+00 1.705000e+00 1.773916e+00 1.773924e+00 0.000000e+00 -2.194286e-01
0.000000e+00 1.760000e+00 1.745682e+00 1.745690e+00 0.000000e+00 -2.092912e-01
0.000000e+00 1.815000e+00 1.719328e+00 1.719336e+00 0.000000e+00 -1.998014e-01
0.000000e+00 1.870000e+00 1.694664e+00 1.694671e+00 0.000000e+00 -1.908988e-01
0.000000e+00 1.925000e+00 1.671538e+00 1.671545e+00 0.000000e+00 -1.825398e-01
0.000000e+00 1.980000e+00 1.649836e+00 1.649842e+00 0.000000e+00 -1.746926e-01
0.000000e+00 2.035000e+00 1.629456e+00 1.629462e+00 0.000000e+00 -1.673305e-01
0.000000e+00 2.090000e+00 1.610302e+00 1.610308e+00 0.000000e+00 -1.604247e-01
0.000000e+00 2.145000e+00 1.592274e+00 1.592280e+00 0.000000e+00 -1.539401e-01
0.000000e+00 2.200000e+00 1.575268e+00 1.575273e+00 0.000000e+00 -1.478368e-01
0.000000e+00 2.255000e+00 1.559183e+00 1.559188e+00 0.000000e+00 -1.420760e-01
0.000000e+00 2.310000e+00 1.543935e+00 1.543940e+00 0.000000e+00 -1.366253e-01
0.000000e+00 2.365000e+00 1.529459e+00 1.529464e+00 0.000000e+00 -1.314623e-01
0.000000e+00 2.420000e+00 1.515706e+00 1.515711e+00 0.000000e+00 -1.265726e-01
0.000000e+00 2.475000e+00 1.502635e+00 1.502640e+00 0.000000e+00 -1.219449e-01
0.000000e+00 2.530000e+00 1.490208e+00 1.490213e+00 0.000000e+00 -1.175660e-01
0.000000e+00 2.585000e+00 1.478381e+00 1.478386e+00 0.000000e+00 -1.134192e-01
0.000000e+00 2.640000e+00 1.467109e+00 1.467113e+00 0.000000e+00 -1.094852e-01
0.000000e+00 2.695000e+00 1.456348e+00 1.456352e+00 0.000000e+00 -1.057460e-01
0.000000e+00 2.750000e+00 1.446060e+00 1.446064e+00 0.000000e+00 -1.021864e-01
0.000000e+00 2.805000e+00 1.436213e+00 1.436217e+00 0.000000e+00 -9.879535e-02
0.000000e+00 2.860000e+00 1.426781e+00 1.426785e+00 0.000000e+00 -9.556334e-02
0.000000e+00 2.915000e+00 1.417740e+00 1.417743e+00 0.000000e+00 -9.248146e-02
0.000000e+00 2.970000e+00 1.409066e+00 1.409070e+00 0.000000e+00 -8.954056e-02
0.000000e+00 3.025000e+00 1.400739e+00 1.400742e+00 0.000000e+00 -8.673183e-02
0.000000e+00 3.080000e+00 1.392736e+00 1.392739e+00 0.000000e+00 -8.404760e-02
0.000000e+00 3.135000e+00 1.385039e+00 1.385043e+00 0.000000e+00 -8.148151e-02
0.000000e+00 3.190000e+00 1.377631e+00 1.377634e+00 0.000000e+00 -7.902795e-02
0.000000e+00 3.245000e+00 1.370495e+00 1.370498e+00 0.000000e+00 -7.668114e-02
0.000000e+00 3.300000e+00 1.363618e+00 1.363621e+00 0.000000e+00 -7.443481e-02
0.000000e+00 3.355000e+00 1.356985e+00 1.356988e+00 0.000000e+00 -7.228242e-02
0.000000e+00 3.410000e+00 1.350586e+00 1.350589e+00 0.000000e+00 -7.021793e-02
0.000000e+00 3.465000e+00 1.344408e+00 1.344410e+00 0.000000e+00 -6.823644e-02
0.000000e+00 3.520000e+00 1.338438e+00 1.338441e+00 0.000000e+00 -6.633427e-02
0.000000e+00 3.575000e+00 1.332665e+00 1.332667e+00 0.000000e+00 -6.450858e-02
0.000000e+00 3.630000e+00 1.327077e+00 1.327079e+00 0.000000e+00 -6.275656e-02
0.000000e+00 3.685000e+00 1.321663e+00 1.321666e+00 0.000000e+00 -6.107487e-02
0.000000e+00 3.740000e+00 1.316417e+00 1.316419e+00 0.000000e+00 -5.945941e-02
0.000000e+00 3.795000e+00 1.311331e+00 1.311333e+00 0.000000e+00 -5.790564e-02
0.000000e+00 3.850000e+00 1.306400e+00 1.306402e+00 0.000000e+00 -5.640917e-02
0.000000e+00 3.905000e+00 1.301619e+00 1.301621e+00 0.000000e+00 -5.496631e-02
0.000000e+00 3.960000e+00 1.296982e+00 1.296984e+00 0.000000e+00 -5.357432e-02
0.000000e+00 4.015000e+00 1.292483e+00 1.292485e+00 0.000000e+00 -5.223134e-02
0.000000e+00 4.070000e+00 1.288115e+00 1.288117e+00 0.000000e+00 -5.093616e-02
0.000000e+00 4.125000e+00 1.283870e+00 1.283872e+00 0.000000e+00 -4.968787e-02
0.000000e+00 4.180000e+00 1.279743e+00 1.279745e+00 0.000000e+00 -4.848563e-02
0.000000e+00 4.235000e+00 1.275727e+00 1.275729e+00 0.000000e+00 -4.732843e-02
0.000000e+00 4.290000e+00 1.271817e+00 1.271819e+00 0.000000e+00 -4.621486e-02
0.000000e+00 4.345000e+00 1.268009e+00 1.268011e+00 0.000000e+00 -4.514293e-02
0.000000e+00 4.400000e+00 1.264299e+00 1.264300e+00 0.000000e+00 -4.411025e-02
0.000000e+00 4.455000e+00 1.260684e+00 1.260685e+00 0.000000e+00 -4.311437e-02
0.000000e+00 4.510000e+00 1.257160e+00 1.257162e+00 0.000000e+00 -4.215350e-02
0.000000e+00 4.565000e+00 1.253724e+00 1.253725e+00 0.000000e+00 -4.122693e-02
0.000000e+00 4.620000e+00 1.250368e+00 1.250370e+00 0.000000e+00 -4.033491e-02
0.000000e+00 4.675000e+00 1.247088e+00 1.247090e+00 0.000000e+00 -3.947782e-02
0.000000e+00 4.730000e+00 1.243881e+00 1.243882e+00 0.000000e+00 -3.865481e-02
0.000000e+00 4.785000e+00 1.240745e+00 1.240746e+00 0.000000e+00 -3.786282e-02
0.000000e+00 4.840000e+00 1.237682e+00 1.237684e+00 0.000000e+00 -3.709660e-02
0.000000e+00 4.895000e+00 1.234698e+00 1.234699e+00 0.000000e+00 -3.635019e-02
0.000000e+00 4.950000e+00 1.231792e+00 1.231793e+00 0.000000e+00 -3.561937e-02
0.000000e+00 5.005000e+00 1.228963e+00 1.228964e+00 0.000000e+00 -3.490376e-02
0.000000e+00 5.060000e+00 1.226203e+00 1.226204e+00 0.000000e+00 -3.420727e-02
0.000000e+00 5.115000e+00 1.223500e+00 1.223501e+00 0.000000e+00 -3.353620e-02
0.000000e+00 5.170000e+00 1.220846e+00 1.220847e+00 0.000000e+00 -3.289576e-02
0.000000e+00 5.225000e+00 1.218236e+00 1.218237e+00 0.000000e+00 -3.228686e-02
0.000000e+00 5.280000e+00 1.215673e+00 1.215674e+00 0.000000e+00 -3.170512e-02
0.000000e+00 5.335000e+00 1.213162e+00 1.213163e+00 0.000000e+00 -3.114276e-02
0.000000e+00 5.390000e+00 1.210709e+00 1.210711e+00 0.000000e+00 -3.059245e-02
0.000000e+00 5.445000e+00 1.208317e+00 1.208318e+00 0.000000e+00 -3.005071e-02
0.000000e+00 5.500000e+00 1.205980e+00 1.205981e+00 0.000000e+00 -2.951878e-02
0.000000e+00 5.555000e+00 1.203692e+00 1.203693e+00 0.000000e+00 -2.900080e-02
0.000000e+00 5.610000e+00 1.201447e+00 1.201448e+00 0.000000e+00 -2.850047e-02
0.000000e+00 5.665000e+00 1.199241e+00 1.199242e+00 0.000000e+00 -2.801887e-02
0.000000e+00 5.720000e+00 1.197075e+00 1.197076e+00 0.000000e+00 -2.755451e-02
0.000000e+00 5.775000e+00 1.194948e+00 1.194949e+00 0.000000e+00 -2.710541e-02
0.000000e+00 5.830000e+00 1.192860e+00 1.192861e+00 0.000000e+00 -2.667140e-02
0.000000e+00 5.885000e+00 1.190807e+00 1.190808e+00 0.000000e+00 -2.625468e-02
0.000000e+00 5.940000e+00 1.188782e+00 1.188783e+00 0.000000e+00 -2.585845e-02
0.000000e+00 5.995000e+00 1.186781e+00 1.186782e+00 0.000000e+00 -2.548465e-02
0.000000e+00 6.050000e+00 1.184804e+00 1.184805e+00 0.000000e+00 -2.513242e-02
0.000000e+00 6.105000e+00 1.182853e+00 1.182854e+00 0.000000e+00 -2.479850e-02
0.000000e+00 6.160000e+00 1.180932e+00 1.180933e+00 0.000000e+00 -2.447864e-02
0.000000e+00 6.215000e+00 1.179045e+00 1.179045e+00 0.000000e+00 -2.416897e-02
0.000000e+00 6.270000e+00 1.177194e+00 1.177195e+00 0.000000e+00 -2.386635e-02
0.000000e+00 6.325000e+00 1.175382e+00 1.175383e+00 0.000000e+00 -2.356785e-02
0.000000e+00 6.380000e+00 1.173611e+00 1.173612e+00 0.000000e+00 -2.327027e-02
0.000000e+00 6.435000e+00 1.171884e+00 1.171885e+00 0.000000e+00 -2.297050e-02
0.000000e+00 6.490000e+00 1.170202e+00 1.170202e+00 0.000000e+00 -2.266659e-02
0.000000e+00 6.545000e+00 1.168564e+00 1.168564e+00 0.000000e+00 -2.235853e-02
0.000000e+00 6.600000e+00 1.166967e+00 1.166967e+00 0.000000e+00 -2.204827e-02
0.000000e+00 6.655000e+00 1.165406e+00 1.165407e+00 0.000000e+00 -2.173888e-02
0.000000e+00 6.710000e+00 1.163876e+00 1.163877e+00 0.000000e+00 -2.143366e-02
0.000000e+00 6.765000e+00 1.162371e+00 1.162372e+00 0.000000e+00 -2.113573e-02
0.000000e+00 6.820000e+00 1.160886e+00 1.160887e+00 0.000000e+00 -2.084816e-02
0.000000e+00 6.875000e+00 1.159418e+00 1.159418e+00 0.000000e+00 -2.057404e-02
0.000000e+00 6.930000e+00 1.157962e+00 1.157962e+00 0.000000e+00 -2.031595e-02
0.000000e+00 6.985000e+00 1.156516e+00 1.156517e+00 0.000000e+00 -2.007502e-02
0.000000e+00 7.040000e+00 1.155081e+00 1.155082e+00 0.000000e+00 -1.985043e-02
0.000000e+00 7.095000e+00 1.153658e+00 1.153658e+00 0.000000e+00 -1.963987e-02
0.000000e+00 7.150000e+00 1.152247e+00 1.152248e+00 0.000000e+00 -1.944093e-02
0.000000e+00 7.205000e+00 1.150851e+00 1.150852e+00 0.000000e+00 -1.925248e-02
0.000000e+00 7.260000e+00 1.149469e+00 1.149470e+00 0.000000e+00 -1.907502e-02
0.000000e+00 7.315000e+00 1.148100e+00 1.148101e+00 0.000000e+00 -1.890959e-02
0.000000e+00 7.370000e+00 1.146743e+00 1.146744e+00 0.000000e+00 -1.875608e-02
0.000000e+00 7.425000e+00 1.145401e+00 1.145401e+00 0.000000e+00 -1.861188e-02
0.000000e+00 7.480000e+00 1.144078e+00 1.144079e+00 0.000000e+00 -1.847207e-02
0.000000e+00 7.535000e+00 1.142781e+00 1.142782e+00 0.000000e+00 -1.833102e-02
0.000000e+00 7.590000e+00 1.141515e+00 1.141515e+00 0.000000e+00 -1.818449e-02
0.000000e+00 7.645000e+00 1.140280e+00 1.140280e+00 0.000000e+00 -1.803105e-02
0.000000e+00 7.700000e+00 1.139074e+00 1.139074e+00 0.000000e+00 -1.787222e-02
0.000000e+00 7.755000e+00 1.137893e+00 1.137893e+00 0.000000e+00 -1.771146e-02
0.000000e+00 7.810000e+00 1.136730e+00 1.136730e+00 0.000000e+00 -1.755251e-02
0.000000e+00 7.865000e+00 1.135583e+00 1.135583e+00 0.000000e+00 -1.739808e-02
0.000000e+00 7.920000e+00 1.134450e+00 1.134450e+00 0.000000e+00 -1.724908e-02
0.000000e+00 7.975000e+00 1.133332e+00 1.133333e+00 0.000000e+00 -1.710455e-02
0.000000e+00 8.030000e+00 1.132232e+00 1.132232e+00 0.000000e+00 -1.696208e-02
0.000000e+00 8.085000e+00 1.131152e+00 1.131152e+00 0.000000e+00 -1.681858e-02
0.000000e+00 8.140000e+00 1.130095e+00 1.130095e+00 0.000000e+00 -1.667141e-02
0.000000e+00 8.195000e+00 1.129062e+00 1.129062e+00 0.000000e+00 -1.651947e-02
0.000000e+00 8.250000e+00 1.128051e+00 1.128052e+00 0.000000e+00 -1.636402e-02
0.000000e+00 8.305000e+00 1.127060e+00 1.127060e+00 0.000000e+00 -1.620878e-02
0.000000e+00 8.360000e+00 1.126080e+00 1.126081e+00 0.000000e+00 -1.605900e-02
0.000000e+00 8.415000e+00 1.125106e+00 1.125106e+00 0.000000e+00 -1.591989e-02
0.000000e+00 8.470000e+00 1.124131e+00 1.124131e+00 0.000000e+00 -1.579493e-02
0.000000e+00 8.525000e+00 1.123152e+00 1.123152e+00 0.000000e+00 -1.568475e-02
0.000000e+00 8.580000e+00 1.122171e+00 1.122171e+00 0.000000e+00 -1.558689e-02
0.000000e+00 8.635000e+00 1.121193e+00 1.121193e+00 0.000000e+00 -1.549653e-02
0.000000e+00 8.690000e+00 1.120226e+00 1.120226e+00 0.000000e+00 -1.540767e-02
0.000000e+00 8.745000e+00 1.119275e+00 1.119275e+00 0.000000e+00 -1.531432e-02
0.000000e+00 8.800000e+00 1.118345e+00 1.118345e+00 0.000000e+00 -1.521159e-02
0.000000e+00 8.855000e+00 1.117440e+00 1.117440e+00 0.000000e+00 -1.509640e-02
0.000000e+00 8.910000e+00 1.116559e+00 1.116559e+00 0.000000e+00 -1.496783e-02
0.000000e+00 8.965000e+00 1.115702e+00 1.115702e+00 0.000000e+00 -1.482691e-02
0.000000e+00 9.020000e+00 1.114866e+00 1.114866e+00 0.000000e+00 -1.467550e-02
0.000000e+00 9.075000e+00 1.114048e+00 1.114048e+00 0.000000e+00 -1.451425e-02
0.000000e+00 9.130000e+00 1.113244e+00 1.113245e+00 0.000000e+00 -1.434058e-02
0.000000e+00 9.185000e+00 1.112451e+00 1.112452e+00 0.000000e+00 -1.414840e-02
0.000000e+00 9.240000e+00 1.111667e+00 1.111667e+00 0.000000e+00 -1.393104e-02
0.000000e+00 9.295000e+00 1.110888e+00 1.110888e+00 0.000000e+00 -1.368779e-02
0.000000e+00 9.350000e+00 1.110114e+00 1.110112e+00 0.000000e+00 -1.343050e-02
0.000000e+00 9.405000e+00 1.109343e+00 1.109340e+00 0.000000e+00 -1.318671e-02
0.000000e+00 9.460000e+00 1.108577e+00 1.108572e+00 0.000000e+00 -1.299350e-02
0.000000e+00 9.515000e+00 1.107816e+00 1.107809e+00 0.000000e+00 -1.288490e-02
0.000000e+00 9.570000e+00 1.107063e+00 1.107055e+00 0.000000e+00 -1.287411e-02
0.000000e+00 9.625000e+00 1.106316e+00 1.106307e+00 0.000000e+00 -1.294841e-02
0.000000e+00 9.680000e+00 1.105580e+00 1.105570e+00 0.000000e+00 -1.306690e-02
0.000000e+00 9.735000e+00 1.104847e+00 1.104836e+00 0.000000e+00 -1.318854e-02
0.000000e+00 9.790000e+00 1.104126e+00 1.104116e+00 0.000000e+00 -1.327130e-02
0.000000e+00 9.845000e+00 1.103403e+00 1.103393e+00 0.000000e+00 -1.331770e-02
0.000000e+00 9.900000e+00 1.102707e+00 1.102697e+00 0.000000e+00 -1.330979e-02
0.000000e+00 9.955000e+00 1.101989e+00 1.101979e+00 0.000000e+00 -1.330942e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
