#############TIME##################
1.621162e+01 
###################################
1.100000e-01 3.300000e-01 4.796896e+00 7.670874e+00 -3.231413e-01 -5.114907e-01
1.100000e-01 4.400000e-01 3.734551e+00 5.209422e+00 -1.906367e-01 -4.164047e-01
1.100000e-01 5.500000e-01 3.078056e+00 3.928370e+00 -1.214949e-01 -3.373158e-01
1.100000e-01 6.600000e-01 2.713996e+00 3.165410e+00 -8.230871e-02 -2.790390e-01
1.100000e-01 7.700000e-01 2.447913e+00 2.662238e+00 -5.856504e-02 -2.346776e-01
1.100000e-01 8.800000e-01 2.247048e+00 2.314084e+00 -4.330810e-02 -2.005189e-01
1.100000e-01 9.900000e-01 2.094714e+00 2.059088e+00 -3.291645e-02 -1.729049e-01
1.100000e-01 1.100000e+00 1.975410e+00 1.866119e+00 -2.557803e-02 -1.508828e-01
1.100000e-01 1.210000e+00 1.877787e+00 1.715035e+00 -2.029428e-02 -1.327804e-01
1.100000e-01 1.320000e+00 1.796896e+00 1.594256e+00 -1.639109e-02 -1.177988e-01
1.100000e-01 1.430000e+00 1.729107e+00 1.495521e+00 -1.342803e-02 -1.051068e-01
1.100000e-01 1.540000e+00 1.671550e+00 1.413557e+00 -1.112806e-02 -9.431235e-02
1.100000e-01 1.650000e+00 1.621920e+00 1.344470e+00 -9.313219e-03 -8.501749e-02
1.100000e-01 1.760000e+00 1.578750e+00 1.285564e+00 -7.857829e-03 -7.698466e-02
1.100000e-01 1.870000e+00 1.540937e+00 1.234765e+00 -6.672946e-03 -6.998930e-02
1.100000e-01 1.980000e+00 1.507601e+00 1.190538e+00 -5.695056e-03 -6.386727e-02
1.100000e-01 2.090000e+00 1.477982e+00 1.151685e+00 -4.878703e-03 -5.845296e-02
1.100000e-01 2.200000e+00 1.451477e+00 1.117306e+00 -4.191495e-03 -5.360071e-02
1.100000e-01 2.310000e+00 1.427601e+00 1.086691e+00 -3.609969e-03 -4.918344e-02
1.100000e-01 2.420000e+00 1.405951e+00 1.059266e+00 -3.110766e-03 -4.511625e-02
1.100000e-01 2.530000e+00 1.386193e+00 1.034549e+00 -2.662934e-03 -4.135182e-02
1.100000e-01 2.640000e+00 1.368079e+00 1.012154e+00 -2.244697e-03 -3.787396e-02
1.100000e-01 2.750000e+00 1.351441e+00 9.917929e-01 -1.879370e-03 -3.468772e-02
1.100000e-01 2.860000e+00 1.336169e+00 9.732454e-01 -1.599935e-03 -3.178489e-02
1.100000e-01 2.970000e+00 1.322144e+00 9.563056e-01 -1.393675e-03 -2.913602e-02
1.100000e-01 3.080000e+00 1.309227e+00 9.407683e-01 -1.224128e-03 -2.673552e-02
1.100000e-01 3.190000e+00 1.297278e+00 9.264477e-01 -1.064957e-03 -2.460009e-02
1.100000e-01 3.300000e+00 1.286167e+00 9.131823e-01 -9.081335e-04 -2.272170e-02
1.100000e-01 3.410000e+00 1.275764e+00 9.008234e-01 -7.581603e-04 -2.104012e-02
1.100000e-01 3.520000e+00 1.265950e+00 8.892396e-01 -6.251481e-04 -1.947153e-02
1.100000e-01 3.630000e+00 1.256659e+00 8.783580e-01 -5.194744e-04 -1.797418e-02
1.100000e-01 3.740000e+00 1.247926e+00 8.682076e-01 -4.481189e-04 -1.659418e-02
1.100000e-01 3.850000e+00 1.239873e+00 8.589058e-01 -4.125912e-04 -1.544535e-02
1.100000e-01 3.960000e+00 1.232607e+00 8.505487e-01 -4.072719e-04 -1.461486e-02
1.100000e-01 4.070000e+00 1.226067e+00 8.430419e-01 -4.170935e-04 -1.404462e-02
1.100000e-01 4.180000e+00 1.219985e+00 8.360672e-01 -4.198028e-04 -1.351717e-02
1.100000e-01 4.290000e+00 1.214035e+00 8.292574e-01 -3.953337e-04 -1.279945e-02
1.100000e-01 4.400000e+00 1.208073e+00 8.224610e-01 -3.368521e-04 -1.183387e-02
1.100000e-01 4.510000e+00 1.202246e+00 8.158547e-01 -2.568712e-04 -1.080460e-02
1.100000e-01 4.620000e+00 1.196878e+00 8.098029e-01 -1.835126e-04 -1.001993e-02
1.100000e-01 4.730000e+00 1.192231e+00 8.045915e-01 -1.450281e-04 -9.693744e-03
1.100000e-01 4.840000e+00 1.188232e+00 8.001306e-01 -1.494564e-04 -9.744614e-03
1.100000e-01 4.950000e+00 1.184564e+00 7.960571e-01 -1.821860e-04 -9.855454e-03
1.100000e-01 5.060000e+00 1.180889e+00 7.919862e-01 -2.146250e-04 -9.719267e-03
1.100000e-01 5.170000e+00 1.177107e+00 7.877983e-01 -2.292004e-04 -9.264375e-03
1.100000e-01 5.280000e+00 1.173382e+00 7.836675e-01 -2.226251e-04 -8.680147e-03
1.100000e-01 5.390000e+00 1.169921e+00 7.798152e-01 -1.997652e-04 -8.215108e-03
1.100000e-01 5.500000e+00 1.166797e+00 7.763164e-01 -1.646325e-04 -7.985873e-03
1.100000e-01 5.610000e+00 1.163872e+00 7.730254e-01 -1.156508e-04 -7.907737e-03
1.100000e-01 5.720000e+00 1.160968e+00 7.697592e-01 -5.796587e-05 -7.823231e-03
1.100000e-01 5.830000e+00 1.158039e+00 7.664818e-01 -1.210461e-05 -7.662395e-03
1.100000e-01 5.940000e+00 1.155192e+00 7.633239e-01 -7.920412e-06 -7.469878e-03
1.100000e-01 6.050000e+00 1.152576e+00 7.604492e-01 -6.489925e-05 -7.321419e-03
1.100000e-01 6.160000e+00 1.150250e+00 7.579116e-01 -1.727318e-04 -7.233870e-03
1.100000e-01 6.270000e+00 1.148150e+00 7.556252e-01 -2.931417e-04 -7.155285e-03
1.100000e-01 6.380000e+00 1.146154e+00 7.534445e-01 -3.801383e-04 -7.018085e-03
1.100000e-01 6.490000e+00 1.144173e+00 7.512638e-01 -4.048006e-04 -6.787562e-03
1.100000e-01 6.600000e+00 1.142198e+00 7.490771e-01 -3.692715e-04 -6.483550e-03
1.100000e-01 6.710000e+00 1.140290e+00 7.469589e-01 -3.029989e-04 -6.166066e-03
1.100000e-01 6.820000e+00 1.138513e+00 7.449899e-01 -2.453544e-04 -5.900709e-03
1.100000e-01 6.930000e+00 1.136876e+00 7.431878e-01 -2.228869e-04 -5.723164e-03
1.100000e-01 7.040000e+00 1.135320e+00 7.414888e-01 -2.352479e-04 -5.613778e-03
1.100000e-01 7.150000e+00 1.133760e+00 7.398002e-01 -2.578912e-04 -5.496204e-03
1.100000e-01 7.260000e+00 1.132168e+00 7.380814e-01 -2.609876e-04 -5.270454e-03
1.100000e-01 7.370000e+00 1.130607e+00 7.363931e-01 -2.290139e-04 -4.868286e-03
1.100000e-01 7.480000e+00 1.129200e+00 7.348620e-01 -1.711224e-04 -4.294628e-03
1.100000e-01 7.590000e+00 1.128020e+00 7.335659e-01 -1.159770e-04 -3.639175e-03
1.100000e-01 7.700000e+00 1.127014e+00 7.324535e-01 -8.422475e-05 -3.045968e-03
1.100000e-01 7.810000e+00 1.126029e+00 7.313667e-01 -7.092457e-05 -2.637786e-03
1.100000e-01 7.920000e+00 1.124921e+00 7.301564e-01 -5.522422e-05 -2.441923e-03
1.100000e-01 8.030000e+00 1.123688e+00 7.288254e-01 -1.907824e-05 -2.355897e-03
1.100000e-01 8.140000e+00 1.122489e+00 7.275416e-01 3.317083e-05 -2.191925e-03
1.100000e-01 8.250000e+00 1.121531e+00 7.265215e-01 7.759397e-05 -1.784484e-03
1.100000e-01 8.360000e+00 1.120900e+00 7.258482e-01 8.913941e-05 -1.084984e-03
1.100000e-01 8.470000e+00 1.120479e+00 7.253905e-01 6.832316e-05 -2.000558e-04
1.100000e-01 8.580000e+00 1.120063e+00 7.249298e-01 4.469542e-05 6.953607e-04
1.100000e-01 8.690000e+00 1.119528e+00 7.243352e-01 5.193115e-05 1.463239e-03
1.100000e-01 8.800000e+00 1.118901e+00 7.236428e-01 9.990024e-05 2.064665e-03
1.100000e-01 8.910000e+00 1.118302e+00 7.229848e-01 1.631504e-04 2.554051e-03
1.100000e-01 9.020000e+00 1.117809e+00 7.224483e-01 1.951850e-04 3.029246e-03
1.100000e-01 9.130000e+00 1.117402e+00 7.220119e-01 1.662512e-04 3.579491e-03
1.100000e-01 9.240000e+00 1.117007e+00 7.215941e-01 9.507603e-05 4.239020e-03
1.100000e-01 9.350000e+00 1.116581e+00 7.211494e-01 3.669754e-05 4.976706e-03
1.100000e-01 9.460000e+00 1.116100e+00 7.206517e-01 2.651815e-05 5.674845e-03
1.100000e-01 9.570000e+00 1.115541e+00 7.200733e-01 3.386693e-05 6.222393e-03
1.100000e-01 9.680000e+00 1.114810e+00 7.193004e-01 -1.920730e-05 6.587831e-03
1.100000e-01 9.790000e+00 1.113841e+00 7.182390e-01 -1.560835e-04 6.901616e-03
1.100000e-01 9.900000e+00 1.112585e+00 7.168165e-01 -2.178287e-04 7.280803e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.542103e+00 1.421889e+01 -4.788623e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.542103e+00 1.421889e+01 -4.788623e-01 -7.948309e-01
2.200000e-01 2.200000e-01 4.918277e+00 9.642010e+00 -4.060897e-01 -4.186123e-01
2.200000e-01 3.300000e-01 4.233179e+00 6.456309e+00 -2.757111e-01 -3.939934e-01
2.200000e-01 4.400000e-01 3.472172e+00 4.701848e+00 -1.870155e-01 -3.622542e-01
2.200000e-01 5.500000e-01 2.956944e+00 3.672745e+00 -1.306980e-01 -3.121096e-01
2.200000e-01 6.600000e-01 2.638962e+00 3.023139e+00 -9.218078e-02 -2.657637e-01
2.200000e-01 7.700000e-01 2.399827e+00 2.577143e+00 -6.703063e-02 -2.266651e-01
2.200000e-01 8.800000e-01 2.215289e+00 2.259621e+00 -5.070835e-02 -1.955641e-01
2.200000e-01 9.900000e-01 2.072390e+00 2.022404e+00 -3.917525e-02 -1.696896e-01
2.200000e-01 1.100000e+00 1.958949e+00 1.840384e+00 -3.074076e-02 -1.485852e-01
2.200000e-01 1.210000e+00 1.865414e+00 1.696351e+00 -2.458961e-02 -1.309781e-01
2.200000e-01 1.320000e+00 1.787418e+00 1.580272e+00 -2.001825e-02 -1.163096e-01
2.200000e-01 1.430000e+00 1.721657e+00 1.484790e+00 -1.652323e-02 -1.038410e-01
2.200000e-01 1.540000e+00 1.665564e+00 1.405144e+00 -1.378531e-02 -9.320965e-02
2.200000e-01 1.650000e+00 1.617042e+00 1.337753e+00 -1.161198e-02 -8.403815e-02
2.200000e-01 1.760000e+00 1.574720e+00 1.280111e+00 -9.862255e-03 -7.610035e-02
2.200000e-01 1.870000e+00 1.537550e+00 1.230274e+00 -8.440691e-03 -6.917806e-02
2.200000e-01 1.980000e+00 1.504698e+00 1.186786e+00 -7.278972e-03 -6.310993e-02
2.200000e-01 2.090000e+00 1.475448e+00 1.148508e+00 -6.326974e-03 -5.773620e-02
2.200000e-01 2.200000e+00 1.449232e+00 1.114578e+00 -5.544487e-03 -5.292096e-02
2.200000e-01 2.310000e+00 1.425589e+00 1.084317e+00 -4.900634e-03 -4.855070e-02
2.200000e-01 2.420000e+00 1.404140e+00 1.057179e+00 -4.367672e-03 -4.455468e-02
2.200000e-01 2.530000e+00 1.384575e+00 1.032712e+00 -3.913020e-03 -4.089436e-02
2.200000e-01 2.640000e+00 1.366660e+00 1.010553e+00 -3.499442e-03 -3.753902e-02
2.200000e-01 2.750000e+00 1.350225e+00 9.904172e-01 -3.107659e-03 -3.444990e-02
2.200000e-01 2.860000e+00 1.335131e+00 9.720596e-01 -2.749839e-03 -3.160227e-02
2.200000e-01 2.970000e+00 1.321249e+00 9.552710e-01 -2.437013e-03 -2.899595e-02
2.200000e-01 3.080000e+00 1.308447e+00 9.398588e-01 -2.155602e-03 -2.664538e-02
2.200000e-01 3.190000e+00 1.296591e+00 9.256465e-01 -1.883258e-03 -2.456075e-02
2.200000e-01 3.300000e+00 1.285553e+00 9.124737e-01 -1.610252e-03 -2.271778e-02
2.200000e-01 3.410000e+00 1.275206e+00 9.001908e-01 -1.345371e-03 -2.104610e-02
2.200000e-01 3.520000e+00 1.265438e+00 8.886712e-01 -1.109403e-03 -1.946399e-02
2.200000e-01 3.630000e+00 1.256195e+00 8.778517e-01 -9.245267e-04 -1.794215e-02
2.200000e-01 3.740000e+00 1.247521e+00 8.677703e-01 -8.050879e-04 -1.654271e-02
2.200000e-01 3.850000e+00 1.239535e+00 8.585435e-01 -7.522585e-04 -1.539006e-02
2.200000e-01 3.960000e+00 1.232331e+00 8.502506e-01 -7.508754e-04 -1.456865e-02
2.200000e-01 4.070000e+00 1.225821e+00 8.427706e-01 -7.670467e-04 -1.400605e-02
2.200000e-01 4.180000e+00 1.219726e+00 8.357757e-01 -7.578180e-04 -1.347472e-02
2.200000e-01 4.290000e+00 1.213737e+00 8.289202e-01 -6.923566e-04 -1.274678e-02
2.200000e-01 4.400000e+00 1.207748e+00 8.220977e-01 -5.699988e-04 -1.178089e-02
2.200000e-01 4.510000e+00 1.201943e+00 8.155214e-01 -4.250418e-04 -1.077336e-02
2.200000e-01 4.620000e+00 1.196648e+00 8.095579e-01 -3.097910e-04 -1.002713e-02
2.200000e-01 4.730000e+00 1.192086e+00 8.044485e-01 -2.632624e-04 -9.728439e-03
2.200000e-01 4.840000e+00 1.188131e+00 8.000399e-01 -2.845336e-04 -9.763287e-03
2.200000e-01 4.950000e+00 1.184439e+00 7.959374e-01 -3.372019e-04 -9.807029e-03
2.200000e-01 5.060000e+00 1.180689e+00 7.917770e-01 -3.743423e-04 -9.584758e-03
2.200000e-01 5.170000e+00 1.176845e+00 7.875113e-01 -3.813578e-04 -9.078121e-03
2.200000e-01 5.280000e+00 1.173108e+00 7.833590e-01 -3.656885e-04 -8.505686e-03
2.200000e-01 5.390000e+00 1.169695e+00 7.795538e-01 -3.402506e-04 -8.108552e-03
2.200000e-01 5.500000e+00 1.166649e+00 7.761391e-01 -3.016192e-04 -7.964217e-03
2.200000e-01 5.610000e+00 1.163799e+00 7.729335e-01 -2.345024e-04 -7.950351e-03
2.200000e-01 5.720000e+00 1.160958e+00 7.697423e-01 -1.442368e-04 -7.900474e-03
2.200000e-01 5.830000e+00 1.158080e+00 7.665289e-01 -7.017740e-05 -7.753743e-03
2.200000e-01 5.940000e+00 1.155274e+00 7.634211e-01 -6.947533e-05 -7.564332e-03
2.200000e-01 6.050000e+00 1.152678e+00 7.605693e-01 -1.757425e-04 -7.404945e-03
2.200000e-01 6.160000e+00 1.150346e+00 7.580212e-01 -3.664795e-04 -7.286305e-03
2.200000e-01 6.270000e+00 1.148223e+00 7.557047e-01 -5.719753e-04 -7.161780e-03
2.200000e-01 6.380000e+00 1.146208e+00 7.534963e-01 -7.128984e-04 -6.982011e-03
2.200000e-01 6.490000e+00 1.144213e+00 7.512985e-01 -7.402273e-04 -6.734433e-03
2.200000e-01 6.600000e+00 1.142214e+00 7.490861e-01 -6.563823e-04 -6.448341e-03
2.200000e-01 6.710000e+00 1.140244e+00 7.469042e-01 -5.101325e-04 -6.173159e-03
2.200000e-01 6.820000e+00 1.138364e+00 7.448268e-01 -3.719058e-04 -5.948990e-03
2.200000e-01 6.930000e+00 1.136613e+00 7.429045e-01 -2.984077e-04 -5.782099e-03
2.200000e-01 7.040000e+00 1.134983e+00 7.411277e-01 -3.025691e-04 -5.634033e-03
2.200000e-01 7.150000e+00 1.133424e+00 7.394386e-01 -3.492691e-04 -5.435651e-03
2.200000e-01 7.260000e+00 1.131892e+00 7.377827e-01 -3.795138e-04 -5.123749e-03
2.200000e-01 7.370000e+00 1.130395e+00 7.361597e-01 -3.459401e-04 -4.679328e-03
2.200000e-01 7.480000e+00 1.128987e+00 7.346251e-01 -2.450813e-04 -4.141385e-03
2.200000e-01 7.590000e+00 1.127722e+00 7.332374e-01 -1.206460e-04 -3.591216e-03
2.200000e-01 7.700000e+00 1.126597e+00 7.319981e-01 -2.432324e-05 -3.116142e-03
2.200000e-01 7.810000e+00 1.125541e+00 7.308376e-01 2.209360e-05 -2.767552e-03
2.200000e-01 7.920000e+00 1.124468e+00 7.296689e-01 3.660577e-05 -2.533946e-03
2.200000e-01 8.030000e+00 1.123358e+00 7.284731e-01 5.895755e-05 -2.336777e-03
2.200000e-01 8.140000e+00 1.122284e+00 7.273255e-01 1.103224e-04 -2.060108e-03
2.200000e-01 8.250000e+00 1.121365e+00 7.263456e-01 1.773873e-04 -1.606083e-03
2.200000e-01 8.360000e+00 1.120663e+00 7.255935e-01 2.253358e-04 -9.465675e-04
2.200000e-01 8.470000e+00 1.120128e+00 7.250105e-01 2.375812e-04 -1.444814e-04
2.200000e-01 8.580000e+00 1.119640e+00 7.244692e-01 2.376668e-04 6.837949e-04
2.200000e-01 8.690000e+00 1.119104e+00 7.238742e-01 2.708927e-04 1.431627e-03
