#############TIME##################
1.210018e+01 
###################################
0.000000e+00 6.710000e+00 1.172110e+00 7.820197e-01 0.000000e+00 2.027123e-02
0.000000e+00 6.820000e+00 1.170163e+00 7.798203e-01 0.000000e+00 2.100704e-02
0.000000e+00 6.930000e+00 1.168239e+00 7.776640e-01 0.000000e+00 2.159967e-02
0.000000e+00 7.040000e+00 1.166184e+00 7.753819e-01 0.000000e+00 2.198839e-02
0.000000e+00 7.150000e+00 1.164081e+00 7.730650e-01 0.000000e+00 2.231409e-02
0.000000e+00 7.260000e+00 1.162109e+00 7.708991e-01 0.000000e+00 2.278228e-02
0.000000e+00 7.370000e+00 1.160290e+00 7.688981e-01 0.000000e+00 2.346980e-02
0.000000e+00 7.480000e+00 1.158432e+00 7.668422e-01 0.000000e+00 2.423083e-02
0.000000e+00 7.590000e+00 1.156335e+00 7.645119e-01 0.000000e+00 2.477692e-02
0.000000e+00 7.700000e+00 1.153945e+00 7.618558e-01 0.000000e+00 2.490625e-02
0.000000e+00 7.810000e+00 1.151293e+00 7.589177e-01 0.000000e+00 2.468708e-02
0.000000e+00 7.920000e+00 1.148462e+00 7.557984e-01 0.000000e+00 2.437324e-02
0.000000e+00 8.030000e+00 1.145630e+00 7.526959e-01 0.000000e+00 2.415538e-02
0.000000e+00 8.140000e+00 1.143148e+00 7.499899e-01 0.000000e+00 2.400448e-02
0.000000e+00 8.250000e+00 1.141411e+00 7.481037e-01 0.000000e+00 2.372606e-02
0.000000e+00 8.360000e+00 1.140660e+00 7.472972e-01 0.000000e+00 2.323701e-02
0.000000e+00 8.470000e+00 1.140613e+00 7.472442e-01 0.000000e+00 2.291052e-02
0.000000e+00 8.580000e+00 1.140618e+00 7.472252e-01 0.000000e+00 2.342017e-02
0.000000e+00 8.690000e+00 1.140299e+00 7.468506e-01 0.000000e+00 2.514967e-02
0.000000e+00 8.800000e+00 1.140109e+00 7.466291e-01 0.000000e+00 2.755434e-02
0.000000e+00 8.910000e+00 1.140854e+00 7.474313e-01 0.000000e+00 2.919262e-02
0.000000e+00 9.020000e+00 1.142196e+00 7.488881e-01 0.000000e+00 2.958718e-02
0.000000e+00 9.130000e+00 1.142283e+00 7.489957e-01 0.000000e+00 2.940731e-02
0.000000e+00 9.240000e+00 1.140266e+00 7.468248e-01 0.000000e+00 2.910957e-02
0.000000e+00 9.350000e+00 1.136677e+00 7.429302e-01 0.000000e+00 2.832201e-02
0.000000e+00 9.460000e+00 1.133135e+00 7.390892e-01 0.000000e+00 2.684617e-02
0.000000e+00 9.570000e+00 1.130615e+00 7.363782e-01 0.000000e+00 2.502404e-02
0.000000e+00 9.680000e+00 1.129169e+00 7.348244e-01 0.000000e+00 2.358670e-02
0.000000e+00 9.790000e+00 1.128676e+00 7.342666e-01 0.000000e+00 2.289967e-02
0.000000e+00 9.900000e+00 1.128775e+00 7.342986e-01 0.000000e+00 2.272795e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.944798e+00 2.945825e+01 -1.199810e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.944798e+00 2.945825e+01 -1.199810e+00 -1.636241e+00
1.100000e-01 2.200000e-01 5.644913e+00 1.360077e+01 -6.647997e-01 -6.156320e-01
1.100000e-01 3.300000e-01 4.844380e+00 7.801499e+00 -3.226567e-01 -5.082709e-01
1.100000e-01 4.400000e-01 3.777633e+00 5.312214e+00 -1.900850e-01 -4.126219e-01
1.100000e-01 5.500000e-01 3.115414e+00 4.014496e+00 -1.209880e-01 -3.331479e-01
1.100000e-01 6.600000e-01 2.749644e+00 3.240998e+00 -8.182734e-02 -2.747290e-01
1.100000e-01 7.700000e-01 2.482848e+00 2.730257e+00 -5.812814e-02 -2.303570e-01
1.100000e-01 8.800000e-01 2.281105e+00 2.376454e+00 -4.290060e-02 -1.962916e-01
1.100000e-01 9.900000e-01 2.128028e+00 2.117098e+00 -3.253390e-02 -1.688484e-01
1.100000e-01 1.100000e+00 2.008349e+00 1.920701e+00 -2.521935e-02 -1.470190e-01
1.100000e-01 1.210000e+00 1.910543e+00 1.766886e+00 -1.995928e-02 -1.290826e-01
1.100000e-01 1.320000e+00 1.829536e+00 1.643892e+00 -1.607800e-02 -1.142195e-01
1.100000e-01 1.430000e+00 1.761681e+00 1.543299e+00 -1.313492e-02 -1.016154e-01
1.100000e-01 1.540000e+00 1.704087e+00 1.459764e+00 -1.085409e-02 -9.088634e-02
1.100000e-01 1.650000e+00 1.654394e+00 1.389377e+00 -9.057134e-03 -8.162851e-02
1.100000e-01 1.760000e+00 1.611092e+00 1.329407e+00 -7.615475e-03 -7.360417e-02
1.100000e-01 1.870000e+00 1.573074e+00 1.277719e+00 -6.437324e-03 -6.660095e-02
1.100000e-01 1.980000e+00 1.539507e+00 1.232741e+00 -5.459395e-03 -6.045706e-02
1.100000e-01 2.090000e+00 1.509715e+00 1.193284e+00 -4.639078e-03 -5.499700e-02
1.100000e-01 2.200000e+00 1.483153e+00 1.158448e+00 -3.946099e-03 -5.007691e-02
1.100000e-01 2.310000e+00 1.459336e+00 1.127493e+00 -3.357127e-03 -4.558985e-02
1.100000e-01 2.420000e+00 1.437844e+00 1.099814e+00 -2.850973e-03 -4.146273e-02
1.100000e-01 2.530000e+00 1.418316e+00 1.074918e+00 -2.404099e-03 -3.763502e-02
1.100000e-01 2.640000e+00 1.400456e+00 1.052400e+00 -1.998774e-03 -3.406880e-02
1.100000e-01 2.750000e+00 1.384025e+00 1.031910e+00 -1.652872e-03 -3.076474e-02
1.100000e-01 2.860000e+00 1.368862e+00 1.013184e+00 -1.402175e-03 -2.772314e-02
1.100000e-01 2.970000e+00 1.354874e+00 9.960397e-01 -1.232064e-03 -2.488872e-02
1.100000e-01 3.080000e+00 1.341983e+00 9.803285e-01 -1.092605e-03 -2.219147e-02
1.100000e-01 3.190000e+00 1.330100e+00 9.658939e-01 -9.449576e-04 -1.961578e-02
1.100000e-01 3.300000e+00 1.319118e+00 9.525832e-01 -7.762544e-04 -1.720424e-02
1.100000e-01 3.410000e+00 1.308967e+00 9.403056e-01 -5.943582e-04 -1.499606e-02
1.100000e-01 3.520000e+00 1.299629e+00 9.290525e-01 -4.200769e-04 -1.296839e-02
1.100000e-01 3.630000e+00 1.291087e+00 9.188265e-01 -2.793681e-04 -1.104385e-02
1.100000e-01 3.740000e+00 1.283268e+00 9.095442e-01 -1.918102e-04 -9.151601e-03
1.100000e-01 3.850000e+00 1.276030e+00 9.010215e-01 -1.577892e-04 -7.273769e-03
1.100000e-01 3.960000e+00 1.269233e+00 8.930635e-01 -1.555596e-04 -5.429300e-03
1.100000e-01 4.070000e+00 1.262817e+00 8.855667e-01 -1.533176e-04 -3.621921e-03
1.100000e-01 4.180000e+00 1.256794e+00 8.785320e-01 -1.277850e-04 -1.822613e-03
1.100000e-01 4.290000e+00 1.251181e+00 8.719801e-01 -7.667798e-05 -1.429278e-05
1.100000e-01 4.400000e+00 1.245921e+00 8.658589e-01 -1.566838e-05 1.752803e-03
1.100000e-01 4.510000e+00 1.240892e+00 8.600359e-01 3.720313e-05 3.365157e-03
1.100000e-01 4.620000e+00 1.235982e+00 8.543788e-01 7.626829e-05 4.718131e-03
1.100000e-01 4.730000e+00 1.231164e+00 8.488516e-01 1.112083e-04 5.800205e-03
1.100000e-01 4.840000e+00 1.226524e+00 8.435471e-01 1.546018e-04 6.719349e-03
1.100000e-01 4.950000e+00 1.222185e+00 8.386100e-01 2.030841e-04 7.644258e-03
1.100000e-01 5.060000e+00 1.218213e+00 8.341134e-01 2.342419e-04 8.701743e-03
1.100000e-01 5.170000e+00 1.214549e+00 8.299843e-01 2.245352e-04 9.905386e-03
1.100000e-01 5.280000e+00 1.211046e+00 8.260350e-01 1.732103e-04 1.116879e-02
1.100000e-01 5.390000e+00 1.207560e+00 8.220844e-01 1.107755e-04 1.237808e-02
1.100000e-01 5.500000e+00 1.204038e+00 8.180657e-01 8.257241e-05 1.344754e-02
1.100000e-01 5.610000e+00 1.200532e+00 8.140415e-01 1.213305e-04 1.433350e-02
1.100000e-01 5.720000e+00 1.197132e+00 8.101364e-01 2.255139e-04 1.504082e-02
1.100000e-01 5.830000e+00 1.193917e+00 8.064611e-01 3.538323e-04 1.562909e-02
1.100000e-01 5.940000e+00 1.190937e+00 8.030841e-01 4.429278e-04 1.619207e-02
1.100000e-01 6.050000e+00 1.188179e+00 7.999913e-01 4.416082e-04 1.679816e-02
1.100000e-01 6.160000e+00 1.185521e+00 7.970330e-01 3.460773e-04 1.743730e-02
1.100000e-01 6.270000e+00 1.182779e+00 7.939873e-01 2.093079e-04 1.803860e-02
1.100000e-01 6.380000e+00 1.179880e+00 7.907565e-01 1.111476e-04 1.855132e-02
1.100000e-01 6.490000e+00 1.176976e+00 7.875052e-01 1.074140e-04 1.902236e-02
1.100000e-01 6.600000e+00 1.174340e+00 7.845392e-01 1.935578e-04 1.957473e-02
1.100000e-01 6.710000e+00 1.172110e+00 7.820197e-01 3.123458e-04 2.027123e-02
1.100000e-01 6.820000e+00 1.170163e+00 7.798203e-01 4.009820e-04 2.100704e-02
1.100000e-01 6.930000e+00 1.168239e+00 7.776640e-01 4.298298e-04 2.159967e-02
1.100000e-01 7.040000e+00 1.166184e+00 7.753819e-01 4.071214e-04 2.198839e-02
1.100000e-01 7.150000e+00 1.164081e+00 7.730650e-01 3.492653e-04 2.231409e-02
1.100000e-01 7.260000e+00 1.162109e+00 7.708991e-01 2.579244e-04 2.278228e-02
1.100000e-01 7.370000e+00 1.160290e+00 7.688981e-01 1.334121e-04 2.346980e-02
1.100000e-01 7.480000e+00 1.158432e+00 7.668422e-01 3.439240e-07 2.423083e-02
1.100000e-01 7.590000e+00 1.156335e+00 7.645119e-01 -8.728992e-05 2.477692e-02
1.100000e-01 7.700000e+00 1.153945e+00 7.618558e-01 -7.785906e-05 2.490625e-02
1.100000e-01 7.810000e+00 1.151293e+00 7.589177e-01 3.884630e-05 2.468708e-02
1.100000e-01 7.920000e+00 1.148462e+00 7.557984e-01 2.160234e-04 2.437324e-02
1.100000e-01 8.030000e+00 1.145630e+00 7.526959e-01 3.761295e-04 2.415538e-02
1.100000e-01 8.140000e+00 1.143148e+00 7.499899e-01 4.612453e-04 2.400448e-02
1.100000e-01 8.250000e+00 1.141411e+00 7.481037e-01 4.714742e-04 2.372606e-02
1.100000e-01 8.360000e+00 1.140660e+00 7.472972e-01 4.723355e-04 2.323701e-02
1.100000e-01 8.470000e+00 1.140613e+00 7.472442e-01 5.451771e-04 2.291052e-02
1.100000e-01 8.580000e+00 1.140618e+00 7.472252e-01 7.198498e-04 2.342017e-02
1.100000e-01 8.690000e+00 1.140299e+00 7.468506e-01 9.392585e-04 2.514967e-02
1.100000e-01 8.800000e+00 1.140109e+00 7.466291e-01 1.052374e-03 2.755434e-02
1.100000e-01 8.910000e+00 1.140854e+00 7.474313e-01 9.231763e-04 2.919262e-02
1.100000e-01 9.020000e+00 1.142196e+00 7.488881e-01 6.173846e-04 2.958718e-02
1.100000e-01 9.130000e+00 1.142283e+00 7.489957e-01 2.262328e-04 2.940731e-02
1.100000e-01 9.240000e+00 1.140266e+00 7.468248e-01 -1.989691e-04 2.910957e-02
1.100000e-01 9.350000e+00 1.136677e+00 7.429302e-01 -4.674867e-04 2.832201e-02
1.100000e-01 9.460000e+00 1.133135e+00 7.390892e-01 -3.323419e-04 2.684617e-02
1.100000e-01 9.570000e+00 1.130615e+00 7.363782e-01 3.412548e-05 2.502404e-02
1.100000e-01 9.680000e+00 1.129169e+00 7.348244e-01 4.289120e-04 2.358670e-02
1.100000e-01 9.790000e+00 1.128676e+00 7.342666e-01 6.533374e-04 2.289967e-02
1.100000e-01 9.900000e+00 1.128775e+00 7.342986e-01 4.460220e-04 2.272795e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.587127e+00 1.440589e+01 -4.776486e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.587127e+00 1.440589e+01 -4.776486e-01 -7.939629e-01
2.200000e-01 2.200000e-01 4.961194e+00 9.785658e+00 -4.053826e-01 -4.172871e-01
2.200000e-01 3.300000e-01 4.277156e+00 6.572018e+00 -2.748823e-01 -3.917560e-01
2.200000e-01 4.400000e-01 3.512983e+00 4.797279e+00 -1.861284e-01 -3.591238e-01
2.200000e-01 5.500000e-01 2.994083e+00 3.755241e+00 -1.298404e-01 -3.084774e-01
2.200000e-01 6.600000e-01 2.674626e+00 3.096548e+00 -9.137341e-02 -2.618147e-01
2.200000e-01 7.700000e-01 2.434763e+00 2.643822e+00 -6.629691e-02 -2.226156e-01
2.200000e-01 8.800000e-01 2.249420e+00 2.321150e+00 -5.004083e-02 -1.915495e-01
2.200000e-01 9.900000e-01 2.105866e+00 2.079901e+00 -3.856677e-02 -1.657989e-01
2.200000e-01 1.100000e+00 1.992065e+00 1.894662e+00 -3.018052e-02 -1.448403e-01
2.200000e-01 1.210000e+00 1.898327e+00 1.748022e+00 -2.406910e-02 -1.273605e-01
2.200000e-01 1.320000e+00 1.820180e+00 1.629791e+00 -1.952917e-02 -1.127801e-01
2.200000e-01 1.430000e+00 1.754308e+00 1.532486e+00 -1.605804e-02 -1.003754e-01
2.200000e-01 1.540000e+00 1.698130e+00 1.451291e+00 -1.333943e-02 -8.979343e-02
2.200000e-01 1.650000e+00 1.649512e+00 1.382615e+00 -1.118303e-02 -8.065519e-02
2.200000e-01 1.760000e+00 1.607052e+00 1.323926e+00 -9.446066e-03 -7.273405e-02
2.200000e-01 1.870000e+00 1.569693e+00 1.273216e+00 -8.026652e-03 -6.581882e-02
2.200000e-01 1.980000e+00 1.536637e+00 1.228993e+00 -6.851367e-03 -5.974662e-02
2.200000e-01 2.090000e+00 1.507234e+00 1.190119e+00 -5.873022e-03 -5.434726e-02
2.200000e-01 2.200000e+00 1.480968e+00 1.155733e+00 -5.060361e-03 -4.948386e-02
2.200000e-01 2.310000e+00 1.457385e+00 1.125133e+00 -4.389503e-03 -4.505489e-02
2.200000e-01 2.420000e+00 1.436086e+00 1.097744e+00 -3.836913e-03 -4.099235e-02
2.200000e-01 2.530000e+00 1.416732e+00 1.073095e+00 -3.379188e-03 -3.724232e-02
2.200000e-01 2.640000e+00 1.399045e+00 1.050801e+00 -2.993722e-03 -3.376491e-02
2.200000e-01 2.750000e+00 1.382803e+00 1.030534e+00 -2.664134e-03 -3.052842e-02
2.200000e-01 2.860000e+00 1.367825e+00 1.012011e+00 -2.385831e-03 -2.751045e-02
2.200000e-01 2.970000e+00 1.353992e+00 9.950289e-01 -2.146715e-03 -2.468577e-02
2.200000e-01 3.080000e+00 1.341227e+00 9.794479e-01 -1.915078e-03 -2.202038e-02
2.200000e-01 3.190000e+00 1.329453e+00 9.651327e-01 -1.661056e-03 -1.950255e-02
2.200000e-01 3.300000e+00 1.318576e+00 9.519447e-01 -1.374393e-03 -1.715478e-02
2.200000e-01 3.410000e+00 1.308518e+00 9.397850e-01 -1.065556e-03 -1.499300e-02
2.200000e-01 3.520000e+00 1.299242e+00 9.286180e-01 -7.619505e-04 -1.298374e-02
2.200000e-01 3.630000e+00 1.290717e+00 9.184235e-01 -5.017437e-04 -1.105437e-02
2.200000e-01 3.740000e+00 1.282878e+00 9.091246e-01 -3.194679e-04 -9.145182e-03
2.200000e-01 3.850000e+00 1.275618e+00 9.005768e-01 -2.264465e-04 -7.244088e-03
2.200000e-01 3.960000e+00 1.268839e+00 8.926334e-01 -2.000367e-04 -5.368777e-03
2.200000e-01 4.070000e+00 1.262494e+00 8.852118e-01 -1.931446e-04 -3.525279e-03
2.200000e-01 4.180000e+00 1.256573e+00 8.782869e-01 -1.615102e-04 -1.699794e-03
2.200000e-01 4.290000e+00 1.251041e+00 8.718245e-01 -8.887560e-05 1.027007e-04
2.200000e-01 4.400000e+00 1.245808e+00 8.657327e-01 9.961751e-06 1.822333e-03
2.200000e-01 4.510000e+00 1.240755e+00 8.598838e-01 1.087151e-04 3.363218e-03
2.200000e-01 4.620000e+00 1.235807e+00 8.541900e-01 1.932865e-04 4.661661e-03
2.200000e-01 4.730000e+00 1.230985e+00 8.486654e-01 2.697501e-04 5.746283e-03
2.200000e-01 4.840000e+00 1.226382e+00 8.434114e-01 3.506362e-04 6.733203e-03
2.200000e-01 4.950000e+00 1.222090e+00 8.385291e-01 4.302153e-04 7.756780e-03
2.200000e-01 5.060000e+00 1.218124e+00 8.340362e-01 4.781749e-04 8.889789e-03
2.200000e-01 5.170000e+00 1.214413e+00 8.298434e-01 4.620569e-04 1.010949e-02
2.200000e-01 5.280000e+00 1.210843e+00 8.258052e-01 3.824229e-04 1.133128e-02
2.200000e-01 5.390000e+00 1.207325e+00 8.218068e-01 2.868017e-04 1.247113e-02
2.200000e-01 5.500000e+00 1.203839e+00 8.178217e-01 2.454013e-04 1.347723e-02
2.200000e-01 5.610000e+00 1.200419e+00 8.138975e-01 3.102206e-04 1.432602e-02
2.200000e-01 5.720000e+00 1.197104e+00 8.100965e-01 4.819304e-04 1.502233e-02
2.200000e-01 5.830000e+00 1.193916e+00 8.064614e-01 6.990989e-04 1.561123e-02
2.200000e-01 5.940000e+00 1.190879e+00 8.030297e-01 8.610347e-04 1.616977e-02
2.200000e-01 6.050000e+00 1.188013e+00 7.998186e-01 8.777217e-04 1.676348e-02
2.200000e-01 6.160000e+00 1.185273e+00 7.967651e-01 7.277483e-04 1.740324e-02
2.200000e-01 6.270000e+00 1.182548e+00 7.937312e-01 4.856320e-04 1.804388e-02
2.200000e-01 6.380000e+00 1.179768e+00 7.906260e-01 2.905629e-04 1.862965e-02
2.200000e-01 6.490000e+00 1.176999e+00 7.875201e-01 2.630526e-04 1.915886e-02
2.200000e-01 6.600000e+00 1.174405e+00 7.845999e-01 4.182930e-04 1.969647e-02
2.200000e-01 6.710000e+00 1.172094e+00 7.819945e-01 6.568687e-04 2.029675e-02
2.200000e-01 6.820000e+00 1.170021e+00 7.796613e-01 8.440403e-04 2.092225e-02
2.200000e-01 6.930000e+00 1.168024e+00 7.774299e-01 9.040802e-04 2.147709e-02
2.200000e-01 7.040000e+00 1.165977e+00 7.751607e-01 8.513158e-04 2.192416e-02
2.200000e-01 7.150000e+00 1.163902e+00 7.728729e-01 7.361130e-04 2.233766e-02
2.200000e-01 7.260000e+00 1.161910e+00 7.706809e-01 5.796970e-04 2.283169e-02
2.200000e-01 7.370000e+00 1.160033e+00 7.686110e-01 3.737469e-04 2.345308e-02
2.200000e-01 7.480000e+00 1.158162e+00 7.665379e-01 1.324661e-04 2.411377e-02
2.200000e-01 7.590000e+00 1.156164e+00 7.643154e-01 -7.096725e-05 2.461363e-02
2.200000e-01 7.700000e+00 1.153960e+00 7.618668e-01 -1.345974e-04 2.479166e-02
2.200000e-01 7.810000e+00 1.151490e+00 7.591339e-01 -7.424369e-06 2.468117e-02
2.200000e-01 7.920000e+00 1.148756e+00 7.561256e-01 2.628841e-04 2.447003e-02
2.200000e-01 8.030000e+00 1.145926e+00 7.530280e-01 5.581366e-04 2.430592e-02
2.200000e-01 8.140000e+00 1.143399e+00 7.502746e-01 7.615928e-04 2.416533e-02
2.200000e-01 8.250000e+00 1.141649e+00 7.483723e-01 8.432994e-04 2.389583e-02
2.200000e-01 8.360000e+00 1.140920e+00 7.475861e-01 9.077276e-04 2.345560e-02
2.200000e-01 8.470000e+00 1.140895e+00 7.475523e-01 1.088964e-03 2.325593e-02
2.200000e-01 8.580000e+00 1.140883e+00 7.475146e-01 1.457367e-03 2.381509e-02
2.200000e-01 8.690000e+00 1.140328e+00 7.468874e-01 1.933285e-03 2.548863e-02
2.200000e-01 8.800000e+00 1.139706e+00 7.462041e-01 2.256849e-03 2.762605e-02
2.200000e-01 8.910000e+00 1.140042e+00 7.465700e-01 2.174286e-03 2.889078e-02
2.200000e-01 9.020000e+00 1.141174e+00 7.477983e-01 1.672977e-03 2.904057e-02
