#############TIME##################
2.750199e+01 
###################################
0.000000e+00 1.650000e+00 1.808526e+00 1.808535e+00 0.000000e+00 -2.311375e-01
0.000000e+00 1.705000e+00 1.777837e+00 1.777846e+00 0.000000e+00 -2.201984e-01
0.000000e+00 1.760000e+00 1.749310e+00 1.749318e+00 0.000000e+00 -2.100041e-01
0.000000e+00 1.815000e+00 1.722729e+00 1.722736e+00 0.000000e+00 -2.004897e-01
0.000000e+00 1.870000e+00 1.697904e+00 1.697911e+00 0.000000e+00 -1.915976e-01
0.000000e+00 1.925000e+00 1.674672e+00 1.674679e+00 0.000000e+00 -1.832752e-01
0.000000e+00 1.980000e+00 1.652887e+00 1.652894e+00 0.000000e+00 -1.754755e-01
0.000000e+00 2.035000e+00 1.632421e+00 1.632427e+00 0.000000e+00 -1.681560e-01
0.000000e+00 2.090000e+00 1.613157e+00 1.613163e+00 0.000000e+00 -1.612790e-01
0.000000e+00 2.145000e+00 1.594995e+00 1.595000e+00 0.000000e+00 -1.548105e-01
0.000000e+00 2.200000e+00 1.577841e+00 1.577847e+00 0.000000e+00 -1.487195e-01
0.000000e+00 2.255000e+00 1.561618e+00 1.561623e+00 0.000000e+00 -1.429772e-01
0.000000e+00 2.310000e+00 1.546253e+00 1.546258e+00 0.000000e+00 -1.375567e-01
0.000000e+00 2.365000e+00 1.531683e+00 1.531688e+00 0.000000e+00 -1.324336e-01
0.000000e+00 2.420000e+00 1.517849e+00 1.517854e+00 0.000000e+00 -1.275859e-01
0.000000e+00 2.475000e+00 1.504696e+00 1.504701e+00 0.000000e+00 -1.229944e-01
0.000000e+00 2.530000e+00 1.492172e+00 1.492176e+00 0.000000e+00 -1.186427e-01
0.000000e+00 2.585000e+00 1.480231e+00 1.480236e+00 0.000000e+00 -1.145168e-01
0.000000e+00 2.640000e+00 1.468840e+00 1.468844e+00 0.000000e+00 -1.106056e-01
0.000000e+00 2.695000e+00 1.457970e+00 1.457974e+00 0.000000e+00 -1.069001e-01
0.000000e+00 2.750000e+00 1.447602e+00 1.447606e+00 0.000000e+00 -1.033930e-01
0.000000e+00 2.805000e+00 1.437716e+00 1.437720e+00 0.000000e+00 -1.000762e-01
0.000000e+00 2.860000e+00 1.428289e+00 1.428293e+00 0.000000e+00 -9.693820e-02
0.000000e+00 2.915000e+00 1.419284e+00 1.419288e+00 0.000000e+00 -9.396223e-02
0.000000e+00 2.970000e+00 1.410658e+00 1.410661e+00 0.000000e+00 -9.112680e-02
0.000000e+00 3.025000e+00 1.402361e+00 1.402365e+00 0.000000e+00 -8.840961e-02
0.000000e+00 3.080000e+00 1.394355e+00 1.394358e+00 0.000000e+00 -8.579323e-02
0.000000e+00 3.135000e+00 1.386612e+00 1.386615e+00 0.000000e+00 -8.326924e-02
0.000000e+00 3.190000e+00 1.379121e+00 1.379124e+00 0.000000e+00 -8.083829e-02
0.000000e+00 3.245000e+00 1.371882e+00 1.371885e+00 0.000000e+00 -7.850593e-02
0.000000e+00 3.300000e+00 1.364896e+00 1.364899e+00 0.000000e+00 -7.627656e-02
0.000000e+00 3.355000e+00 1.358160e+00 1.358163e+00 0.000000e+00 -7.414922e-02
0.000000e+00 3.410000e+00 1.351662e+00 1.351664e+00 0.000000e+00 -7.211750e-02
0.000000e+00 3.465000e+00 1.345385e+00 1.345388e+00 0.000000e+00 -7.017312e-02
0.000000e+00 3.520000e+00 1.339315e+00 1.339317e+00 0.000000e+00 -6.831009e-02
0.000000e+00 3.575000e+00 1.333438e+00 1.333440e+00 0.000000e+00 -6.652614e-02
0.000000e+00 3.630000e+00 1.327746e+00 1.327748e+00 0.000000e+00 -6.482051e-02
0.000000e+00 3.685000e+00 1.322233e+00 1.322235e+00 0.000000e+00 -6.319007e-02
0.000000e+00 3.740000e+00 1.316897e+00 1.316899e+00 0.000000e+00 -6.162705e-02
0.000000e+00 3.795000e+00 1.311734e+00 1.311736e+00 0.000000e+00 -6.012054e-02
0.000000e+00 3.850000e+00 1.306740e+00 1.306742e+00 0.000000e+00 -5.866092e-02
0.000000e+00 3.905000e+00 1.301908e+00 1.301910e+00 0.000000e+00 -5.724422e-02
0.000000e+00 3.960000e+00 1.297224e+00 1.297226e+00 0.000000e+00 -5.587341e-02
0.000000e+00 4.015000e+00 1.292674e+00 1.292676e+00 0.000000e+00 -5.455579e-02
0.000000e+00 4.070000e+00 1.288240e+00 1.288242e+00 0.000000e+00 -5.329783e-02
0.000000e+00 4.125000e+00 1.283913e+00 1.283915e+00 0.000000e+00 -5.210064e-02
0.000000e+00 4.180000e+00 1.279690e+00 1.279692e+00 0.000000e+00 -5.095844e-02
0.000000e+00 4.235000e+00 1.275577e+00 1.275579e+00 0.000000e+00 -4.986087e-02
0.000000e+00 4.290000e+00 1.271581e+00 1.271582e+00 0.000000e+00 -4.879751e-02
0.000000e+00 4.345000e+00 1.267701e+00 1.267703e+00 0.000000e+00 -4.776210e-02
0.000000e+00 4.400000e+00 1.263934e+00 1.263936e+00 0.000000e+00 -4.675389e-02
0.000000e+00 4.455000e+00 1.260269e+00 1.260271e+00 0.000000e+00 -4.577591e-02
0.000000e+00 4.510000e+00 1.256697e+00 1.256698e+00 0.000000e+00 -4.483153e-02
0.000000e+00 4.565000e+00 1.253210e+00 1.253212e+00 0.000000e+00 -4.392174e-02
0.000000e+00 4.620000e+00 1.249806e+00 1.249808e+00 0.000000e+00 -4.304499e-02
0.000000e+00 4.675000e+00 1.246484e+00 1.246485e+00 0.000000e+00 -4.219909e-02
0.000000e+00 4.730000e+00 1.243237e+00 1.243239e+00 0.000000e+00 -4.138363e-02
0.000000e+00 4.785000e+00 1.240060e+00 1.240061e+00 0.000000e+00 -4.060077e-02
0.000000e+00 4.840000e+00 1.236942e+00 1.236944e+00 0.000000e+00 -3.985381e-02
0.000000e+00 4.895000e+00 1.233878e+00 1.233879e+00 0.000000e+00 -3.914452e-02
0.000000e+00 4.950000e+00 1.230866e+00 1.230867e+00 0.000000e+00 -3.847103e-02
0.000000e+00 5.005000e+00 1.227909e+00 1.227911e+00 0.000000e+00 -3.782769e-02
0.000000e+00 5.060000e+00 1.225017e+00 1.225018e+00 0.000000e+00 -3.720671e-02
0.000000e+00 5.115000e+00 1.222195e+00 1.222196e+00 0.000000e+00 -3.660067e-02
0.000000e+00 5.170000e+00 1.219448e+00 1.219449e+00 0.000000e+00 -3.600439e-02
0.000000e+00 5.225000e+00 1.216777e+00 1.216778e+00 0.000000e+00 -3.541545e-02
0.000000e+00 5.280000e+00 1.214178e+00 1.214179e+00 0.000000e+00 -3.483352e-02
0.000000e+00 5.335000e+00 1.211648e+00 1.211649e+00 0.000000e+00 -3.425913e-02
0.000000e+00 5.390000e+00 1.209182e+00 1.209183e+00 0.000000e+00 -3.369275e-02
0.000000e+00 5.445000e+00 1.206777e+00 1.206778e+00 0.000000e+00 -3.313461e-02
0.000000e+00 5.500000e+00 1.204430e+00 1.204431e+00 0.000000e+00 -3.258532e-02
0.000000e+00 5.555000e+00 1.202137e+00 1.202138e+00 0.000000e+00 -3.204669e-02
0.000000e+00 5.610000e+00 1.199891e+00 1.199892e+00 0.000000e+00 -3.152217e-02
0.000000e+00 5.665000e+00 1.197686e+00 1.197687e+00 0.000000e+00 -3.101617e-02
0.000000e+00 5.720000e+00 1.195512e+00 1.195513e+00 0.000000e+00 -3.053254e-02
0.000000e+00 5.775000e+00 1.193368e+00 1.193369e+00 0.000000e+00 -3.007288e-02
0.000000e+00 5.830000e+00 1.191253e+00 1.191253e+00 0.000000e+00 -2.963585e-02
0.000000e+00 5.885000e+00 1.189169e+00 1.189169e+00 0.000000e+00 -2.921807e-02
0.000000e+00 5.940000e+00 1.187119e+00 1.187119e+00 0.000000e+00 -2.881621e-02
0.000000e+00 5.995000e+00 1.185102e+00 1.185103e+00 0.000000e+00 -2.842909e-02
0.000000e+00 6.050000e+00 1.183115e+00 1.183116e+00 0.000000e+00 -2.805829e-02
0.000000e+00 6.105000e+00 1.181151e+00 1.181152e+00 0.000000e+00 -2.770683e-02
0.000000e+00 6.160000e+00 1.179207e+00 1.179208e+00 0.000000e+00 -2.737660e-02
0.000000e+00 6.215000e+00 1.177283e+00 1.177284e+00 0.000000e+00 -2.706616e-02
0.000000e+00 6.270000e+00 1.175386e+00 1.175387e+00 0.000000e+00 -2.677011e-02
0.000000e+00 6.325000e+00 1.173525e+00 1.173525e+00 0.000000e+00 -2.648058e-02
0.000000e+00 6.380000e+00 1.171708e+00 1.171709e+00 0.000000e+00 -2.618995e-02
0.000000e+00 6.435000e+00 1.169940e+00 1.169941e+00 0.000000e+00 -2.589356e-02
0.000000e+00 6.490000e+00 1.168221e+00 1.168222e+00 0.000000e+00 -2.559106e-02
0.000000e+00 6.545000e+00 1.166544e+00 1.166545e+00 0.000000e+00 -2.528603e-02
0.000000e+00 6.600000e+00 1.164901e+00 1.164902e+00 0.000000e+00 -2.498398e-02
0.000000e+00 6.655000e+00 1.163286e+00 1.163287e+00 0.000000e+00 -2.468974e-02
0.000000e+00 6.710000e+00 1.161696e+00 1.161696e+00 0.000000e+00 -2.440526e-02
0.000000e+00 6.765000e+00 1.160131e+00 1.160132e+00 0.000000e+00 -2.412878e-02
0.000000e+00 6.820000e+00 1.158597e+00 1.158598e+00 0.000000e+00 -2.385574e-02
0.000000e+00 6.875000e+00 1.157099e+00 1.157100e+00 0.000000e+00 -2.358120e-02
0.000000e+00 6.930000e+00 1.155639e+00 1.155639e+00 0.000000e+00 -2.330251e-02
0.000000e+00 6.985000e+00 1.154213e+00 1.154214e+00 0.000000e+00 -2.302119e-02
0.000000e+00 7.040000e+00 1.152815e+00 1.152815e+00 0.000000e+00 -2.274282e-02
0.000000e+00 7.095000e+00 1.151434e+00 1.151435e+00 0.000000e+00 -2.247505e-02
0.000000e+00 7.150000e+00 1.150061e+00 1.150061e+00 0.000000e+00 -2.222468e-02
0.000000e+00 7.205000e+00 1.148689e+00 1.148689e+00 0.000000e+00 -2.199520e-02
0.000000e+00 7.260000e+00 1.147317e+00 1.147318e+00 0.000000e+00 -2.178578e-02
0.000000e+00 7.315000e+00 1.145951e+00 1.145951e+00 0.000000e+00 -2.159203e-02
0.000000e+00 7.370000e+00 1.144598e+00 1.144598e+00 0.000000e+00 -2.140771e-02
0.000000e+00 7.425000e+00 1.143267e+00 1.143267e+00 0.000000e+00 -2.122657e-02
0.000000e+00 7.480000e+00 1.141964e+00 1.141965e+00 0.000000e+00 -2.104370e-02
0.000000e+00 7.535000e+00 1.140693e+00 1.140694e+00 0.000000e+00 -2.085608e-02
0.000000e+00 7.590000e+00 1.139455e+00 1.139455e+00 0.000000e+00 -2.066258e-02
0.000000e+00 7.645000e+00 1.138248e+00 1.138248e+00 0.000000e+00 -2.046361e-02
0.000000e+00 7.700000e+00 1.137070e+00 1.137070e+00 0.000000e+00 -2.026048e-02
0.000000e+00 7.755000e+00 1.135920e+00 1.135920e+00 0.000000e+00 -2.005485e-02
0.000000e+00 7.810000e+00 1.134795e+00 1.134796e+00 0.000000e+00 -1.984833e-02
0.000000e+00 7.865000e+00 1.133693e+00 1.133693e+00 0.000000e+00 -1.964257e-02
0.000000e+00 7.920000e+00 1.132608e+00 1.132608e+00 0.000000e+00 -1.943954e-02
0.000000e+00 7.975000e+00 1.131534e+00 1.131534e+00 0.000000e+00 -1.924183e-02
0.000000e+00 8.030000e+00 1.130468e+00 1.130468e+00 0.000000e+00 -1.905222e-02
0.000000e+00 8.085000e+00 1.129406e+00 1.129406e+00 0.000000e+00 -1.887280e-02
0.000000e+00 8.140000e+00 1.128350e+00 1.128350e+00 0.000000e+00 -1.870402e-02
0.000000e+00 8.195000e+00 1.127302e+00 1.127302e+00 0.000000e+00 -1.854432e-02
0.000000e+00 8.250000e+00 1.126266e+00 1.126266e+00 0.000000e+00 -1.839071e-02
0.000000e+00 8.305000e+00 1.125244e+00 1.125244e+00 0.000000e+00 -1.824006e-02
0.000000e+00 8.360000e+00 1.124238e+00 1.124239e+00 0.000000e+00 -1.809023e-02
0.000000e+00 8.415000e+00 1.123249e+00 1.123249e+00 0.000000e+00 -1.794033e-02
0.000000e+00 8.470000e+00 1.122276e+00 1.122276e+00 0.000000e+00 -1.779009e-02
0.000000e+00 8.525000e+00 1.121322e+00 1.121322e+00 0.000000e+00 -1.763883e-02
0.000000e+00 8.580000e+00 1.120387e+00 1.120388e+00 0.000000e+00 -1.748504e-02
0.000000e+00 8.635000e+00 1.119475e+00 1.119475e+00 0.000000e+00 -1.732683e-02
0.000000e+00 8.690000e+00 1.118584e+00 1.118584e+00 0.000000e+00 -1.716317e-02
0.000000e+00 8.745000e+00 1.117712e+00 1.117712e+00 0.000000e+00 -1.699479e-02
0.000000e+00 8.800000e+00 1.116853e+00 1.116853e+00 0.000000e+00 -1.682413e-02
0.000000e+00 8.855000e+00 1.116002e+00 1.116002e+00 0.000000e+00 -1.665421e-02
0.000000e+00 8.910000e+00 1.115156e+00 1.115156e+00 0.000000e+00 -1.648707e-02
0.000000e+00 8.965000e+00 1.114314e+00 1.114314e+00 0.000000e+00 -1.632271e-02
0.000000e+00 9.020000e+00 1.113480e+00 1.113480e+00 0.000000e+00 -1.615880e-02
0.000000e+00 9.075000e+00 1.112657e+00 1.112658e+00 0.000000e+00 -1.599091e-02
0.000000e+00 9.130000e+00 1.111849e+00 1.111849e+00 0.000000e+00 -1.581263e-02
0.000000e+00 9.185000e+00 1.111055e+00 1.111055e+00 0.000000e+00 -1.561595e-02
0.000000e+00 9.240000e+00 1.110272e+00 1.110272e+00 0.000000e+00 -1.539305e-02
0.000000e+00 9.295000e+00 1.109496e+00 1.109496e+00 0.000000e+00 -1.514082e-02
0.000000e+00 9.350000e+00 1.108725e+00 1.108723e+00 0.000000e+00 -1.486699e-02
0.000000e+00 9.405000e+00 1.107956e+00 1.107953e+00 0.000000e+00 -1.459473e-02
0.000000e+00 9.460000e+00 1.107192e+00 1.107187e+00 0.000000e+00 -1.435995e-02
0.000000e+00 9.515000e+00 1.106438e+00 1.106432e+00 0.000000e+00 -1.420035e-02
0.000000e+00 9.570000e+00 1.105701e+00 1.105693e+00 0.000000e+00 -1.413727e-02
0.000000e+00 9.625000e+00 1.104983e+00 1.104974e+00 0.000000e+00 -1.416405e-02
0.000000e+00 9.680000e+00 1.104286e+00 1.104276e+00 0.000000e+00 -1.424324e-02
0.000000e+00 9.735000e+00 1.103604e+00 1.103594e+00 0.000000e+00 -1.432717e-02
0.000000e+00 9.790000e+00 1.102933e+00 1.102923e+00 0.000000e+00 -1.437409e-02
0.000000e+00 9.845000e+00 1.102259e+00 1.102249e+00 0.000000e+00 -1.437767e-02
0.000000e+00 9.900000e+00 1.101588e+00 1.101578e+00 0.000000e+00 -1.433908e-02
0.000000e+00 9.955000e+00 1.100893e+00 1.100883e+00 0.000000e+00 -1.429842e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
