#############TIME##################
2.401099e+01 
###################################
0.000000e+00 2.640000e+00 1.415783e+00 1.071938e+00 0.000000e+00 -3.828894e-02
0.000000e+00 2.750000e+00 1.398793e+00 1.050526e+00 0.000000e+00 -3.530079e-02
0.000000e+00 2.860000e+00 1.383189e+00 1.030970e+00 0.000000e+00 -3.266594e-02
0.000000e+00 2.970000e+00 1.368843e+00 1.013110e+00 0.000000e+00 -3.036459e-02
0.000000e+00 3.080000e+00 1.355608e+00 9.967541e-01 0.000000e+00 -2.837795e-02
0.000000e+00 3.190000e+00 1.343317e+00 9.816768e-01 0.000000e+00 -2.669238e-02
0.000000e+00 3.300000e+00 1.331810e+00 9.676661e-01 0.000000e+00 -2.526302e-02
0.000000e+00 3.410000e+00 1.320986e+00 9.545829e-01 0.000000e+00 -2.399144e-02
0.000000e+00 3.520000e+00 1.310807e+00 9.423609e-01 0.000000e+00 -2.276349e-02
0.000000e+00 3.630000e+00 1.301243e+00 9.309394e-01 0.000000e+00 -2.152616e-02
0.000000e+00 3.740000e+00 1.292217e+00 9.202055e-01 0.000000e+00 -2.032655e-02
0.000000e+00 3.850000e+00 1.283629e+00 9.100259e-01 0.000000e+00 -1.926065e-02
0.000000e+00 3.960000e+00 1.275430e+00 9.003360e-01 0.000000e+00 -1.837190e-02
0.000000e+00 4.070000e+00 1.267643e+00 8.911669e-01 0.000000e+00 -1.761120e-02
0.000000e+00 4.180000e+00 1.260289e+00 8.825495e-01 0.000000e+00 -1.690925e-02
0.000000e+00 4.290000e+00 1.253292e+00 8.743956e-01 0.000000e+00 -1.627921e-02
0.000000e+00 4.400000e+00 1.246486e+00 8.665124e-01 0.000000e+00 -1.581969e-02
0.000000e+00 4.510000e+00 1.239762e+00 8.587685e-01 0.000000e+00 -1.558952e-02
0.000000e+00 4.620000e+00 1.233196e+00 8.512435e-01 0.000000e+00 -1.549482e-02
0.000000e+00 4.730000e+00 1.226984e+00 8.441519e-01 0.000000e+00 -1.533494e-02
0.000000e+00 4.840000e+00 1.221258e+00 8.376346e-01 0.000000e+00 -1.496655e-02
0.000000e+00 4.950000e+00 1.215943e+00 8.315944e-01 0.000000e+00 -1.443451e-02
0.000000e+00 5.060000e+00 1.210804e+00 8.257562e-01 0.000000e+00 -1.393598e-02
0.000000e+00 5.170000e+00 1.205640e+00 8.198863e-01 0.000000e+00 -1.365818e-02
0.000000e+00 5.280000e+00 1.200417e+00 8.139473e-01 0.000000e+00 -1.364560e-02
0.000000e+00 5.390000e+00 1.195260e+00 8.080878e-01 0.000000e+00 -1.380216e-02
0.000000e+00 5.500000e+00 1.190325e+00 8.024901e-01 0.000000e+00 -1.399478e-02
0.000000e+00 5.610000e+00 1.185693e+00 7.972543e-01 0.000000e+00 -1.413937e-02
0.000000e+00 5.720000e+00 1.181363e+00 7.923847e-01 0.000000e+00 -1.421350e-02
0.000000e+00 5.830000e+00 1.177304e+00 7.878463e-01 0.000000e+00 -1.421640e-02
0.000000e+00 5.940000e+00 1.173499e+00 7.836141e-01 0.000000e+00 -1.413294e-02
0.000000e+00 6.050000e+00 1.169943e+00 7.796718e-01 0.000000e+00 -1.393709e-02
0.000000e+00 6.160000e+00 1.166612e+00 7.759803e-01 0.000000e+00 -1.362320e-02
0.000000e+00 6.270000e+00 1.163438e+00 7.724585e-01 0.000000e+00 -1.323196e-02
0.000000e+00 6.380000e+00 1.160328e+00 7.690026e-01 0.000000e+00 -1.284729e-02
0.000000e+00 6.490000e+00 1.157203e+00 7.655286e-01 0.000000e+00 -1.256367e-02
0.000000e+00 6.600000e+00 1.154032e+00 7.620096e-01 0.000000e+00 -1.244138e-02
0.000000e+00 6.710000e+00 1.150845e+00 7.584855e-01 0.000000e+00 -1.247401e-02
0.000000e+00 6.820000e+00 1.147716e+00 7.550422e-01 0.000000e+00 -1.258878e-02
0.000000e+00 6.930000e+00 1.144727e+00 7.517690e-01 0.000000e+00 -1.268085e-02
0.000000e+00 7.040000e+00 1.141940e+00 7.487263e-01 0.000000e+00 -1.266139e-02
0.000000e+00 7.150000e+00 1.139377e+00 7.459336e-01 0.000000e+00 -1.249361e-02
0.000000e+00 7.260000e+00 1.137030e+00 7.433730e-01 0.000000e+00 -1.220016e-02
0.000000e+00 7.370000e+00 1.134863e+00 7.410023e-01 0.000000e+00 -1.184279e-02
0.000000e+00 7.480000e+00 1.132823e+00 7.387662e-01 0.000000e+00 -1.149079e-02
0.000000e+00 7.590000e+00 1.130848e+00 7.366016e-01 0.000000e+00 -1.119677e-02
0.000000e+00 7.700000e+00 1.128872e+00 7.344439e-01 0.000000e+00 -1.098818e-02
0.000000e+00 7.810000e+00 1.126843e+00 7.322398e-01 0.000000e+00 -1.087048e-02
0.000000e+00 7.920000e+00 1.124734e+00 7.299633e-01 0.000000e+00 -1.083014e-02
0.000000e+00 8.030000e+00 1.122565e+00 7.276298e-01 0.000000e+00 -1.083295e-02
0.000000e+00 8.140000e+00 1.120393e+00 7.252966e-01 0.000000e+00 -1.082494e-02
0.000000e+00 8.250000e+00 1.118302e+00 7.230479e-01 0.000000e+00 -1.074461e-02
0.000000e+00 8.360000e+00 1.116377e+00 7.209702e-01 0.000000e+00 -1.054625e-02
0.000000e+00 8.470000e+00 1.114673e+00 7.191241e-01 0.000000e+00 -1.022445e-02
0.000000e+00 8.580000e+00 1.113198e+00 7.175217e-01 0.000000e+00 -9.823164e-03
0.000000e+00 8.690000e+00 1.111908e+00 7.161217e-01 0.000000e+00 -9.417211e-03
0.000000e+00 8.800000e+00 1.110725e+00 7.148407e-01 0.000000e+00 -9.077527e-03
0.000000e+00 8.910000e+00 1.109554e+00 7.135801e-01 0.000000e+00 -8.837154e-03
0.000000e+00 9.020000e+00 1.108318e+00 7.122571e-01 0.000000e+00 -8.679707e-03
0.000000e+00 9.130000e+00 1.106970e+00 7.108217e-01 0.000000e+00 -8.560575e-03
0.000000e+00 9.240000e+00 1.105503e+00 7.092670e-01 0.000000e+00 -8.442839e-03
0.000000e+00 9.350000e+00 1.103948e+00 7.076212e-01 0.000000e+00 -8.323027e-03
0.000000e+00 9.460000e+00 1.102365e+00 7.059430e-01 0.000000e+00 -8.200705e-03
0.000000e+00 9.570000e+00 1.100798e+00 7.042700e-01 0.000000e+00 -8.080912e-03
0.000000e+00 9.680000e+00 1.099267e+00 7.026208e-01 0.000000e+00 -7.979647e-03
0.000000e+00 9.790000e+00 1.097780e+00 7.010045e-01 0.000000e+00 -7.917159e-03
0.000000e+00 9.900000e+00 1.096259e+00 6.993413e-01 0.000000e+00 -7.952322e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.990228e+00 2.968171e+01 -1.199716e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.990228e+00 2.968171e+01 -1.199716e+00 -1.636194e+00
1.100000e-01 2.200000e-01 5.686021e+00 1.373100e+01 -6.642473e-01 -6.169335e-01
1.100000e-01 3.300000e-01 4.881886e+00 7.890722e+00 -3.221971e-01 -5.099038e-01
1.100000e-01 4.400000e-01 3.810956e+00 5.381891e+00 -1.898146e-01 -4.145159e-01
1.100000e-01 5.500000e-01 3.146061e+00 4.072560e+00 -1.208589e-01 -3.352393e-01
1.100000e-01 6.600000e-01 2.778415e+00 3.291469e+00 -8.179185e-02 -2.769845e-01
1.100000e-01 7.700000e-01 2.510005e+00 2.775392e+00 -5.816829e-02 -2.327675e-01
1.100000e-01 8.800000e-01 2.306945e+00 2.417687e+00 -4.299966e-02 -1.987963e-01
1.100000e-01 9.900000e-01 2.152697e+00 2.155285e+00 -3.266558e-02 -1.714088e-01
1.100000e-01 1.100000e+00 2.031904e+00 1.956440e+00 -2.536828e-02 -1.496501e-01
1.100000e-01 1.210000e+00 1.933071e+00 1.800579e+00 -2.012011e-02 -1.318304e-01
1.100000e-01 1.320000e+00 1.851184e+00 1.675876e+00 -1.624958e-02 -1.171303e-01
1.100000e-01 1.430000e+00 1.782613e+00 1.573849e+00 -1.331687e-02 -1.047143e-01
1.100000e-01 1.540000e+00 1.724468e+00 1.489069e+00 -1.104730e-02 -9.418614e-02
1.100000e-01 1.650000e+00 1.674377e+00 1.417519e+00 -9.265604e-03 -8.513273e-02
1.100000e-01 1.760000e+00 1.630796e+00 1.356430e+00 -7.847207e-03 -7.728977e-02
1.100000e-01 1.870000e+00 1.592553e+00 1.303686e+00 -6.702159e-03 -7.040669e-02
1.100000e-01 1.980000e+00 1.558723e+00 1.257733e+00 -5.764226e-03 -6.430781e-02
1.100000e-01 2.090000e+00 1.528535e+00 1.217359e+00 -4.983276e-03 -5.884197e-02
1.100000e-01 2.200000e+00 1.501401e+00 1.181629e+00 -4.319851e-03 -5.390390e-02
1.100000e-01 2.310000e+00 1.476871e+00 1.149786e+00 -3.743216e-03 -4.941715e-02
1.100000e-01 2.420000e+00 1.454603e+00 1.121215e+00 -3.228691e-03 -4.533650e-02
1.100000e-01 2.530000e+00 1.434318e+00 1.095402e+00 -2.753978e-03 -4.163286e-02
1.100000e-01 2.640000e+00 1.415783e+00 1.071938e+00 -2.304734e-03 -3.828894e-02
1.100000e-01 2.750000e+00 1.398793e+00 1.050526e+00 -1.898065e-03 -3.530079e-02
1.100000e-01 2.860000e+00 1.383189e+00 1.030970e+00 -1.572151e-03 -3.266594e-02
1.100000e-01 2.970000e+00 1.368843e+00 1.013110e+00 -1.332085e-03 -3.036459e-02
1.100000e-01 3.080000e+00 1.355608e+00 9.967541e-01 -1.152220e-03 -2.837795e-02
1.100000e-01 3.190000e+00 1.343317e+00 9.816768e-01 -1.008721e-03 -2.669238e-02
1.100000e-01 3.300000e+00 1.331810e+00 9.676661e-01 -8.910614e-04 -2.526302e-02
1.100000e-01 3.410000e+00 1.320986e+00 9.545829e-01 -7.961661e-04 -2.399144e-02
1.100000e-01 3.520000e+00 1.310807e+00 9.423609e-01 -7.230544e-04 -2.276349e-02
1.100000e-01 3.630000e+00 1.301243e+00 9.309394e-01 -6.698695e-04 -2.152616e-02
1.100000e-01 3.740000e+00 1.292217e+00 9.202055e-01 -6.304668e-04 -2.032655e-02
1.100000e-01 3.850000e+00 1.283629e+00 9.100259e-01 -5.933361e-04 -1.926065e-02
1.100000e-01 3.960000e+00 1.275430e+00 9.003360e-01 -5.468791e-04 -1.837190e-02
1.100000e-01 4.070000e+00 1.267643e+00 8.911669e-01 -4.884513e-04 -1.761120e-02
1.100000e-01 4.180000e+00 1.260289e+00 8.825495e-01 -4.284037e-04 -1.690925e-02
1.100000e-01 4.290000e+00 1.253292e+00 8.743956e-01 -3.829602e-04 -1.627921e-02
1.100000e-01 4.400000e+00 1.246486e+00 8.665124e-01 -3.609904e-04 -1.581969e-02
1.100000e-01 4.510000e+00 1.239762e+00 8.587685e-01 -3.576909e-04 -1.558952e-02
1.100000e-01 4.620000e+00 1.233196e+00 8.512435e-01 -3.608875e-04 -1.549482e-02
1.100000e-01 4.730000e+00 1.226984e+00 8.441519e-01 -3.630292e-04 -1.533494e-02
1.100000e-01 4.840000e+00 1.221258e+00 8.376346e-01 -3.650667e-04 -1.496655e-02
1.100000e-01 4.950000e+00 1.215943e+00 8.315944e-01 -3.720514e-04 -1.443451e-02
1.100000e-01 5.060000e+00 1.210804e+00 8.257562e-01 -3.835482e-04 -1.393598e-02
1.100000e-01 5.170000e+00 1.205640e+00 8.198863e-01 -3.907609e-04 -1.365818e-02
1.100000e-01 5.280000e+00 1.200417e+00 8.139473e-01 -3.830144e-04 -1.364560e-02
1.100000e-01 5.390000e+00 1.195260e+00 8.080878e-01 -3.552112e-04 -1.380216e-02
1.100000e-01 5.500000e+00 1.190325e+00 8.024901e-01 -3.114943e-04 -1.399478e-02
1.100000e-01 5.610000e+00 1.185693e+00 7.972543e-01 -2.633497e-04 -1.413937e-02
1.100000e-01 5.720000e+00 1.181363e+00 7.923847e-01 -2.245895e-04 -1.421350e-02
1.100000e-01 5.830000e+00 1.177304e+00 7.878463e-01 -2.061896e-04 -1.421640e-02
1.100000e-01 5.940000e+00 1.173499e+00 7.836141e-01 -2.126667e-04 -1.413294e-02
1.100000e-01 6.050000e+00 1.169943e+00 7.796718e-01 -2.410228e-04 -1.393709e-02
1.100000e-01 6.160000e+00 1.166612e+00 7.759803e-01 -2.825027e-04 -1.362320e-02
1.100000e-01 6.270000e+00 1.163438e+00 7.724585e-01 -3.258417e-04 -1.323196e-02
1.100000e-01 6.380000e+00 1.160328e+00 7.690026e-01 -3.602079e-04 -1.284729e-02
1.100000e-01 6.490000e+00 1.157203e+00 7.655286e-01 -3.772855e-04 -1.256367e-02
1.100000e-01 6.600000e+00 1.154032e+00 7.620096e-01 -3.725566e-04 -1.244138e-02
1.100000e-01 6.710000e+00 1.150845e+00 7.584855e-01 -3.461664e-04 -1.247401e-02
1.100000e-01 6.820000e+00 1.147716e+00 7.550422e-01 -3.034034e-04 -1.258878e-02
1.100000e-01 6.930000e+00 1.144727e+00 7.517690e-01 -2.532463e-04 -1.268085e-02
1.100000e-01 7.040000e+00 1.141940e+00 7.487263e-01 -2.044505e-04 -1.266139e-02
1.100000e-01 7.150000e+00 1.139377e+00 7.459336e-01 -1.615164e-04 -1.249361e-02
1.100000e-01 7.260000e+00 1.137030e+00 7.433730e-01 -1.235060e-04 -1.220016e-02
1.100000e-01 7.370000e+00 1.134863e+00 7.410023e-01 -8.685271e-05 -1.184279e-02
1.100000e-01 7.480000e+00 1.132823e+00 7.387662e-01 -5.095887e-05 -1.149079e-02
1.100000e-01 7.590000e+00 1.130848e+00 7.366016e-01 -2.244907e-05 -1.119677e-02
1.100000e-01 7.700000e+00 1.128872e+00 7.344439e-01 -1.378363e-05 -1.098818e-02
1.100000e-01 7.810000e+00 1.126843e+00 7.322398e-01 -3.549280e-05 -1.087048e-02
1.100000e-01 7.920000e+00 1.124734e+00 7.299633e-01 -8.665987e-05 -1.083014e-02
1.100000e-01 8.030000e+00 1.122565e+00 7.276298e-01 -1.513395e-04 -1.083295e-02
1.100000e-01 8.140000e+00 1.120393e+00 7.252966e-01 -2.045646e-04 -1.082494e-02
1.100000e-01 8.250000e+00 1.118302e+00 7.230479e-01 -2.250785e-04 -1.074461e-02
1.100000e-01 8.360000e+00 1.116377e+00 7.209702e-01 -2.077717e-04 -1.054625e-02
1.100000e-01 8.470000e+00 1.114673e+00 7.191241e-01 -1.679028e-04 -1.022445e-02
1.100000e-01 8.580000e+00 1.113198e+00 7.175217e-01 -1.343132e-04 -9.823164e-03
1.100000e-01 8.690000e+00 1.111908e+00 7.161217e-01 -1.351668e-04 -9.417211e-03
1.100000e-01 8.800000e+00 1.110725e+00 7.148407e-01 -1.829138e-04 -9.077527e-03
1.100000e-01 8.910000e+00 1.109554e+00 7.135801e-01 -2.645531e-04 -8.837154e-03
1.100000e-01 9.020000e+00 1.108318e+00 7.122571e-01 -3.443269e-04 -8.679707e-03
1.100000e-01 9.130000e+00 1.106970e+00 7.108217e-01 -3.821095e-04 -8.560575e-03
1.100000e-01 9.240000e+00 1.105503e+00 7.092670e-01 -3.571836e-04 -8.442839e-03
1.100000e-01 9.350000e+00 1.103948e+00 7.076212e-01 -2.821552e-04 -8.323027e-03
1.100000e-01 9.460000e+00 1.102365e+00 7.059430e-01 -1.916751e-04 -8.200705e-03
1.100000e-01 9.570000e+00 1.100798e+00 7.042700e-01 -1.155030e-04 -8.080912e-03
1.100000e-01 9.680000e+00 1.099267e+00 7.026208e-01 -6.915031e-05 -7.979647e-03
1.100000e-01 9.790000e+00 1.097780e+00 7.010045e-01 -7.718858e-05 -7.917159e-03
1.100000e-01 9.900000e+00 1.096259e+00 6.993413e-01 -9.098084e-05 -7.952322e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.622609e+00 1.452964e+01 -4.777891e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.622609e+00 1.452964e+01 -4.777891e-01 -7.939326e-01
2.200000e-01 2.200000e-01 4.997682e+00 9.888598e+00 -4.050186e-01 -4.184995e-01
2.200000e-01 3.300000e-01 4.312069e+00 6.651984e+00 -2.745133e-01 -3.930644e-01
2.200000e-01 4.400000e-01 3.545015e+00 4.862459e+00 -1.860325e-01 -3.607210e-01
2.200000e-01 5.500000e-01 3.023849e+00 3.810736e+00 -1.298993e-01 -3.102940e-01
2.200000e-01 6.600000e-01 2.702738e+00 3.145501e+00 -9.150555e-02 -2.638450e-01
2.200000e-01 7.700000e-01 2.461420e+00 2.687961e+00 -6.649898e-02 -2.248210e-01
2.200000e-01 8.800000e-01 2.274857e+00 2.361662e+00 -5.031261e-02 -1.938828e-01
2.200000e-01 9.900000e-01 2.130192e+00 2.117523e+00 -3.886917e-02 -1.682251e-01
2.200000e-01 1.100000e+00 2.015339e+00 1.929942e+00 -3.049344e-02 -1.473712e-01
2.200000e-01 1.210000e+00 1.920639e+00 1.781343e+00 -2.438968e-02 -1.300333e-01
2.200000e-01 1.320000e+00 1.841673e+00 1.661480e+00 -1.986259e-02 -1.156337e-01
2.200000e-01 1.430000e+00 1.775136e+00 1.562804e+00 -1.640958e-02 -1.034254e-01
2.200000e-01 1.540000e+00 1.718437e+00 1.480411e+00 -1.371565e-02 -9.303888e-02
2.200000e-01 1.650000e+00 1.669421e+00 1.410606e+00 -1.159219e-02 -8.408308e-02
2.200000e-01 1.760000e+00 1.626653e+00 1.350815e+00 -9.898254e-03 -7.631073e-02
2.200000e-01 1.870000e+00 1.589029e+00 1.299055e+00 -8.533882e-03 -6.948524e-02
2.200000e-01 1.980000e+00 1.555680e+00 1.253856e+00 -7.424384e-03 -6.344077e-02
2.200000e-01 2.090000e+00 1.525879e+00 1.214065e+00 -6.512836e-03 -5.803549e-02
2.200000e-01 2.200000e+00 1.499070e+00 1.178791e+00 -5.751107e-03 -5.317130e-02
2.200000e-01 2.310000e+00 1.474822e+00 1.147311e+00 -5.099809e-03 -4.877658e-02
2.200000e-01 2.420000e+00 1.452799e+00 1.119038e+00 -4.527494e-03 -4.480845e-02
2.200000e-01 2.530000e+00 1.432732e+00 1.093484e+00 -4.009593e-03 -4.123723e-02
2.200000e-01 2.640000e+00 1.414394e+00 1.070263e+00 -3.526726e-03 -3.803462e-02
2.200000e-01 2.750000e+00 1.397588e+00 1.049083e+00 -3.071337e-03 -3.516414e-02
2.200000e-01 2.860000e+00 1.382142e+00 1.029727e+00 -2.656980e-03 -3.259811e-02
2.200000e-01 2.970000e+00 1.367918e+00 1.012023e+00 -2.303666e-03 -3.033002e-02
2.200000e-01 3.080000e+00 1.354781e+00 9.957926e-01 -2.016591e-03 -2.836113e-02
2.200000e-01 3.190000e+00 1.342580e+00 9.808290e-01 -1.786699e-03 -2.667910e-02
2.200000e-01 3.300000e+00 1.331160e+00 9.669265e-01 -1.600417e-03 -2.523621e-02
2.200000e-01 3.410000e+00 1.320413e+00 9.539358e-01 -1.446201e-03 -2.394193e-02
2.200000e-01 3.520000e+00 1.310289e+00 9.417769e-01 -1.319011e-03 -2.269765e-02
2.200000e-01 3.630000e+00 1.300757e+00 9.303900e-01 -1.219274e-03 -2.145943e-02
2.200000e-01 3.740000e+00 1.291759e+00 9.196832e-01 -1.143964e-03 -2.026935e-02
2.200000e-01 3.850000e+00 1.283212e+00 9.095474e-01 -1.077984e-03 -1.921129e-02
2.200000e-01 3.960000e+00 1.275068e+00 8.999216e-01 -9.991094e-04 -1.832421e-02
2.200000e-01 4.070000e+00 1.267331e+00 8.908130e-01 -8.968514e-04 -1.756789e-02
2.200000e-01 4.180000e+00 1.260000e+00 8.822250e-01 -7.860403e-04 -1.688374e-02
2.200000e-01 4.290000e+00 1.252996e+00 8.740668e-01 -6.981481e-04 -1.628119e-02
2.200000e-01 4.400000e+00 1.246177e+00 8.661722e-01 -6.556733e-04 -1.583869e-02
2.200000e-01 4.510000e+00 1.239462e+00 8.584414e-01 -6.537807e-04 -1.559605e-02
2.200000e-01 4.620000e+00 1.232933e+00 8.509586e-01 -6.679641e-04 -1.546157e-02
2.200000e-01 4.730000e+00 1.226766e+00 8.439175e-01 -6.789478e-04 -1.525675e-02
2.200000e-01 4.840000e+00 1.221073e+00 8.374324e-01 -6.849597e-04 -1.486400e-02
2.200000e-01 4.950000e+00 1.215766e+00 8.313967e-01 -6.961409e-04 -1.433894e-02
2.200000e-01 5.060000e+00 1.210624e+00 8.255490e-01 -7.147092e-04 -1.387002e-02
2.200000e-01 5.170000e+00 1.205458e+00 8.196731e-01 -7.266407e-04 -1.362856e-02
2.200000e-01 5.280000e+00 1.200241e+00 8.137413e-01 -7.129206e-04 -1.364686e-02
2.200000e-01 5.390000e+00 1.195101e+00 8.079025e-01 -6.644243e-04 -1.382287e-02
2.200000e-01 5.500000e+00 1.190189e+00 8.023338e-01 -5.894045e-04 -1.402082e-02
2.200000e-01 5.610000e+00 1.185581e+00 7.971294e-01 -5.088665e-04 -1.415590e-02
2.200000e-01 5.720000e+00 1.181271e+00 7.922852e-01 -4.456317e-04 -1.420905e-02
2.200000e-01 5.830000e+00 1.177219e+00 7.877554e-01 -4.151117e-04 -1.418844e-02
2.200000e-01 5.940000e+00 1.173400e+00 7.835065e-01 -4.211457e-04 -1.409103e-02
2.200000e-01 6.050000e+00 1.169809e+00 7.795222e-01 -4.570247e-04 -1.390085e-02
2.200000e-01 6.160000e+00 1.166430e+00 7.757746e-01 -5.101857e-04 -1.361512e-02
2.200000e-01 6.270000e+00 1.163213e+00 7.722042e-01 -5.674040e-04 -1.326727e-02
2.200000e-01 6.380000e+00 1.160087e+00 7.687314e-01 -6.176058e-04 -1.292468e-02
2.200000e-01 6.490000e+00 1.156989e+00 7.652894e-01 -6.520040e-04 -1.266177e-02
2.200000e-01 6.600000e+00 1.153889e+00 7.618516e-01 -6.633113e-04 -1.252439e-02
2.200000e-01 6.710000e+00 1.150800e+00 7.584385e-01 -6.464769e-04 -1.250617e-02
2.200000e-01 6.820000e+00 1.147768e+00 7.551030e-01 -6.016714e-04 -1.255039e-02
2.200000e-01 6.930000e+00 1.144849e+00 7.519048e-01 -5.358295e-04 -1.257688e-02
2.200000e-01 7.040000e+00 1.142088e+00 7.488900e-01 -4.587850e-04 -1.251873e-02
2.200000e-01 7.150000e+00 1.139513e+00 7.460802e-01 -3.773771e-04 -1.234936e-02
2.200000e-01 7.260000e+00 1.137124e+00 7.434715e-01 -2.927765e-04 -1.208778e-02
2.200000e-01 7.370000e+00 1.134899e+00 7.410374e-01 -2.034665e-04 -1.178329e-02
2.200000e-01 7.480000e+00 1.132796e+00 7.387343e-01 -1.133978e-04 -1.149129e-02
2.200000e-01 7.590000e+00 1.130763e+00 7.365088e-01 -3.930658e-05 -1.125266e-02
2.200000e-01 7.700000e+00 1.128746e+00 7.343085e-01 -8.587697e-06 -1.108465e-02
2.200000e-01 7.810000e+00 1.126705e+00 7.320946e-01 -4.472368e-05 -1.098234e-02
2.200000e-01 7.920000e+00 1.124627e+00 7.298515e-01 -1.481534e-04 -1.092423e-02
2.200000e-01 8.030000e+00 1.122526e+00 7.275916e-01 -2.871669e-04 -1.087754e-02
2.200000e-01 8.140000e+00 1.120442e+00 7.253508e-01 -4.081998e-04 -1.080446e-02
2.200000e-01 8.250000e+00 1.118426e+00 7.231798e-01 -4.621365e-04 -1.067047e-02
2.200000e-01 8.360000e+00 1.116529e+00 7.211308e-01 -4.306846e-04 -1.045529e-02
2.200000e-01 8.470000e+00 1.114787e+00 7.192434e-01 -3.372221e-04 -1.016345e-02
2.200000e-01 8.580000e+00 1.113210e+00 7.175317e-01 -2.370837e-04 -9.826682e-03
