#############TIME##################
7.506879e+00 
###################################
1.100000e-01 4.950000e+00 1.284013e+00 9.104651e-01 7.226120e-04 3.795517e-03
1.100000e-01 5.060000e+00 1.278460e+00 9.039398e-01 9.209113e-04 4.859254e-03
1.100000e-01 5.170000e+00 1.274652e+00 8.995256e-01 1.012760e-03 5.511680e-03
1.100000e-01 5.280000e+00 1.272156e+00 8.966417e-01 9.384498e-04 7.119477e-03
1.100000e-01 5.390000e+00 1.269390e+00 8.934036e-01 6.578366e-04 9.709092e-03
1.100000e-01 5.500000e+00 1.266326e+00 8.897866e-01 1.834415e-04 1.214577e-02
1.100000e-01 5.610000e+00 1.263473e+00 8.863916e-01 -3.865346e-04 1.278690e-02
1.100000e-01 5.720000e+00 1.258796e+00 8.808715e-01 -7.693227e-04 1.281792e-02
1.100000e-01 5.830000e+00 1.251484e+00 8.723114e-01 -8.679563e-04 1.319407e-02
1.100000e-01 5.940000e+00 1.244928e+00 8.646964e-01 -8.463328e-04 1.132515e-02
1.100000e-01 6.050000e+00 1.240190e+00 8.592210e-01 -8.225310e-04 8.643213e-03
1.100000e-01 6.160000e+00 1.232888e+00 8.508256e-01 -3.438358e-04 8.270902e-03
1.100000e-01 6.270000e+00 1.224177e+00 8.408545e-01 -2.412924e-05 8.837678e-03
1.100000e-01 6.380000e+00 1.222988e+00 8.395139e-01 -6.139946e-05 3.040150e-03
1.100000e-01 6.490000e+00 1.210731e+00 8.255093e-01 6.931355e-04 -1.057076e-03
1.100000e-01 6.600000e+00 1.190594e+00 8.027367e-01 3.277958e-04 -6.937628e-03
1.100000e-01 6.710000e+00 1.179961e+00 7.908142e-01 6.094766e-05 -2.466050e-02
1.100000e-01 6.820000e+00 1.149716e+00 7.572188e-01 -8.945453e-04 -4.370533e-02
1.100000e-01 6.930000e+00 1.118703e+00 7.233793e-01 -1.245559e-03 -6.879946e-02
1.100000e-01 7.040000e+00 1.103906e+00 7.074611e-01 -1.273628e-03 -7.853278e-02
1.100000e-01 7.150000e+00 1.097656e+00 7.007894e-01 -1.260904e-03 -8.045526e-02
1.100000e-01 7.260000e+00 1.093465e+00 6.963347e-01 -1.239578e-03 -8.041992e-02
1.100000e-01 7.370000e+00 1.090014e+00 6.926767e-01 -1.213107e-03 -7.977180e-02
1.100000e-01 7.480000e+00 1.086966e+00 6.894519e-01 -1.183617e-03 -7.886858e-02
1.100000e-01 7.590000e+00 1.084227e+00 6.865579e-01 -1.152339e-03 -7.778634e-02
1.100000e-01 7.700000e+00 1.081765e+00 6.839621e-01 -1.119901e-03 -7.654768e-02
1.100000e-01 7.810000e+00 1.079550e+00 6.816298e-01 -1.086647e-03 -7.517901e-02
1.100000e-01 7.920000e+00 1.077547e+00 6.795232e-01 -1.052949e-03 -7.370987e-02
1.100000e-01 8.030000e+00 1.075727e+00 6.776110e-01 -1.019109e-03 -7.216407e-02
1.100000e-01 8.140000e+00 1.074067e+00 6.758697e-01 -9.852743e-04 -7.055867e-02
1.100000e-01 8.250000e+00 1.072550e+00 6.742796e-01 -9.515744e-04 -6.890724e-02
1.100000e-01 8.360000e+00 1.071160e+00 6.728238e-01 -9.183979e-04 -6.722099e-02
1.100000e-01 8.470000e+00 1.069883e+00 6.714867e-01 -8.865491e-04 -6.550913e-02
1.100000e-01 8.580000e+00 1.068706e+00 6.702559e-01 -8.569146e-04 -6.377689e-02
1.100000e-01 8.690000e+00 1.067617e+00 6.691190e-01 -8.296731e-04 -6.202863e-02
1.100000e-01 8.800000e+00 1.066611e+00 6.680678e-01 -8.039230e-04 -6.026601e-02
1.100000e-01 8.910000e+00 1.065674e+00 6.670902e-01 -7.790427e-04 -5.849653e-02
1.100000e-01 9.020000e+00 1.064805e+00 6.661837e-01 -7.574576e-04 -5.671805e-02
1.100000e-01 9.130000e+00 1.063988e+00 6.653312e-01 -7.457712e-04 -5.493288e-02
1.100000e-01 9.240000e+00 1.063231e+00 6.645422e-01 -7.499970e-04 -5.310526e-02
1.100000e-01 9.350000e+00 1.062501e+00 6.637813e-01 -7.652886e-04 -5.123749e-02
1.100000e-01 9.460000e+00 1.061838e+00 6.630925e-01 -7.677196e-04 -4.928564e-02
1.100000e-01 9.570000e+00 1.061154e+00 6.623842e-01 -7.192378e-04 -4.740092e-02
1.100000e-01 9.680000e+00 1.060595e+00 6.618097e-01 -5.897468e-04 -4.557051e-02
1.100000e-01 9.790000e+00 1.059862e+00 6.610566e-01 -3.871805e-04 -4.419688e-02
1.100000e-01 9.900000e+00 1.059627e+00 6.608197e-01 -1.682256e-04 -4.284355e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.760932e+00 1.512045e+01 -4.746083e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.760932e+00 1.512045e+01 -4.746083e-01 -7.914175e-01
2.200000e-01 2.200000e-01 5.132579e+00 1.035248e+01 -4.028512e-01 -4.157281e-01
2.200000e-01 3.300000e-01 4.451513e+00 7.028262e+00 -2.720806e-01 -3.883298e-01
2.200000e-01 4.400000e-01 3.675588e+00 5.174107e+00 -1.836562e-01 -3.546553e-01
2.200000e-01 5.500000e-01 3.144056e+00 4.081131e+00 -1.281409e-01 -3.037691e-01
2.200000e-01 6.600000e-01 2.818354e+00 3.386538e+00 -8.991633e-02 -2.570624e-01
2.200000e-01 7.700000e-01 2.574454e+00 2.907070e+00 -6.500148e-02 -2.179758e-01
2.200000e-01 8.800000e-01 2.385370e+00 2.564316e+00 -4.889523e-02 -1.869642e-01
2.200000e-01 9.900000e-01 2.238858e+00 2.307964e+00 -3.765069e-02 -1.612981e-01
2.200000e-01 1.100000e+00 2.123016e+00 2.111077e+00 -2.962786e-02 -1.405895e-01
2.200000e-01 1.210000e+00 2.027591e+00 1.954871e+00 -2.395915e-02 -1.236891e-01
2.200000e-01 1.320000e+00 1.947863e+00 1.828475e+00 -1.975779e-02 -1.099466e-01
2.200000e-01 1.430000e+00 1.880793e+00 1.724298e+00 -1.638268e-02 -9.845198e-02
2.200000e-01 1.540000e+00 1.823944e+00 1.637370e+00 -1.353683e-02 -8.870988e-02
2.200000e-01 1.650000e+00 1.774765e+00 1.563469e+00 -1.116067e-02 -8.022842e-02
2.200000e-01 1.760000e+00 1.731177e+00 1.499284e+00 -9.219030e-03 -7.255583e-02
2.200000e-01 1.870000e+00 1.691775e+00 1.442495e+00 -7.643634e-03 -6.526735e-02
2.200000e-01 1.980000e+00 1.655939e+00 1.391891e+00 -6.377417e-03 -5.827948e-02
2.200000e-01 2.090000e+00 1.623462e+00 1.346814e+00 -5.434857e-03 -5.178268e-02
2.200000e-01 2.200000e+00 1.594122e+00 1.306607e+00 -4.854257e-03 -4.597194e-02
2.200000e-01 2.310000e+00 1.567453e+00 1.270388e+00 -4.530226e-03 -4.092937e-02
2.200000e-01 2.420000e+00 1.542979e+00 1.237409e+00 -4.136194e-03 -3.674266e-02
2.200000e-01 2.530000e+00 1.520556e+00 1.207453e+00 -3.336002e-03 -3.337206e-02
2.200000e-01 2.640000e+00 1.500348e+00 1.180734e+00 -2.241484e-03 -3.035409e-02
2.200000e-01 2.750000e+00 1.482498e+00 1.157361e+00 -1.362715e-03 -2.702587e-02
2.200000e-01 2.860000e+00 1.466502e+00 1.136603e+00 -1.080234e-03 -2.332701e-02
2.200000e-01 2.970000e+00 1.451589e+00 1.117413e+00 -1.473736e-03 -1.988792e-02
2.200000e-01 3.080000e+00 1.437054e+00 1.098851e+00 -2.069063e-03 -1.723414e-02
2.200000e-01 3.190000e+00 1.422726e+00 1.080679e+00 -2.036518e-03 -1.512042e-02
2.200000e-01 3.300000e+00 1.409234e+00 1.063637e+00 -1.292926e-03 -1.297738e-02
2.200000e-01 3.410000e+00 1.397530e+00 1.048871e+00 -4.352671e-04 -1.069131e-02
2.200000e-01 3.520000e+00 1.387482e+00 1.036193e+00 -1.822409e-05 -8.434889e-03
2.200000e-01 3.630000e+00 1.377798e+00 1.024039e+00 -2.648345e-04 -6.509624e-03
2.200000e-01 3.740000e+00 1.367724e+00 1.011535e+00 -5.952991e-04 -5.037976e-03
2.200000e-01 3.850000e+00 1.357819e+00 9.993653e-01 -5.623458e-04 -4.001856e-03
2.200000e-01 3.960000e+00 1.348863e+00 9.884321e-01 -2.401033e-04 -3.142984e-03
2.200000e-01 4.070000e+00 1.340607e+00 9.783744e-01 -7.747373e-05 -1.904521e-03
2.200000e-01 4.180000e+00 1.332620e+00 9.686526e-01 -2.431952e-04 -2.760192e-04
2.200000e-01 4.290000e+00 1.325098e+00 9.595206e-01 -5.318663e-04 1.001658e-03
2.200000e-01 4.400000e+00 1.317978e+00 9.509280e-01 -5.901321e-04 1.711014e-03
2.200000e-01 4.510000e+00 1.310522e+00 9.419944e-01 -3.145812e-04 2.375805e-03
2.200000e-01 4.620000e+00 1.302790e+00 9.327768e-01 7.664947e-05 3.146524e-03
2.200000e-01 4.730000e+00 1.295884e+00 9.245669e-01 4.490022e-04 3.472394e-03
2.200000e-01 4.840000e+00 1.290015e+00 9.176035e-01 8.679535e-04 3.458445e-03
2.200000e-01 4.950000e+00 1.284280e+00 9.108306e-01 1.364690e-03 4.089803e-03
2.200000e-01 5.060000e+00 1.278844e+00 9.044521e-01 1.700795e-03 5.222333e-03
2.200000e-01 5.170000e+00 1.274887e+00 8.998522e-01 1.876160e-03 6.028899e-03
2.200000e-01 5.280000e+00 1.271843e+00 8.963247e-01 1.939199e-03 7.524894e-03
2.200000e-01 5.390000e+00 1.268369e+00 8.922569e-01 1.824150e-03 9.924743e-03
2.200000e-01 5.500000e+00 1.264875e+00 8.881215e-01 1.289859e-03 1.178215e-02
2.200000e-01 5.610000e+00 1.261562e+00 8.841762e-01 5.111817e-04 1.205886e-02
2.200000e-01 5.720000e+00 1.256698e+00 8.784278e-01 -1.644391e-04 1.201557e-02
2.200000e-01 5.830000e+00 1.249881e+00 8.704360e-01 -7.540429e-04 1.233693e-02
2.200000e-01 5.940000e+00 1.244485e+00 8.641557e-01 -1.299379e-03 1.058638e-02
2.200000e-01 6.050000e+00 1.240518e+00 8.595717e-01 -1.650202e-03 8.632044e-03
2.200000e-01 6.160000e+00 1.233991e+00 8.520632e-01 -1.116156e-03 8.909622e-03
2.200000e-01 6.270000e+00 1.225922e+00 8.428322e-01 -9.774684e-04 9.357162e-03
2.200000e-01 6.380000e+00 1.224542e+00 8.412694e-01 -1.164754e-03 3.812553e-03
2.200000e-01 6.490000e+00 1.211729e+00 8.266442e-01 4.923000e-04 1.530264e-03
2.200000e-01 6.600000e+00 1.192919e+00 8.053494e-01 8.139897e-05 -6.707627e-03
2.200000e-01 6.710000e+00 1.176799e+00 7.872521e-01 2.051674e-03 -2.540080e-02
2.200000e-01 6.820000e+00 1.146696e+00 7.538835e-01 5.814042e-05 -4.612242e-02
2.200000e-01 6.930000e+00 1.117784e+00 7.223810e-01 -2.045879e-03 -6.947643e-02
2.200000e-01 7.040000e+00 1.103688e+00 7.072270e-01 -2.483199e-03 -7.861425e-02
2.200000e-01 7.150000e+00 1.097526e+00 7.006509e-01 -2.487368e-03 -8.046798e-02
2.200000e-01 7.260000e+00 1.093354e+00 6.962177e-01 -2.446366e-03 -8.041531e-02
2.200000e-01 7.370000e+00 1.089917e+00 6.925741e-01 -2.396536e-03 -7.976195e-02
2.200000e-01 7.480000e+00 1.086880e+00 6.893608e-01 -2.339797e-03 -7.885474e-02
2.200000e-01 7.590000e+00 1.084150e+00 6.864769e-01 -2.279308e-03 -7.776979e-02
2.200000e-01 7.700000e+00 1.081697e+00 6.838905e-01 -2.216395e-03 -7.652896e-02
2.200000e-01 7.810000e+00 1.079491e+00 6.815672e-01 -2.151848e-03 -7.515852e-02
2.200000e-01 7.920000e+00 1.077496e+00 6.794690e-01 -2.086472e-03 -7.368806e-02
2.200000e-01 8.030000e+00 1.075683e+00 6.775648e-01 -2.020899e-03 -7.214128e-02
2.200000e-01 8.140000e+00 1.074030e+00 6.758309e-01 -1.955435e-03 -7.053514e-02
2.200000e-01 8.250000e+00 1.072520e+00 6.742477e-01 -1.890312e-03 -6.888316e-02
2.200000e-01 8.360000e+00 1.071136e+00 6.727982e-01 -1.826211e-03 -6.719663e-02
2.200000e-01 8.470000e+00 1.069863e+00 6.714666e-01 -1.764574e-03 -6.548490e-02
2.200000e-01 8.580000e+00 1.068691e+00 6.702402e-01 -1.707018e-03 -6.375354e-02
2.200000e-01 8.690000e+00 1.067606e+00 6.691068e-01 -1.653899e-03 -6.200725e-02
