#############TIME##################
1.330397e+01 
###################################
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.928267e+00 2.935982e+01 -1.200166e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.928267e+00 2.935982e+01 -1.200166e+00 -1.636887e+00
1.100000e-01 2.200000e-01 5.629807e+00 1.354139e+01 -6.649193e-01 -6.159945e-01
1.100000e-01 3.300000e-01 4.829088e+00 7.758300e+00 -3.227990e-01 -5.089590e-01
1.100000e-01 4.400000e-01 3.763532e+00 5.277769e+00 -1.902162e-01 -4.135798e-01
1.100000e-01 5.500000e-01 3.102991e+00 3.985620e+00 -1.211087e-01 -3.343037e-01
1.100000e-01 6.600000e-01 2.737849e+00 3.215767e+00 -8.194424e-02 -2.760014e-01
1.100000e-01 7.700000e-01 2.471425e+00 2.707728e+00 -5.824474e-02 -2.316932e-01
1.100000e-01 8.800000e-01 2.270088e+00 2.355960e+00 -4.302572e-02 -1.976387e-01
1.100000e-01 9.900000e-01 2.117317e+00 2.098119e+00 -3.266744e-02 -1.701719e-01
1.100000e-01 1.100000e+00 1.997745e+00 1.902800e+00 -2.535611e-02 -1.483145e-01
1.100000e-01 1.210000e+00 1.899922e+00 1.749750e+00 -2.009311e-02 -1.303661e-01
1.100000e-01 1.320000e+00 1.818860e+00 1.627348e+00 -1.620540e-02 -1.155043e-01
1.100000e-01 1.430000e+00 1.750936e+00 1.527266e+00 -1.325445e-02 -1.029114e-01
1.100000e-01 1.540000e+00 1.693242e+00 1.444149e+00 -1.096415e-02 -9.221909e-02
1.100000e-01 1.650000e+00 1.643422e+00 1.374055e+00 -9.156231e-03 -8.303460e-02
1.100000e-01 1.760000e+00 1.600009e+00 1.314289e+00 -7.704657e-03 -7.509239e-02
1.100000e-01 1.870000e+00 1.561939e+00 1.262784e+00 -6.521320e-03 -6.813481e-02
1.100000e-01 1.980000e+00 1.528369e+00 1.217978e+00 -5.544230e-03 -6.199202e-02
1.100000e-01 2.090000e+00 1.498547e+00 1.178621e+00 -4.728520e-03 -5.653217e-02
1.100000e-01 2.200000e+00 1.471875e+00 1.143772e+00 -4.040891e-03 -5.166089e-02
1.100000e-01 2.310000e+00 1.447883e+00 1.112727e+00 -3.457667e-03 -4.728143e-02
1.100000e-01 2.420000e+00 1.426203e+00 1.084956e+00 -2.959067e-03 -4.329580e-02
1.100000e-01 2.530000e+00 1.406510e+00 1.060007e+00 -2.520182e-03 -3.961550e-02
1.100000e-01 2.640000e+00 1.388500e+00 1.037453e+00 -2.117680e-03 -3.618924e-02
1.100000e-01 2.750000e+00 1.371911e+00 1.016908e+00 -1.762153e-03 -3.300908e-02
1.100000e-01 2.860000e+00 1.356576e+00 9.980903e-01 -1.484232e-03 -3.006166e-02
1.100000e-01 2.970000e+00 1.342408e+00 9.808280e-01 -1.279597e-03 -2.729272e-02
1.100000e-01 3.080000e+00 1.329357e+00 9.650053e-01 -1.116968e-03 -2.466736e-02
1.100000e-01 3.190000e+00 1.317353e+00 9.505028e-01 -9.709995e-04 -2.221728e-02
1.100000e-01 3.300000e+00 1.306282e+00 9.371627e-01 -8.332484e-04 -2.001075e-02
1.100000e-01 3.410000e+00 1.295995e+00 9.248049e-01 -7.030474e-04 -1.809146e-02
1.100000e-01 3.520000e+00 1.286346e+00 9.132696e-01 -5.813745e-04 -1.644343e-02
1.100000e-01 3.630000e+00 1.277239e+00 9.024594e-01 -4.719095e-04 -1.499980e-02
1.100000e-01 3.740000e+00 1.268651e+00 8.923515e-01 -3.800425e-04 -1.367113e-02
1.100000e-01 3.850000e+00 1.260613e+00 8.829620e-01 -3.079836e-04 -1.237210e-02
1.100000e-01 3.960000e+00 1.253144e+00 8.742840e-01 -2.527983e-04 -1.104350e-02
1.100000e-01 4.070000e+00 1.246211e+00 8.662481e-01 -2.098261e-04 -9.667109e-03
1.100000e-01 4.180000e+00 1.239729e+00 8.587416e-01 -1.769719e-04 -8.265293e-03
1.100000e-01 4.290000e+00 1.233604e+00 8.516598e-01 -1.551192e-04 -6.883755e-03
1.100000e-01 4.400000e+00 1.227769e+00 8.449367e-01 -1.435077e-04 -5.570033e-03
1.100000e-01 4.510000e+00 1.222187e+00 8.385366e-01 -1.349046e-04 -4.359023e-03
1.100000e-01 4.620000e+00 1.216847e+00 8.324453e-01 -1.163705e-04 -3.263638e-03
1.100000e-01 4.730000e+00 1.211771e+00 8.266836e-01 -7.759459e-05 -2.263665e-03
1.100000e-01 4.840000e+00 1.207018e+00 8.213106e-01 -2.160290e-05 -1.297686e-03
1.100000e-01 4.950000e+00 1.202641e+00 8.163850e-01 3.329754e-05 -2.734455e-04
1.100000e-01 5.060000e+00 1.198643e+00 8.119077e-01 6.383236e-05 8.963577e-04
1.100000e-01 5.170000e+00 1.194966e+00 8.078045e-01 5.720001e-05 2.248715e-03
1.100000e-01 5.280000e+00 1.191532e+00 8.039715e-01 2.151406e-05 3.750682e-03
1.100000e-01 5.390000e+00 1.188294e+00 8.003399e-01 -1.659374e-05 5.321622e-03
1.100000e-01 5.500000e+00 1.185248e+00 7.968982e-01 -2.627878e-05 6.872204e-03
1.100000e-01 5.610000e+00 1.182398e+00 7.936538e-01 1.071228e-05 8.325871e-03
1.100000e-01 5.720000e+00 1.179706e+00 7.905828e-01 8.939483e-05 9.618685e-03
1.100000e-01 5.830000e+00 1.177096e+00 7.876183e-01 1.823162e-04 1.070115e-02
1.100000e-01 5.940000e+00 1.174486e+00 7.846851e-01 2.530889e-04 1.155832e-02
1.100000e-01 6.050000e+00 1.171849e+00 7.817531e-01 2.761047e-04 1.224016e-02
1.100000e-01 6.160000e+00 1.169231e+00 7.788644e-01 2.481717e-04 1.286189e-02
1.100000e-01 6.270000e+00 1.166718e+00 7.760990e-01 1.875095e-04 1.354928e-02
1.100000e-01 6.380000e+00 1.164366e+00 7.735034e-01 1.248755e-04 1.437004e-02
1.100000e-01 6.490000e+00 1.162137e+00 7.710289e-01 9.167205e-05 1.530747e-02
1.100000e-01 6.600000e+00 1.159929e+00 7.685622e-01 1.096043e-04 1.628768e-02
1.100000e-01 6.710000e+00 1.157693e+00 7.660576e-01 1.802800e-04 1.721126e-02
1.100000e-01 6.820000e+00 1.155542e+00 7.636529e-01 2.786420e-04 1.795514e-02
1.100000e-01 6.930000e+00 1.153698e+00 7.616010e-01 3.621922e-04 1.838048e-02
1.100000e-01 7.040000e+00 1.152238e+00 7.599902e-01 3.965160e-04 1.844830e-02
1.100000e-01 7.150000e+00 1.150884e+00 7.585113e-01 3.732056e-04 1.833713e-02
1.100000e-01 7.260000e+00 1.149205e+00 7.566838e-01 3.195711e-04 1.842041e-02
1.100000e-01 7.370000e+00 1.146966e+00 7.542378e-01 2.601254e-04 1.898897e-02
1.100000e-01 7.480000e+00 1.144638e+00 7.516841e-01 2.166921e-04 1.989733e-02
1.100000e-01 7.590000e+00 1.142928e+00 7.497954e-01 2.006743e-04 2.059931e-02
1.100000e-01 7.700000e+00 1.142207e+00 7.489841e-01 2.358715e-04 2.058878e-02
1.100000e-01 7.810000e+00 1.141911e+00 7.486380e-01 3.261924e-04 2.011411e-02
1.100000e-01 7.920000e+00 1.141264e+00 7.479195e-01 4.268162e-04 1.960246e-02
1.100000e-01 8.030000e+00 1.139892e+00 7.464228e-01 4.738353e-04 1.951779e-02
1.100000e-01 8.140000e+00 1.138241e+00 7.446362e-01 4.083417e-04 1.977545e-02
1.100000e-01 8.250000e+00 1.136893e+00 7.431832e-01 2.516956e-04 1.997534e-02
1.100000e-01 8.360000e+00 1.135921e+00 7.421304e-01 1.031523e-04 1.991633e-02
1.100000e-01 8.470000e+00 1.134837e+00 7.409455e-01 4.923619e-05 1.973711e-02
1.100000e-01 8.580000e+00 1.133341e+00 7.393069e-01 1.270157e-04 1.961274e-02
1.100000e-01 8.690000e+00 1.131667e+00 7.374691e-01 3.308520e-04 1.952510e-02
1.100000e-01 8.800000e+00 1.130328e+00 7.359958e-01 6.139143e-04 1.944718e-02
1.100000e-01 8.910000e+00 1.129672e+00 7.352690e-01 8.871841e-04 1.954155e-02
1.100000e-01 9.020000e+00 1.129849e+00 7.354532e-01 1.062504e-03 2.003514e-02
1.100000e-01 9.130000e+00 1.130776e+00 7.364597e-01 1.009056e-03 2.094803e-02
1.100000e-01 9.240000e+00 1.132104e+00 7.379126e-01 6.842011e-04 2.204855e-02
1.100000e-01 9.350000e+00 1.133219e+00 7.391419e-01 2.361340e-04 2.291428e-02
1.100000e-01 9.460000e+00 1.133372e+00 7.393334e-01 -1.113506e-04 2.315115e-02
1.100000e-01 9.570000e+00 1.132056e+00 7.379323e-01 -2.186970e-04 2.235563e-02
1.100000e-01 9.680000e+00 1.129395e+00 7.350637e-01 -1.857692e-04 2.055663e-02
1.100000e-01 9.790000e+00 1.126302e+00 7.316947e-01 -2.039471e-04 1.852830e-02
1.100000e-01 9.900000e+00 1.123492e+00 7.285778e-01 -2.668073e-04 1.724476e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.572730e+00 1.434637e+01 -4.778788e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.572730e+00 1.434637e+01 -4.778788e-01 -7.941915e-01
2.200000e-01 2.200000e-01 4.946995e+00 9.738081e+00 -4.055709e-01 -4.174533e-01
2.200000e-01 3.300000e-01 4.262845e+00 6.533691e+00 -2.750859e-01 -3.922028e-01
2.200000e-01 4.400000e-01 3.499572e+00 4.765394e+00 -1.862936e-01 -3.598744e-01
2.200000e-01 5.500000e-01 2.981785e+00 3.727679e+00 -1.300146e-01 -3.094604e-01
2.200000e-01 6.600000e-01 2.662866e+00 3.072086e+00 -9.154559e-02 -2.629772e-01
2.200000e-01 7.700000e-01 2.423347e+00 2.621729e+00 -6.647390e-02 -2.238752e-01
2.200000e-01 8.800000e-01 2.238353e+00 2.300880e+00 -5.022871e-02 -1.928365e-01
2.200000e-01 9.900000e-01 2.095054e+00 2.061012e+00 -3.876726e-02 -1.670726e-01
2.200000e-01 1.100000e+00 1.981347e+00 1.876782e+00 -3.039032e-02 -1.460944e-01
2.200000e-01 1.210000e+00 1.887605e+00 1.730887e+00 -2.428083e-02 -1.286098e-01
2.200000e-01 1.320000e+00 1.809429e+00 1.613259e+00 -1.973853e-02 -1.140391e-01
2.200000e-01 1.430000e+00 1.743523e+00 1.516486e+00 -1.626616e-02 -1.016546e-01
2.200000e-01 1.540000e+00 1.687286e+00 1.435731e+00 -1.354501e-02 -9.111517e-02
2.200000e-01 1.650000e+00 1.638573e+00 1.367365e+00 -1.137663e-02 -8.204955e-02
2.200000e-01 1.760000e+00 1.596014e+00 1.308878e+00 -9.616310e-03 -7.420707e-02
2.200000e-01 1.870000e+00 1.558594e+00 1.258331e+00 -8.173823e-03 -6.733777e-02
2.200000e-01 1.980000e+00 1.525511e+00 1.214254e+00 -6.992060e-03 -6.127124e-02
2.200000e-01 2.090000e+00 1.496062e+00 1.175463e+00 -6.029474e-03 -5.587448e-02
2.200000e-01 2.200000e+00 1.469679e+00 1.141059e+00 -5.245958e-03 -5.105518e-02
2.200000e-01 2.310000e+00 1.445915e+00 1.110365e+00 -4.604183e-03 -4.672436e-02
2.200000e-01 2.420000e+00 1.424423e+00 1.082875e+00 -4.071753e-03 -4.279554e-02
2.200000e-01 2.530000e+00 1.404898e+00 1.058161e+00 -3.619599e-03 -3.919003e-02
2.200000e-01 2.640000e+00 1.387058e+00 1.035822e+00 -3.217941e-03 -3.584974e-02
2.200000e-01 2.750000e+00 1.370654e+00 1.015491e+00 -2.845990e-03 -3.273268e-02
2.200000e-01 2.860000e+00 1.355502e+00 9.968740e-01 -2.507361e-03 -2.981363e-02
2.200000e-01 2.970000e+00 1.341495e+00 9.797832e-01 -2.211423e-03 -2.707785e-02
2.200000e-01 3.080000e+00 1.328574e+00 9.640994e-01 -1.949458e-03 -2.452102e-02
2.200000e-01 3.190000e+00 1.316665e+00 9.496997e-01 -1.702306e-03 -2.216246e-02
2.200000e-01 3.300000e+00 1.305653e+00 9.364285e-01 -1.457234e-03 -2.003588e-02
2.200000e-01 3.410000e+00 1.295403e+00 9.241203e-01 -1.215158e-03 -1.815778e-02
2.200000e-01 3.520000e+00 1.285792e+00 9.126416e-01 -9.896923e-04 -1.650511e-02
2.200000e-01 3.630000e+00 1.276748e+00 9.019165e-01 -7.988842e-04 -1.502011e-02
2.200000e-01 3.740000e+00 1.268250e+00 8.919190e-01 -6.531885e-04 -1.363108e-02
2.200000e-01 3.850000e+00 1.260304e+00 8.826364e-01 -5.476225e-04 -1.227342e-02
2.200000e-01 3.960000e+00 1.252899e+00 8.740263e-01 -4.650703e-04 -1.090674e-02
2.200000e-01 4.070000e+00 1.245983e+00 8.660023e-01 -3.890205e-04 -9.525456e-03
2.200000e-01 4.180000e+00 1.239478e+00 8.584628e-01 -3.145062e-04 -8.155021e-03
2.200000e-01 4.290000e+00 1.233315e+00 8.513327e-01 -2.484105e-04 -6.833163e-03
2.200000e-01 4.400000e+00 1.227453e+00 8.445777e-01 -1.995255e-04 -5.588392e-03
2.200000e-01 4.510000e+00 1.221876e+00 8.381877e-01 -1.669094e-04 -4.429253e-03
2.200000e-01 4.620000e+00 1.216586e+00 8.321600e-01 -1.369942e-04 -3.344690e-03
2.200000e-01 4.730000e+00 1.211595e+00 8.265021e-01 -9.293035e-05 -2.305652e-03
2.200000e-01 4.840000e+00 1.206927e+00 8.212324e-01 -2.926627e-05 -1.263632e-03
2.200000e-01 4.950000e+00 1.202596e+00 8.163603e-01 3.993344e-05 -1.555489e-04
2.200000e-01 5.060000e+00 1.198584e+00 8.118628e-01 8.808317e-05 1.073764e-03
2.200000e-01 5.170000e+00 1.194851e+00 8.076868e-01 9.489444e-05 2.440685e-03
2.200000e-01 5.280000e+00 1.191363e+00 8.037807e-01 6.412182e-05 3.911641e-03
2.200000e-01 5.390000e+00 1.188109e+00 8.001215e-01 2.752688e-05 5.422459e-03
2.200000e-01 5.500000e+00 1.185093e+00 7.967073e-01 2.954521e-05 6.906527e-03
2.200000e-01 5.610000e+00 1.182293e+00 7.935217e-01 1.000989e-04 8.305629e-03
2.200000e-01 5.720000e+00 1.179646e+00 7.905072e-01 2.324229e-04 9.566442e-03
2.200000e-01 5.830000e+00 1.177057e+00 7.875763e-01 3.818203e-04 1.064523e-02
2.200000e-01 5.940000e+00 1.174446e+00 7.846492e-01 4.898390e-04 1.152865e-02
2.200000e-01 6.050000e+00 1.171791e+00 7.816994e-01 5.196611e-04 1.225913e-02
2.200000e-01 6.160000e+00 1.169144e+00 7.787756e-01 4.734217e-04 1.293120e-02
2.200000e-01 6.270000e+00 1.166603e+00 7.759731e-01 3.835778e-04 1.364484e-02
2.200000e-01 6.380000e+00 1.164245e+00 7.733642e-01 2.936780e-04 1.445380e-02
2.200000e-01 6.490000e+00 1.162052e+00 7.709246e-01 2.440090e-04 1.535118e-02
2.200000e-01 6.600000e+00 1.159917e+00 7.685381e-01 2.659384e-04 1.628874e-02
2.200000e-01 6.710000e+00 1.157751e+00 7.661147e-01 3.710891e-04 1.718728e-02
2.200000e-01 6.820000e+00 1.155612e+00 7.637290e-01 5.333404e-04 1.792677e-02
2.200000e-01 6.930000e+00 1.153700e+00 7.616079e-01 6.886344e-04 1.836457e-02
2.200000e-01 7.040000e+00 1.152142e+00 7.598916e-01 7.662578e-04 1.845084e-02
2.200000e-01 7.150000e+00 1.150757e+00 7.583785e-01 7.300095e-04 1.836646e-02
2.200000e-01 7.260000e+00 1.149168e+00 7.566457e-01 6.098469e-04 1.847342e-02
2.200000e-01 7.370000e+00 1.147105e+00 7.543874e-01 4.658897e-04 1.904497e-02
2.200000e-01 7.480000e+00 1.144876e+00 7.519386e-01 3.753312e-04 1.992887e-02
2.200000e-01 7.590000e+00 1.143061e+00 7.499337e-01 3.904331e-04 2.061821e-02
2.200000e-01 7.700000e+00 1.142072e+00 7.488315e-01 5.380944e-04 2.062000e-02
2.200000e-01 7.810000e+00 1.141545e+00 7.482367e-01 7.698148e-04 2.013044e-02
2.200000e-01 7.920000e+00 1.140855e+00 7.474761e-01 9.482649e-04 1.959296e-02
2.200000e-01 8.030000e+00 1.139656e+00 7.461720e-01 9.664548e-04 1.944107e-02
2.200000e-01 8.140000e+00 1.138223e+00 7.446229e-01 7.781959e-04 1.964076e-02
2.200000e-01 8.250000e+00 1.136985e+00 7.432888e-01 4.712650e-04 1.985176e-02
2.200000e-01 8.360000e+00 1.136012e+00 7.422322e-01 2.224338e-04 1.987095e-02
2.200000e-01 8.470000e+00 1.134978e+00 7.410966e-01 1.405658e-04 1.979469e-02
2.200000e-01 8.580000e+00 1.133670e+00 7.396595e-01 2.361636e-04 1.976867e-02
2.200000e-01 8.690000e+00 1.132254e+00 7.381027e-01 5.017192e-04 1.977743e-02
2.200000e-01 8.800000e+00 1.131089e+00 7.368235e-01 9.323486e-04 1.979292e-02
2.200000e-01 8.910000e+00 1.130395e+00 7.360642e-01 1.435295e-03 1.992325e-02
2.200000e-01 9.020000e+00 1.130234e+00 7.358878e-01 1.841468e-03 2.029769e-02
