#############TIME##################
2.170686e+01 
###################################
0.000000e+00 5.390000e+00 1.190474e+00 8.027187e-01 0.000000e+00 -2.038839e-02
0.000000e+00 5.500000e+00 1.185856e+00 7.975037e-01 0.000000e+00 -1.994437e-02
0.000000e+00 5.610000e+00 1.180904e+00 7.919253e-01 0.000000e+00 -1.987600e-02
0.000000e+00 5.720000e+00 1.175803e+00 7.862025e-01 0.000000e+00 -2.011329e-02
0.000000e+00 5.830000e+00 1.170754e+00 7.805721e-01 0.000000e+00 -2.050744e-02
0.000000e+00 5.940000e+00 1.165942e+00 7.752355e-01 0.000000e+00 -2.087612e-02
0.000000e+00 6.050000e+00 1.161575e+00 7.704080e-01 0.000000e+00 -2.103681e-02
0.000000e+00 6.160000e+00 1.157840e+00 7.662846e-01 0.000000e+00 -2.086560e-02
0.000000e+00 6.270000e+00 1.154855e+00 7.629841e-01 0.000000e+00 -2.032807e-02
0.000000e+00 6.380000e+00 1.152635e+00 7.605205e-01 0.000000e+00 -1.947549e-02
0.000000e+00 6.490000e+00 1.150988e+00 7.586835e-01 0.000000e+00 -1.844539e-02
0.000000e+00 6.600000e+00 1.149661e+00 7.571958e-01 0.000000e+00 -1.737657e-02
0.000000e+00 6.710000e+00 1.148404e+00 7.557912e-01 0.000000e+00 -1.636887e-02
0.000000e+00 6.820000e+00 1.146915e+00 7.541470e-01 0.000000e+00 -1.552070e-02
0.000000e+00 6.930000e+00 1.144975e+00 7.520273e-01 0.000000e+00 -1.490791e-02
0.000000e+00 7.040000e+00 1.142480e+00 7.493133e-01 0.000000e+00 -1.457367e-02
0.000000e+00 7.150000e+00 1.139329e+00 7.458888e-01 0.000000e+00 -1.455026e-02
0.000000e+00 7.260000e+00 1.135680e+00 7.419168e-01 0.000000e+00 -1.478414e-02
0.000000e+00 7.370000e+00 1.131878e+00 7.377776e-01 0.000000e+00 -1.513657e-02
0.000000e+00 7.480000e+00 1.128232e+00 7.338064e-01 0.000000e+00 -1.548745e-02
0.000000e+00 7.590000e+00 1.125036e+00 7.303202e-01 0.000000e+00 -1.573574e-02
0.000000e+00 7.700000e+00 1.122496e+00 7.275497e-01 0.000000e+00 -1.579385e-02
0.000000e+00 7.810000e+00 1.120701e+00 7.255949e-01 0.000000e+00 -1.559149e-02
0.000000e+00 7.920000e+00 1.119586e+00 7.243910e-01 0.000000e+00 -1.510427e-02
0.000000e+00 8.030000e+00 1.118876e+00 7.236350e-01 0.000000e+00 -1.439558e-02
0.000000e+00 8.140000e+00 1.118285e+00 7.230100e-01 0.000000e+00 -1.356535e-02
0.000000e+00 8.250000e+00 1.117527e+00 7.222040e-01 0.000000e+00 -1.272986e-02
0.000000e+00 8.360000e+00 1.116384e+00 7.209767e-01 0.000000e+00 -1.202291e-02
0.000000e+00 8.470000e+00 1.114725e+00 7.191866e-01 0.000000e+00 -1.156878e-02
0.000000e+00 8.580000e+00 1.112575e+00 7.168612e-01 0.000000e+00 -1.142875e-02
0.000000e+00 8.690000e+00 1.110154e+00 7.142472e-01 0.000000e+00 -1.154706e-02
0.000000e+00 8.800000e+00 1.107735e+00 7.116418e-01 0.000000e+00 -1.178799e-02
0.000000e+00 8.910000e+00 1.105548e+00 7.092935e-01 0.000000e+00 -1.198155e-02
0.000000e+00 9.020000e+00 1.103753e+00 7.073718e-01 0.000000e+00 -1.195693e-02
0.000000e+00 9.130000e+00 1.102404e+00 7.059359e-01 0.000000e+00 -1.161168e-02
0.000000e+00 9.240000e+00 1.101421e+00 7.049008e-01 0.000000e+00 -1.098057e-02
0.000000e+00 9.350000e+00 1.100636e+00 7.040825e-01 0.000000e+00 -1.021789e-02
0.000000e+00 9.460000e+00 1.099864e+00 7.032759e-01 0.000000e+00 -9.518898e-03
0.000000e+00 9.570000e+00 1.098973e+00 7.023304e-01 0.000000e+00 -9.014330e-03
0.000000e+00 9.680000e+00 1.097896e+00 7.011687e-01 0.000000e+00 -8.744674e-03
0.000000e+00 9.790000e+00 1.096678e+00 6.998394e-01 0.000000e+00 -8.651805e-03
0.000000e+00 9.900000e+00 1.095463e+00 6.984988e-01 0.000000e+00 -8.646923e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.995139e+00 2.971189e+01 -1.199579e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.995139e+00 2.971189e+01 -1.199579e+00 -1.635952e+00
1.100000e-01 2.200000e-01 5.689826e+00 1.374904e+01 -6.641799e-01 -6.168337e-01
1.100000e-01 3.300000e-01 4.885208e+00 7.903280e+00 -3.221523e-01 -5.100135e-01
1.100000e-01 4.400000e-01 3.814794e+00 5.392105e+00 -1.898329e-01 -4.148504e-01
1.100000e-01 5.500000e-01 3.149994e+00 4.080877e+00 -1.209164e-01 -3.358645e-01
1.100000e-01 6.600000e-01 2.782063e+00 3.298406e+00 -8.191366e-02 -2.779181e-01
1.100000e-01 7.700000e-01 2.513301e+00 2.781241e+00 -5.834407e-02 -2.339740e-01
1.100000e-01 8.800000e-01 2.309899e+00 2.422563e+00 -4.321052e-02 -2.002545e-01
1.100000e-01 9.900000e-01 2.155246e+00 2.159255e+00 -3.290025e-02 -1.731165e-01
1.100000e-01 1.100000e+00 2.033935e+00 1.959546e+00 -2.561804e-02 -1.516144e-01
1.100000e-01 1.210000e+00 1.934538e+00 1.802826e+00 -2.037422e-02 -1.340817e-01
1.100000e-01 1.320000e+00 1.852071e+00 1.677249e+00 -1.650117e-02 -1.197226e-01
1.100000e-01 1.430000e+00 1.782887e+00 1.574367e+00 -1.356478e-02 -1.076956e-01
1.100000e-01 1.540000e+00 1.724126e+00 1.488814e+00 -1.129478e-02 -9.758010e-02
1.100000e-01 1.650000e+00 1.673474e+00 1.416598e+00 -9.520111e-03 -8.895325e-02
1.100000e-01 1.760000e+00 1.629394e+00 1.354881e+00 -8.121179e-03 -8.157905e-02
1.100000e-01 1.870000e+00 1.590639e+00 1.301422e+00 -7.011616e-03 -7.525432e-02
1.100000e-01 1.980000e+00 1.556198e+00 1.254576e+00 -6.124215e-03 -6.982306e-02
1.100000e-01 2.090000e+00 1.525264e+00 1.213119e+00 -5.401676e-03 -6.509953e-02
1.100000e-01 2.200000e+00 1.497254e+00 1.176161e+00 -4.791761e-03 -6.091852e-02
1.100000e-01 2.310000e+00 1.471718e+00 1.142978e+00 -4.247398e-03 -5.717503e-02
1.100000e-01 2.420000e+00 1.448303e+00 1.112961e+00 -3.729301e-03 -5.384983e-02
1.100000e-01 2.530000e+00 1.426757e+00 1.085634e+00 -3.216443e-03 -5.095958e-02
1.100000e-01 2.640000e+00 1.406933e+00 1.060690e+00 -2.728814e-03 -4.849744e-02
1.100000e-01 2.750000e+00 1.388743e+00 1.037945e+00 -2.320358e-03 -4.640057e-02
1.100000e-01 2.860000e+00 1.372101e+00 1.017257e+00 -2.011784e-03 -4.455769e-02
1.100000e-01 2.970000e+00 1.356900e+00 9.984738e-01 -1.773093e-03 -4.285559e-02
1.100000e-01 3.080000e+00 1.343029e+00 9.814368e-01 -1.572599e-03 -4.121769e-02
1.100000e-01 3.190000e+00 1.330368e+00 9.659849e-01 -1.403789e-03 -3.960852e-02
1.100000e-01 3.300000e+00 1.318768e+00 9.519284e-01 -1.276736e-03 -3.803090e-02
1.100000e-01 3.410000e+00 1.308044e+00 9.390329e-01 -1.201920e-03 -3.652018e-02
1.100000e-01 3.520000e+00 1.297996e+00 9.270397e-01 -1.179421e-03 -3.512674e-02
1.100000e-01 3.630000e+00 1.288448e+00 9.157163e-01 -1.195818e-03 -3.388892e-02
1.100000e-01 3.740000e+00 1.279291e+00 9.049097e-01 -1.226302e-03 -3.281040e-02
1.100000e-01 3.850000e+00 1.270497e+00 8.945685e-01 -1.239354e-03 -3.185912e-02
1.100000e-01 3.960000e+00 1.262094e+00 8.847141e-01 -1.205232e-03 -3.099197e-02
1.100000e-01 4.070000e+00 1.254111e+00 8.753840e-01 -1.108756e-03 -3.018461e-02
1.100000e-01 4.180000e+00 1.246559e+00 8.665920e-01 -9.496558e-04 -2.944025e-02
1.100000e-01 4.290000e+00 1.239432e+00 8.583358e-01 -7.358244e-04 -2.876934e-02
1.100000e-01 4.400000e+00 1.232746e+00 8.506339e-01 -4.891725e-04 -2.816039e-02
1.100000e-01 4.510000e+00 1.226544e+00 8.435307e-01 -2.430468e-04 -2.756848e-02
1.100000e-01 4.620000e+00 1.220870e+00 8.370702e-01 -4.389451e-05 -2.692727e-02
1.100000e-01 4.730000e+00 1.215731e+00 8.312446e-01 5.576509e-05 -2.617921e-02
1.100000e-01 4.840000e+00 1.211072e+00 8.259797e-01 2.904043e-05 -2.529659e-02
1.100000e-01 4.950000e+00 1.206810e+00 8.211716e-01 -1.329818e-04 -2.428531e-02
1.100000e-01 5.060000e+00 1.202786e+00 8.166348e-01 -3.966127e-04 -2.319841e-02
1.100000e-01 5.170000e+00 1.198812e+00 8.121473e-01 -7.034140e-04 -2.212457e-02
1.100000e-01 5.280000e+00 1.194745e+00 8.075500e-01 -9.873924e-04 -2.115414e-02
1.100000e-01 5.390000e+00 1.190474e+00 8.027187e-01 -1.210011e-03 -2.038839e-02
1.100000e-01 5.500000e+00 1.185856e+00 7.975037e-01 -1.373346e-03 -1.994437e-02
1.100000e-01 5.610000e+00 1.180904e+00 7.919253e-01 -1.448380e-03 -1.987600e-02
1.100000e-01 5.720000e+00 1.175803e+00 7.862025e-01 -1.377288e-03 -2.011329e-02
1.100000e-01 5.830000e+00 1.170754e+00 7.805721e-01 -1.140686e-03 -2.050744e-02
1.100000e-01 5.940000e+00 1.165942e+00 7.752355e-01 -7.860385e-04 -2.087612e-02
1.100000e-01 6.050000e+00 1.161575e+00 7.704080e-01 -3.915113e-04 -2.103681e-02
1.100000e-01 6.160000e+00 1.157840e+00 7.662846e-01 -6.816153e-06 -2.086560e-02
1.100000e-01 6.270000e+00 1.154855e+00 7.629841e-01 3.188894e-04 -2.032807e-02
1.100000e-01 6.380000e+00 1.152635e+00 7.605205e-01 5.456051e-04 -1.947549e-02
1.100000e-01 6.490000e+00 1.150988e+00 7.586835e-01 6.225732e-04 -1.844539e-02
1.100000e-01 6.600000e+00 1.149661e+00 7.571958e-01 5.141179e-04 -1.737657e-02
1.100000e-01 6.710000e+00 1.148404e+00 7.557912e-01 2.305604e-04 -1.636887e-02
1.100000e-01 6.820000e+00 1.146915e+00 7.541470e-01 -1.528790e-04 -1.552070e-02
1.100000e-01 6.930000e+00 1.144975e+00 7.520273e-01 -5.601289e-04 -1.490791e-02
1.100000e-01 7.040000e+00 1.142480e+00 7.493133e-01 -9.108303e-04 -1.457367e-02
1.100000e-01 7.150000e+00 1.139329e+00 7.458888e-01 -1.182340e-03 -1.455026e-02
1.100000e-01 7.260000e+00 1.135680e+00 7.419168e-01 -1.285773e-03 -1.478414e-02
1.100000e-01 7.370000e+00 1.131878e+00 7.377776e-01 -1.152512e-03 -1.513657e-02
1.100000e-01 7.480000e+00 1.128232e+00 7.338064e-01 -8.075560e-04 -1.548745e-02
1.100000e-01 7.590000e+00 1.125036e+00 7.303202e-01 -3.647972e-04 -1.573574e-02
1.100000e-01 7.700000e+00 1.122496e+00 7.275497e-01 7.633262e-05 -1.579385e-02
1.100000e-01 7.810000e+00 1.120701e+00 7.255949e-01 4.233545e-04 -1.559149e-02
1.100000e-01 7.920000e+00 1.119586e+00 7.243910e-01 5.960812e-04 -1.510427e-02
1.100000e-01 8.030000e+00 1.118876e+00 7.236350e-01 5.435720e-04 -1.439558e-02
1.100000e-01 8.140000e+00 1.118285e+00 7.230100e-01 2.884840e-04 -1.356535e-02
1.100000e-01 8.250000e+00 1.117527e+00 7.222040e-01 -6.023686e-05 -1.272986e-02
1.100000e-01 8.360000e+00 1.116384e+00 7.209767e-01 -3.956109e-04 -1.202291e-02
1.100000e-01 8.470000e+00 1.114725e+00 7.191866e-01 -6.452427e-04 -1.156878e-02
1.100000e-01 8.580000e+00 1.112575e+00 7.168612e-01 -7.535962e-04 -1.142875e-02
1.100000e-01 8.690000e+00 1.110154e+00 7.142472e-01 -6.905029e-04 -1.154706e-02
1.100000e-01 8.800000e+00 1.107735e+00 7.116418e-01 -4.964043e-04 -1.178799e-02
1.100000e-01 8.910000e+00 1.105548e+00 7.092935e-01 -2.549759e-04 -1.198155e-02
1.100000e-01 9.020000e+00 1.103753e+00 7.073718e-01 -4.278705e-05 -1.195693e-02
1.100000e-01 9.130000e+00 1.102404e+00 7.059359e-01 9.714757e-05 -1.161168e-02
1.100000e-01 9.240000e+00 1.101421e+00 7.049008e-01 1.477933e-04 -1.098057e-02
1.100000e-01 9.350000e+00 1.100636e+00 7.040825e-01 1.158392e-04 -1.021789e-02
1.100000e-01 9.460000e+00 1.099864e+00 7.032759e-01 2.680851e-05 -9.518898e-03
1.100000e-01 9.570000e+00 1.098973e+00 7.023304e-01 -7.975656e-05 -9.014330e-03
1.100000e-01 9.680000e+00 1.097896e+00 7.011687e-01 -1.600667e-04 -8.744674e-03
1.100000e-01 9.790000e+00 1.096678e+00 6.998394e-01 -1.538443e-04 -8.651805e-03
1.100000e-01 9.900000e+00 1.095463e+00 6.984988e-01 -7.162482e-05 -8.646923e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.627087e+00 1.454850e+01 -4.777817e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.627087e+00 1.454850e+01 -4.777817e-01 -7.938491e-01
2.200000e-01 2.200000e-01 5.001683e+00 9.903393e+00 -4.049682e-01 -4.185068e-01
2.200000e-01 3.300000e-01 4.315791e+00 6.663450e+00 -2.744539e-01 -3.932264e-01
2.200000e-01 4.400000e-01 3.548893e+00 4.872043e+00 -1.860569e-01 -3.610956e-01
2.200000e-01 5.500000e-01 3.027626e+00 3.818578e+00 -1.300013e-01 -3.109008e-01
2.200000e-01 6.600000e-01 2.706225e+00 3.152077e+00 -9.170002e-02 -2.647263e-01
2.200000e-01 7.700000e-01 2.464553e+00 2.693499e+00 -6.679541e-02 -2.259809e-01
2.200000e-01 8.800000e-01 2.277646e+00 2.366279e+00 -5.068672e-02 -1.953124e-01
2.200000e-01 9.900000e-01 2.132593e+00 2.121286e+00 -3.930934e-02 -1.699132e-01
2.200000e-01 1.100000e+00 2.017268e+00 1.932898e+00 -3.098812e-02 -1.493224e-01
2.200000e-01 1.210000e+00 1.922058e+00 1.783504e+00 -2.491792e-02 -1.322754e-01
2.200000e-01 1.320000e+00 1.842561e+00 1.662836e+00 -2.039921e-02 -1.182133e-01
2.200000e-01 1.430000e+00 1.775456e+00 1.563361e+00 -1.692746e-02 -1.063853e-01
2.200000e-01 1.540000e+00 1.718173e+00 1.480219e+00 -1.418903e-02 -9.640601e-02
2.200000e-01 1.650000e+00 1.668596e+00 1.409725e+00 -1.200892e-02 -8.788182e-02
2.200000e-01 1.760000e+00 1.625286e+00 1.349238e+00 -1.027370e-02 -8.059542e-02
2.200000e-01 1.870000e+00 1.587073e+00 1.296669e+00 -8.913651e-03 -7.435270e-02
2.200000e-01 1.980000e+00 1.553030e+00 1.250489e+00 -7.872212e-03 -6.899871e-02
2.200000e-01 2.090000e+00 1.522422e+00 1.209566e+00 -7.087805e-03 -6.434914e-02
2.200000e-01 2.200000e+00 1.494717e+00 1.173067e+00 -6.482223e-03 -6.024415e-02
2.200000e-01 2.310000e+00 1.469481e+00 1.140294e+00 -5.968649e-03 -5.658860e-02
2.200000e-01 2.420000e+00 1.446360e+00 1.110649e+00 -5.471702e-03 -5.337143e-02
2.200000e-01 2.530000e+00 1.425084e+00 1.083651e+00 -4.952260e-03 -5.060785e-02
2.200000e-01 2.640000e+00 1.405490e+00 1.058983e+00 -4.420545e-03 -4.826707e-02
2.200000e-01 2.750000e+00 1.387482e+00 1.036454e+00 -3.922895e-03 -4.625433e-02
2.200000e-01 2.860000e+00 1.370978e+00 1.015933e+00 -3.493781e-03 -4.445638e-02
2.200000e-01 2.970000e+00 1.355891e+00 9.972885e-01 -3.125093e-03 -4.277764e-02
2.200000e-01 3.080000e+00 1.342108e+00 9.803643e-01 -2.790484e-03 -4.115501e-02
2.200000e-01 3.190000e+00 1.329495e+00 9.649814e-01 -2.483329e-03 -3.956481e-02
2.200000e-01 3.300000e+00 1.317900e+00 9.509411e-01 -2.227410e-03 -3.801781e-02
2.200000e-01 3.410000e+00 1.307156e+00 9.380267e-01 -2.058270e-03 -3.654635e-02
2.200000e-01 3.520000e+00 1.297096e+00 9.260193e-01 -1.995244e-03 -3.518799e-02
2.200000e-01 3.630000e+00 1.287583e+00 9.147335e-01 -2.022857e-03 -3.396608e-02
2.200000e-01 3.740000e+00 1.278541e+00 9.040552e-01 -2.092386e-03 -3.287467e-02
2.200000e-01 3.850000e+00 1.269948e+00 8.939436e-01 -2.144075e-03 -3.188272e-02
2.200000e-01 3.960000e+00 1.261806e+00 8.843918e-01 -2.133078e-03 -3.095711e-02
2.200000e-01 4.070000e+00 1.254104e+00 8.753865e-01 -2.036268e-03 -3.008320e-02
2.200000e-01 4.180000e+00 1.246808e+00 8.668930e-01 -1.848696e-03 -2.926695e-02
2.200000e-01 4.290000e+00 1.239878e+00 8.588681e-01 -1.575989e-03 -2.852003e-02
2.200000e-01 4.400000e+00 1.233287e+00 8.512837e-01 -1.228666e-03 -2.784115e-02
2.200000e-01 4.510000e+00 1.227037e+00 8.441336e-01 -8.365617e-04 -2.720837e-02
2.200000e-01 4.620000e+00 1.221146e+00 8.374286e-01 -4.508695e-04 -2.658385e-02
2.200000e-01 4.730000e+00 1.215647e+00 8.311940e-01 -1.351968e-04 -2.592212e-02
2.200000e-01 4.840000e+00 1.210574e+00 8.254588e-01 5.583731e-05 -2.517787e-02
2.200000e-01 4.950000e+00 1.205922e+00 8.202105e-01 9.659269e-05 -2.432915e-02
2.200000e-01 5.060000e+00 1.201582e+00 8.153132e-01 -6.546981e-05 -2.340593e-02
2.200000e-01 5.170000e+00 1.197403e+00 8.105896e-01 -4.251499e-04 -2.247568e-02
2.200000e-01 5.280000e+00 1.193249e+00 8.058856e-01 -9.309752e-04 -2.161954e-02
2.200000e-01 5.390000e+00 1.189014e+00 8.010853e-01 -1.513458e-03 -2.092216e-02
2.200000e-01 5.500000e+00 1.184681e+00 7.961755e-01 -2.050604e-03 -2.044262e-02
2.200000e-01 5.610000e+00 1.180282e+00 7.912092e-01 -2.420105e-03 -2.019832e-02
2.200000e-01 5.720000e+00 1.175848e+00 7.862301e-01 -2.552010e-03 -2.016732e-02
2.200000e-01 5.830000e+00 1.171414e+00 7.812815e-01 -2.435274e-03 -2.027488e-02
2.200000e-01 5.940000e+00 1.167075e+00 7.764664e-01 -2.075481e-03 -2.038955e-02
2.200000e-01 6.050000e+00 1.162965e+00 7.719260e-01 -1.500351e-03 -2.037215e-02
2.200000e-01 6.160000e+00 1.159224e+00 7.678034e-01 -7.848415e-04 -2.013636e-02
2.200000e-01 6.270000e+00 1.155964e+00 7.642110e-01 -3.344468e-05 -1.967434e-02
2.200000e-01 6.380000e+00 1.153204e+00 7.611614e-01 6.184390e-04 -1.904581e-02
2.200000e-01 6.490000e+00 1.150905e+00 7.586134e-01 1.047873e-03 -1.832120e-02
2.200000e-01 6.600000e+00 1.148974e+00 7.564689e-01 1.208546e-03 -1.755223e-02
2.200000e-01 6.710000e+00 1.147220e+00 7.545241e-01 1.052538e-03 -1.679693e-02
2.200000e-01 6.820000e+00 1.145437e+00 7.525569e-01 5.656897e-04 -1.611593e-02
2.200000e-01 6.930000e+00 1.143450e+00 7.503776e-01 -1.705513e-04 -1.556367e-02
2.200000e-01 7.040000e+00 1.141123e+00 7.478342e-01 -1.029723e-03 -1.518534e-02
2.200000e-01 7.150000e+00 1.138453e+00 7.449214e-01 -1.795351e-03 -1.497913e-02
2.200000e-01 7.260000e+00 1.135513e+00 7.417159e-01 -2.266029e-03 -1.491041e-02
2.200000e-01 7.370000e+00 1.132394e+00 7.383151e-01 -2.335747e-03 -1.495170e-02
2.200000e-01 7.480000e+00 1.129258e+00 7.348951e-01 -2.005172e-03 -1.505892e-02
2.200000e-01 7.590000e+00 1.126313e+00 7.316869e-01 -1.338808e-03 -1.516397e-02
2.200000e-01 7.700000e+00 1.123725e+00 7.288740e-01 -5.027938e-04 -1.519823e-02
2.200000e-01 7.810000e+00 1.121577e+00 7.265491e-01 2.908448e-04 -1.510934e-02
2.200000e-01 7.920000e+00 1.119863e+00 7.247038e-01 8.336307e-04 -1.486123e-02
2.200000e-01 8.030000e+00 1.118541e+00 7.232896e-01 1.004195e-03 -1.442589e-02
2.200000e-01 8.140000e+00 1.117487e+00 7.221658e-01 8.129036e-04 -1.381957e-02
2.200000e-01 8.250000e+00 1.116488e+00 7.210964e-01 3.326290e-04 -1.312711e-02
2.200000e-01 8.360000e+00 1.115344e+00 7.198610e-01 -2.834183e-04 -1.246834e-02
2.200000e-01 8.470000e+00 1.113935e+00 7.183319e-01 -8.496283e-04 -1.195075e-02
2.200000e-01 8.580000e+00 1.112239e+00 7.164941e-01 -1.203152e-03 -1.163882e-02
