#############TIME##################
1.261241e+01 
###################################
0.000000e+00 3.300000e+00 1.313394e+00 9.456935e-01 0.000000e+00 -1.846328e-02
0.000000e+00 3.410000e+00 1.303103e+00 9.332863e-01 0.000000e+00 -1.635772e-02
0.000000e+00 3.520000e+00 1.293463e+00 9.217136e-01 0.000000e+00 -1.457480e-02
0.000000e+00 3.630000e+00 1.284439e+00 9.109554e-01 0.000000e+00 -1.304145e-02
0.000000e+00 3.740000e+00 1.276009e+00 9.009892e-01 0.000000e+00 -1.163840e-02
0.000000e+00 3.850000e+00 1.268141e+00 8.917616e-01 0.000000e+00 -1.026159e-02
0.000000e+00 3.960000e+00 1.260808e+00 8.832088e-01 0.000000e+00 -8.848697e-03
0.000000e+00 4.070000e+00 1.253999e+00 8.752874e-01 0.000000e+00 -7.368135e-03
0.000000e+00 4.180000e+00 1.247706e+00 8.679704e-01 0.000000e+00 -5.808196e-03
0.000000e+00 4.290000e+00 1.241889e+00 8.612152e-01 0.000000e+00 -4.184605e-03
0.000000e+00 4.400000e+00 1.236482e+00 8.549543e-01 0.000000e+00 -2.544931e-03
0.000000e+00 4.510000e+00 1.231424e+00 8.491262e-01 0.000000e+00 -9.472369e-04
0.000000e+00 4.620000e+00 1.226697e+00 8.437075e-01 0.000000e+00 5.753566e-04
0.000000e+00 4.730000e+00 1.222307e+00 8.386971e-01 0.000000e+00 2.028794e-03
0.000000e+00 4.840000e+00 1.218226e+00 8.340591e-01 0.000000e+00 3.435524e-03
0.000000e+00 4.950000e+00 1.214362e+00 8.296854e-01 0.000000e+00 4.800020e-03
0.000000e+00 5.060000e+00 1.210578e+00 8.254217e-01 0.000000e+00 6.100977e-03
0.000000e+00 5.170000e+00 1.206769e+00 8.211441e-01 0.000000e+00 7.321368e-03
0.000000e+00 5.280000e+00 1.202931e+00 8.168306e-01 0.000000e+00 8.479586e-03
0.000000e+00 5.390000e+00 1.199160e+00 8.125758e-01 0.000000e+00 9.620572e-03
0.000000e+00 5.500000e+00 1.195601e+00 8.085338e-01 0.000000e+00 1.077455e-02
0.000000e+00 5.610000e+00 1.192351e+00 8.048184e-01 0.000000e+00 1.192322e-02
0.000000e+00 5.720000e+00 1.189397e+00 8.014331e-01 0.000000e+00 1.300433e-02
0.000000e+00 5.830000e+00 1.186638e+00 7.982855e-01 0.000000e+00 1.395203e-02
0.000000e+00 5.940000e+00 1.183955e+00 7.952550e-01 0.000000e+00 1.474283e-02
0.000000e+00 6.050000e+00 1.181261e+00 7.922450e-01 0.000000e+00 1.541158e-02
0.000000e+00 6.160000e+00 1.178511e+00 7.891948e-01 0.000000e+00 1.602264e-02
0.000000e+00 6.270000e+00 1.175704e+00 7.860867e-01 0.000000e+00 1.662428e-02
0.000000e+00 6.380000e+00 1.172895e+00 7.829698e-01 0.000000e+00 1.723940e-02
0.000000e+00 6.490000e+00 1.170210e+00 7.799752e-01 0.000000e+00 1.789568e-02
0.000000e+00 6.600000e+00 1.167787e+00 7.772579e-01 0.000000e+00 1.862321e-02
0.000000e+00 6.710000e+00 1.165663e+00 7.748661e-01 0.000000e+00 1.939319e-02
0.000000e+00 6.820000e+00 1.163708e+00 7.726662e-01 0.000000e+00 2.008567e-02
0.000000e+00 6.930000e+00 1.161698e+00 7.704224e-01 0.000000e+00 2.054781e-02
0.000000e+00 7.040000e+00 1.159513e+00 7.680049e-01 0.000000e+00 2.072998e-02
0.000000e+00 7.150000e+00 1.157256e+00 7.655256e-01 0.000000e+00 2.078481e-02
0.000000e+00 7.260000e+00 1.155104e+00 7.631698e-01 0.000000e+00 2.100153e-02
0.000000e+00 7.370000e+00 1.153127e+00 7.610031e-01 0.000000e+00 2.159580e-02
0.000000e+00 7.480000e+00 1.151288e+00 7.589769e-01 0.000000e+00 2.247692e-02
0.000000e+00 7.590000e+00 1.149606e+00 7.571121e-01 0.000000e+00 2.324309e-02
0.000000e+00 7.700000e+00 1.148384e+00 7.557438e-01 0.000000e+00 2.350565e-02
0.000000e+00 7.810000e+00 1.147694e+00 7.549701e-01 0.000000e+00 2.318177e-02
0.000000e+00 7.920000e+00 1.147474e+00 7.547123e-01 0.000000e+00 2.296032e-02
0.000000e+00 8.030000e+00 1.147107e+00 7.543005e-01 0.000000e+00 2.317642e-02
0.000000e+00 8.140000e+00 1.145819e+00 7.529103e-01 0.000000e+00 2.453260e-02
0.000000e+00 8.250000e+00 1.144012e+00 7.509507e-01 0.000000e+00 2.618841e-02
0.000000e+00 8.360000e+00 1.142188e+00 7.489718e-01 0.000000e+00 2.704706e-02
0.000000e+00 8.470000e+00 1.140842e+00 7.475005e-01 0.000000e+00 2.644810e-02
0.000000e+00 8.580000e+00 1.139291e+00 7.457954e-01 0.000000e+00 2.490270e-02
0.000000e+00 8.690000e+00 1.136958e+00 7.432359e-01 0.000000e+00 2.342829e-02
0.000000e+00 8.800000e+00 1.134088e+00 7.400937e-01 0.000000e+00 2.237266e-02
0.000000e+00 8.910000e+00 1.131591e+00 7.373613e-01 0.000000e+00 2.150487e-02
0.000000e+00 9.020000e+00 1.130095e+00 7.357253e-01 0.000000e+00 2.063226e-02
0.000000e+00 9.130000e+00 1.129516e+00 7.350998e-01 0.000000e+00 2.009473e-02
0.000000e+00 9.240000e+00 1.129449e+00 7.350437e-01 0.000000e+00 2.022327e-02
0.000000e+00 9.350000e+00 1.129912e+00 7.355615e-01 0.000000e+00 2.114554e-02
0.000000e+00 9.460000e+00 1.131006e+00 7.367616e-01 0.000000e+00 2.264034e-02
0.000000e+00 9.570000e+00 1.132538e+00 7.384393e-01 0.000000e+00 2.430387e-02
0.000000e+00 9.680000e+00 1.133942e+00 7.399776e-01 0.000000e+00 2.577795e-02
0.000000e+00 9.790000e+00 1.134555e+00 7.406415e-01 0.000000e+00 2.694818e-02
0.000000e+00 9.900000e+00 1.133700e+00 7.396500e-01 0.000000e+00 2.719798e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.937622e+00 2.941601e+01 -1.199951e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.937622e+00 2.941601e+01 -1.199951e+00 -1.636485e+00
1.100000e-01 2.200000e-01 5.638355e+00 1.357540e+01 -6.648626e-01 -6.157524e-01
1.100000e-01 3.300000e-01 4.837821e+00 7.783138e+00 -3.227293e-01 -5.085220e-01
1.100000e-01 4.400000e-01 3.771649e+00 5.297590e+00 -1.901508e-01 -4.129783e-01
1.100000e-01 5.500000e-01 3.110105e+00 4.002153e+00 -1.210443e-01 -3.335836e-01
1.100000e-01 6.600000e-01 2.744525e+00 3.230050e+00 -8.187936e-02 -2.752213e-01
1.100000e-01 7.700000e-01 2.477776e+00 2.720259e+00 -5.817810e-02 -2.308927e-01
1.100000e-01 8.800000e-01 2.276113e+00 2.367176e+00 -4.295307e-02 -1.968514e-01
1.100000e-01 9.900000e-01 2.123149e+00 2.108453e+00 -3.259221e-02 -1.694094e-01
1.100000e-01 1.100000e+00 2.003570e+00 1.912620e+00 -2.528456e-02 -1.475746e-01
1.100000e-01 1.210000e+00 1.905835e+00 1.759265e+00 -2.002993e-02 -1.296526e-01
1.100000e-01 1.320000e+00 1.824864e+00 1.636621e+00 -1.615215e-02 -1.148270e-01
1.100000e-01 1.430000e+00 1.757010e+00 1.536296e+00 -1.321120e-02 -1.022659e-01
1.100000e-01 1.540000e+00 1.699378e+00 1.452954e+00 -1.093108e-02 -9.157446e-02
1.100000e-01 1.650000e+00 1.649616e+00 1.382682e+00 -9.133262e-03 -8.235011e-02
1.100000e-01 1.760000e+00 1.606243e+00 1.322778e+00 -7.690101e-03 -7.435119e-02
1.100000e-01 1.870000e+00 1.568175e+00 1.271138e+00 -6.511187e-03 -6.736282e-02
1.100000e-01 1.980000e+00 1.534564e+00 1.226183e+00 -5.533188e-03 -6.123934e-02
1.100000e-01 2.090000e+00 1.504698e+00 1.186691e+00 -4.711775e-03 -5.582729e-02
1.100000e-01 2.200000e+00 1.478020e+00 1.151763e+00 -4.015247e-03 -5.098331e-02
1.100000e-01 2.310000e+00 1.454060e+00 1.120685e+00 -3.420552e-03 -4.658517e-02
1.100000e-01 2.420000e+00 1.432404e+00 1.092864e+00 -2.907868e-03 -4.255727e-02
1.100000e-01 2.530000e+00 1.412693e+00 1.067808e+00 -2.455566e-03 -3.884880e-02
1.100000e-01 2.640000e+00 1.394658e+00 1.045142e+00 -2.046688e-03 -3.541208e-02
1.100000e-01 2.750000e+00 1.378121e+00 1.024586e+00 -1.694558e-03 -3.220252e-02
1.100000e-01 2.860000e+00 1.362958e+00 1.005916e+00 -1.431872e-03 -2.917925e-02
1.100000e-01 2.970000e+00 1.349045e+00 9.889119e-01 -1.252334e-03 -2.629276e-02
1.100000e-01 3.080000e+00 1.336242e+00 9.733457e-01 -1.112920e-03 -2.351452e-02
1.100000e-01 3.190000e+00 1.324403e+00 9.590019e-01 -9.750186e-04 -2.087642e-02
1.100000e-01 3.300000e+00 1.313394e+00 9.456935e-01 -8.252053e-04 -1.846328e-02
1.100000e-01 3.410000e+00 1.303103e+00 9.332863e-01 -6.698065e-04 -1.635772e-02
1.100000e-01 3.520000e+00 1.293463e+00 9.217136e-01 -5.223851e-04 -1.457480e-02
1.100000e-01 3.630000e+00 1.284439e+00 9.109554e-01 -3.976863e-04 -1.304145e-02
1.100000e-01 3.740000e+00 1.276009e+00 9.009892e-01 -3.089086e-04 -1.163840e-02
1.100000e-01 3.850000e+00 1.268141e+00 8.917616e-01 -2.608634e-04 -1.026159e-02
1.100000e-01 3.960000e+00 1.260808e+00 8.832088e-01 -2.444423e-04 -8.848697e-03
1.100000e-01 4.070000e+00 1.253999e+00 8.752874e-01 -2.395042e-04 -7.368135e-03
1.100000e-01 4.180000e+00 1.247706e+00 8.679704e-01 -2.244399e-04 -5.808196e-03
1.100000e-01 4.290000e+00 1.241889e+00 8.612152e-01 -1.847446e-04 -4.184605e-03
1.100000e-01 4.400000e+00 1.236482e+00 8.549543e-01 -1.174928e-04 -2.544931e-03
1.100000e-01 4.510000e+00 1.231424e+00 8.491262e-01 -3.135355e-05 -9.472369e-04
1.100000e-01 4.620000e+00 1.226697e+00 8.437075e-01 5.716192e-05 5.753566e-04
1.100000e-01 4.730000e+00 1.222307e+00 8.386971e-01 1.285342e-04 2.028794e-03
1.100000e-01 4.840000e+00 1.218226e+00 8.340591e-01 1.665948e-04 3.435524e-03
1.100000e-01 4.950000e+00 1.214362e+00 8.296854e-01 1.651412e-04 4.800020e-03
1.100000e-01 5.060000e+00 1.210578e+00 8.254217e-01 1.313094e-04 6.100977e-03
1.100000e-01 5.170000e+00 1.206769e+00 8.211441e-01 8.435126e-05 7.321368e-03
1.100000e-01 5.280000e+00 1.202931e+00 8.168306e-01 4.931650e-05 8.479586e-03
1.100000e-01 5.390000e+00 1.199160e+00 8.125758e-01 4.838442e-05 9.620572e-03
1.100000e-01 5.500000e+00 1.195601e+00 8.085338e-01 9.343721e-05 1.077455e-02
1.100000e-01 5.610000e+00 1.192351e+00 8.048184e-01 1.809314e-04 1.192322e-02
1.100000e-01 5.720000e+00 1.189397e+00 8.014331e-01 2.908850e-04 1.300433e-02
1.100000e-01 5.830000e+00 1.186638e+00 7.982855e-01 3.909135e-04 1.395203e-02
1.100000e-01 5.940000e+00 1.183955e+00 7.952550e-01 4.467276e-04 1.474283e-02
1.100000e-01 6.050000e+00 1.181261e+00 7.922450e-01 4.385060e-04 1.541158e-02
1.100000e-01 6.160000e+00 1.178511e+00 7.891948e-01 3.739136e-04 1.602264e-02
1.100000e-01 6.270000e+00 1.175704e+00 7.860867e-01 2.884902e-04 1.662428e-02
1.100000e-01 6.380000e+00 1.172895e+00 7.829698e-01 2.310538e-04 1.723940e-02
1.100000e-01 6.490000e+00 1.170210e+00 7.799752e-01 2.363487e-04 1.789568e-02
1.100000e-01 6.600000e+00 1.167787e+00 7.772579e-01 2.996816e-04 1.862321e-02
1.100000e-01 6.710000e+00 1.165663e+00 7.748661e-01 3.793494e-04 1.939319e-02
1.100000e-01 6.820000e+00 1.163708e+00 7.726662e-01 4.277847e-04 2.008567e-02
1.100000e-01 6.930000e+00 1.161698e+00 7.704224e-01 4.241863e-04 2.054781e-02
1.100000e-01 7.040000e+00 1.159513e+00 7.680049e-01 3.874325e-04 2.072998e-02
1.100000e-01 7.150000e+00 1.157256e+00 7.655256e-01 3.520254e-04 2.078481e-02
1.100000e-01 7.260000e+00 1.155104e+00 7.631698e-01 3.357090e-04 2.100153e-02
1.100000e-01 7.370000e+00 1.153127e+00 7.610031e-01 3.376409e-04 2.159580e-02
1.100000e-01 7.480000e+00 1.151288e+00 7.589769e-01 3.525863e-04 2.247692e-02
1.100000e-01 7.590000e+00 1.149606e+00 7.571121e-01 3.890825e-04 2.324309e-02
1.100000e-01 7.700000e+00 1.148384e+00 7.557438e-01 4.679944e-04 2.350565e-02
1.100000e-01 7.810000e+00 1.147694e+00 7.549701e-01 5.654546e-04 2.318177e-02
1.100000e-01 7.920000e+00 1.147474e+00 7.547123e-01 6.375617e-04 2.296032e-02
1.100000e-01 8.030000e+00 1.147107e+00 7.543005e-01 5.816519e-04 2.317642e-02
1.100000e-01 8.140000e+00 1.145819e+00 7.529103e-01 3.666031e-04 2.453260e-02
1.100000e-01 8.250000e+00 1.144012e+00 7.509507e-01 3.128950e-05 2.618841e-02
1.100000e-01 8.360000e+00 1.142188e+00 7.489718e-01 -3.874746e-04 2.704706e-02
1.100000e-01 8.470000e+00 1.140842e+00 7.475005e-01 -7.236543e-04 2.644810e-02
1.100000e-01 8.580000e+00 1.139291e+00 7.457954e-01 -8.066974e-04 2.490270e-02
1.100000e-01 8.690000e+00 1.136958e+00 7.432359e-01 -6.345265e-04 2.342829e-02
1.100000e-01 8.800000e+00 1.134088e+00 7.400937e-01 -3.195623e-04 2.237266e-02
1.100000e-01 8.910000e+00 1.131591e+00 7.373613e-01 4.397655e-05 2.150487e-02
1.100000e-01 9.020000e+00 1.130095e+00 7.357253e-01 3.762687e-04 2.063226e-02
1.100000e-01 9.130000e+00 1.129516e+00 7.350998e-01 6.300779e-04 2.009473e-02
1.100000e-01 9.240000e+00 1.129449e+00 7.350437e-01 8.272160e-04 2.022327e-02
1.100000e-01 9.350000e+00 1.129912e+00 7.355615e-01 1.011430e-03 2.114554e-02
1.100000e-01 9.460000e+00 1.131006e+00 7.367616e-01 1.174891e-03 2.264034e-02
1.100000e-01 9.570000e+00 1.132538e+00 7.384393e-01 1.234000e-03 2.430387e-02
1.100000e-01 9.680000e+00 1.133942e+00 7.399776e-01 1.083060e-03 2.577795e-02
1.100000e-01 9.790000e+00 1.134555e+00 7.406415e-01 6.485292e-04 2.694818e-02
1.100000e-01 9.900000e+00 1.133700e+00 7.396500e-01 2.058766e-04 2.719798e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.580978e+00 1.438053e+01 -4.777427e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.580978e+00 1.438053e+01 -4.777427e-01 -7.940413e-01
2.200000e-01 2.200000e-01 4.955091e+00 9.765337e+00 -4.054719e-01 -4.173305e-01
2.200000e-01 3.300000e-01 4.271039e+00 6.555700e+00 -2.749764e-01 -3.919175e-01
2.200000e-01 4.400000e-01 3.507289e+00 4.783725e+00 -1.861997e-01 -3.594030e-01
2.200000e-01 5.500000e-01 2.988830e+00 3.743450e+00 -1.299128e-01 -3.088493e-01
2.200000e-01 6.600000e-01 2.669532e+00 3.085940e+00 -9.144937e-02 -2.622649e-01
2.200000e-01 7.700000e-01 2.429718e+00 2.634051e+00 -6.638125e-02 -2.231192e-01
2.200000e-01 8.800000e-01 2.244438e+00 2.312021e+00 -5.012888e-02 -1.920807e-01
2.200000e-01 9.900000e-01 2.100968e+00 2.071336e+00 -3.865797e-02 -1.663354e-01
2.200000e-01 1.100000e+00 1.987246e+00 1.886606e+00 -3.027736e-02 -1.453761e-01
2.200000e-01 1.210000e+00 1.893569e+00 1.740393e+00 -2.417141e-02 -1.279136e-01
2.200000e-01 1.320000e+00 1.815456e+00 1.622498e+00 -1.963326e-02 -1.133729e-01
2.200000e-01 1.430000e+00 1.749588e+00 1.525452e+00 -1.616197e-02 -1.010154e-01
2.200000e-01 1.540000e+00 1.693377e+00 1.444444e+00 -1.344451e-02 -9.047696e-02
2.200000e-01 1.650000e+00 1.644697e+00 1.375883e+00 -1.129059e-02 -8.137671e-02
2.200000e-01 1.760000e+00 1.602172e+00 1.317259e+00 -9.556853e-03 -7.348336e-02
2.200000e-01 1.870000e+00 1.564765e+00 1.266597e+00 -8.144674e-03 -6.658456e-02
2.200000e-01 1.980000e+00 1.531666e+00 1.222400e+00 -6.984036e-03 -6.053264e-02
2.200000e-01 2.090000e+00 1.502196e+00 1.183504e+00 -6.024734e-03 -5.517707e-02
2.200000e-01 2.200000e+00 1.475826e+00 1.149044e+00 -5.227956e-03 -5.038204e-02
2.200000e-01 2.310000e+00 1.452111e+00 1.118337e+00 -4.564942e-03 -4.603388e-02
2.200000e-01 2.420000e+00 1.430659e+00 1.090817e+00 -4.010746e-03 -4.206379e-02
2.200000e-01 2.530000e+00 1.411133e+00 1.066019e+00 -3.538821e-03 -3.842612e-02
2.200000e-01 2.640000e+00 1.393280e+00 1.043586e+00 -3.121377e-03 -3.507006e-02
2.200000e-01 2.750000e+00 1.376920e+00 1.023236e+00 -2.741815e-03 -3.192759e-02
2.200000e-01 2.860000e+00 1.361899e+00 1.004721e+00 -2.406226e-03 -2.894165e-02
2.200000e-01 2.970000e+00 1.348088e+00 9.878162e-01 -2.122028e-03 -2.608670e-02
2.200000e-01 3.080000e+00 1.335366e+00 9.723291e-01 -1.874944e-03 -2.336391e-02
2.200000e-01 3.190000e+00 1.323619e+00 9.580817e-01 -1.641577e-03 -2.080453e-02
2.200000e-01 3.300000e+00 1.312724e+00 9.449072e-01 -1.408186e-03 -1.846857e-02
2.200000e-01 3.410000e+00 1.302564e+00 9.326615e-01 -1.173576e-03 -1.640996e-02
2.200000e-01 3.520000e+00 1.293042e+00 9.212406e-01 -9.460234e-04 -1.462984e-02
2.200000e-01 3.630000e+00 1.284093e+00 9.105807e-01 -7.415249e-04 -1.306363e-02
2.200000e-01 3.740000e+00 1.275679e+00 9.006396e-01 -5.792414e-04 -1.161502e-02
2.200000e-01 3.850000e+00 1.267788e+00 8.913852e-01 -4.713258e-04 -1.020080e-02
2.200000e-01 3.960000e+00 1.260434e+00 8.828021e-01 -4.133150e-04 -8.766295e-03
2.200000e-01 4.070000e+00 1.253642e+00 8.748920e-01 -3.831095e-04 -7.276053e-03
2.200000e-01 4.180000e+00 1.247413e+00 8.676429e-01 -3.500502e-04 -5.712676e-03
2.200000e-01 4.290000e+00 1.241692e+00 8.609925e-01 -2.882791e-04 -4.091784e-03
2.200000e-01 4.400000e+00 1.236373e+00 8.548321e-01 -1.855428e-04 -2.465797e-03
2.200000e-01 4.510000e+00 1.231362e+00 8.490617e-01 -4.626353e-05 -8.953431e-04
2.200000e-01 4.620000e+00 1.226628e+00 8.436406e-01 1.092745e-04 5.928035e-04
2.200000e-01 4.730000e+00 1.222185e+00 8.385774e-01 2.496190e-04 2.020017e-03
2.200000e-01 4.840000e+00 1.218036e+00 8.338676e-01 3.410053e-04 3.426543e-03
2.200000e-01 4.950000e+00 1.214123e+00 8.294407e-01 3.606870e-04 4.825971e-03
2.200000e-01 5.060000e+00 1.210334e+00 8.251676e-01 3.102486e-04 6.188532e-03
2.200000e-01 5.170000e+00 1.206566e+00 8.209264e-01 2.208213e-04 7.471840e-03
2.200000e-01 5.280000e+00 1.202795e+00 8.166772e-01 1.437089e-04 8.664799e-03
2.200000e-01 5.390000e+00 1.199094e+00 8.124899e-01 1.298753e-04 9.795572e-03
2.200000e-01 5.500000e+00 1.195586e+00 8.084990e-01 2.084264e-04 1.089778e-02
2.200000e-01 5.610000e+00 1.192355e+00 8.048075e-01 3.731664e-04 1.197288e-02
2.200000e-01 5.720000e+00 1.189389e+00 8.014158e-01 5.828413e-04 1.298555e-02
2.200000e-01 5.830000e+00 1.186591e+00 7.982341e-01 7.734142e-04 1.389297e-02
2.200000e-01 5.940000e+00 1.183856e+00 7.951533e-01 8.805858e-04 1.468065e-02
2.200000e-01 6.050000e+00 1.181122e+00 7.921015e-01 8.675670e-04 1.537740e-02
2.200000e-01 6.160000e+00 1.178375e+00 7.890520e-01 7.452781e-04 1.603547e-02
2.200000e-01 6.270000e+00 1.175631e+00 7.860074e-01 5.763651e-04 1.669150e-02
2.200000e-01 6.380000e+00 1.172926e+00 7.829993e-01 4.546322e-04 1.735319e-02
2.200000e-01 6.490000e+00 1.170331e+00 7.800994e-01 4.549050e-04 1.802119e-02
2.200000e-01 6.600000e+00 1.167923e+00 7.773976e-01 5.783948e-04 1.869724e-02
2.200000e-01 6.710000e+00 1.165728e+00 7.749299e-01 7.465548e-04 1.935880e-02
2.200000e-01 6.820000e+00 1.163668e+00 7.726203e-01 8.552752e-04 1.994383e-02
2.200000e-01 6.930000e+00 1.161602e+00 7.703197e-01 8.490128e-04 2.037711e-02
2.200000e-01 7.040000e+00 1.159455e+00 7.679484e-01 7.592371e-04 2.064242e-02
2.200000e-01 7.150000e+00 1.157294e+00 7.655739e-01 6.637613e-04 2.084243e-02
2.200000e-01 7.260000e+00 1.155223e+00 7.633025e-01 6.167983e-04 2.117345e-02
2.200000e-01 7.370000e+00 1.153267e+00 7.611532e-01 6.224115e-04 2.178661e-02
2.200000e-01 7.480000e+00 1.151402e+00 7.590950e-01 6.605464e-04 2.260632e-02
2.200000e-01 7.590000e+00 1.149691e+00 7.571979e-01 7.352887e-04 2.330549e-02
2.200000e-01 7.700000e+00 1.148398e+00 7.557557e-01 8.900994e-04 2.353892e-02
2.200000e-01 7.810000e+00 1.147586e+00 7.548512e-01 1.107307e-03 2.324322e-02
2.200000e-01 7.920000e+00 1.147092e+00 7.543008e-01 1.331429e-03 2.293990e-02
2.200000e-01 8.030000e+00 1.146362e+00 7.535035e-01 1.399986e-03 2.310323e-02
2.200000e-01 8.140000e+00 1.144875e+00 7.518939e-01 1.141900e-03 2.424448e-02
2.200000e-01 8.250000e+00 1.143087e+00 7.499498e-01 5.084458e-04 2.569859e-02
2.200000e-01 8.360000e+00 1.141606e+00 7.483344e-01 -3.998693e-04 2.644576e-02
2.200000e-01 8.470000e+00 1.140806e+00 7.474487e-01 -1.227312e-03 2.599472e-02
2.200000e-01 8.580000e+00 1.139769e+00 7.462924e-01 -1.645372e-03 2.478409e-02
2.200000e-01 8.690000e+00 1.137770e+00 7.440956e-01 -1.526315e-03 2.365588e-02
2.200000e-01 8.800000e+00 1.134994e+00 7.410640e-01 -9.860640e-04 2.279746e-02
2.200000e-01 8.910000e+00 1.132395e+00 7.382321e-01 -2.624983e-04 2.199070e-02
2.200000e-01 9.020000e+00 1.130709e+00 7.363970e-01 4.362522e-04 2.109440e-02
