#############TIME##################
5.410550e+00 
###################################
0.000000e+00 3.190000e+00 1.437635e+00 1.099630e+00 0.000000e+00 -3.075852e-02
0.000000e+00 3.300000e+00 1.429136e+00 1.088887e+00 0.000000e+00 -2.886170e-02
0.000000e+00 3.410000e+00 1.421517e+00 1.079195e+00 0.000000e+00 -2.615506e-02
0.000000e+00 3.520000e+00 1.411351e+00 1.066188e+00 0.000000e+00 -2.253169e-02
0.000000e+00 3.630000e+00 1.399846e+00 1.051561e+00 0.000000e+00 -2.057377e-02
0.000000e+00 3.740000e+00 1.390652e+00 1.040025e+00 0.000000e+00 -2.158823e-02
0.000000e+00 3.850000e+00 1.382907e+00 1.030400e+00 0.000000e+00 -2.303488e-02
0.000000e+00 3.960000e+00 1.372411e+00 1.017392e+00 0.000000e+00 -2.208493e-02
0.000000e+00 4.070000e+00 1.360630e+00 1.002860e+00 0.000000e+00 -2.135464e-02
0.000000e+00 4.180000e+00 1.353798e+00 9.944736e-01 0.000000e+00 -2.428079e-02
0.000000e+00 4.290000e+00 1.343350e+00 9.816291e-01 0.000000e+00 -2.884076e-02
0.000000e+00 4.400000e+00 1.320944e+00 9.544385e-01 0.000000e+00 -2.935295e-02
0.000000e+00 4.510000e+00 1.300508e+00 9.300860e-01 0.000000e+00 -4.673330e-02
0.000000e+00 4.620000e+00 1.246295e+00 8.663424e-01 0.000000e+00 -8.135297e-02
0.000000e+00 4.730000e+00 1.191585e+00 8.036757e-01 0.000000e+00 -1.201556e-01
0.000000e+00 4.840000e+00 1.164383e+00 7.732424e-01 0.000000e+00 -1.357475e-01
0.000000e+00 4.950000e+00 1.152182e+00 7.597615e-01 0.000000e+00 -1.385511e-01
0.000000e+00 5.060000e+00 1.143867e+00 7.506453e-01 0.000000e+00 -1.379324e-01
0.000000e+00 5.170000e+00 1.137039e+00 7.431939e-01 0.000000e+00 -1.361801e-01
0.000000e+00 5.280000e+00 1.131105e+00 7.367403e-01 0.000000e+00 -1.339293e-01
0.000000e+00 5.390000e+00 1.125848e+00 7.310425e-01 0.000000e+00 -1.313663e-01
0.000000e+00 5.500000e+00 1.121180e+00 7.259982e-01 0.000000e+00 -1.285618e-01
0.000000e+00 5.610000e+00 1.117024e+00 7.215183e-01 0.000000e+00 -1.255677e-01
0.000000e+00 5.720000e+00 1.113305e+00 7.175197e-01 0.000000e+00 -1.224391e-01
0.000000e+00 5.830000e+00 1.109969e+00 7.139402e-01 0.000000e+00 -1.192269e-01
0.000000e+00 5.940000e+00 1.106975e+00 7.107335e-01 0.000000e+00 -1.159698e-01
0.000000e+00 6.050000e+00 1.104285e+00 7.078569e-01 0.000000e+00 -1.126950e-01
0.000000e+00 6.160000e+00 1.101860e+00 7.052683e-01 0.000000e+00 -1.094217e-01
0.000000e+00 6.270000e+00 1.099666e+00 7.029298e-01 0.000000e+00 -1.061659e-01
0.000000e+00 6.380000e+00 1.097675e+00 7.008099e-01 0.000000e+00 -1.029417e-01
0.000000e+00 6.490000e+00 1.095862e+00 6.988815e-01 0.000000e+00 -9.976038e-02
0.000000e+00 6.600000e+00 1.094204e+00 6.971196e-01 0.000000e+00 -9.662960e-02
0.000000e+00 6.710000e+00 1.092679e+00 6.955020e-01 0.000000e+00 -9.355484e-02
0.000000e+00 6.820000e+00 1.091273e+00 6.940106e-01 0.000000e+00 -9.054099e-02
0.000000e+00 6.930000e+00 1.089971e+00 6.926311e-01 0.000000e+00 -8.759260e-02
0.000000e+00 7.040000e+00 1.088762e+00 6.913514e-01 0.000000e+00 -8.471313e-02
0.000000e+00 7.150000e+00 1.087636e+00 6.901602e-01 0.000000e+00 -8.190451e-02
0.000000e+00 7.260000e+00 1.086584e+00 6.890476e-01 0.000000e+00 -7.916757e-02
0.000000e+00 7.370000e+00 1.085597e+00 6.880047e-01 0.000000e+00 -7.650260e-02
0.000000e+00 7.480000e+00 1.084668e+00 6.870239e-01 0.000000e+00 -7.390952e-02
0.000000e+00 7.590000e+00 1.083791e+00 6.860988e-01 0.000000e+00 -7.138787e-02
0.000000e+00 7.700000e+00 1.082962e+00 6.852236e-01 0.000000e+00 -6.893672e-02
0.000000e+00 7.810000e+00 1.082174e+00 6.843931e-01 0.000000e+00 -6.655481e-02
0.000000e+00 7.920000e+00 1.081424e+00 6.836029e-01 0.000000e+00 -6.424061e-02
0.000000e+00 8.030000e+00 1.080708e+00 6.828489e-01 0.000000e+00 -6.199236e-02
0.000000e+00 8.140000e+00 1.080023e+00 6.821278e-01 0.000000e+00 -5.980813e-02
0.000000e+00 8.250000e+00 1.079366e+00 6.814365e-01 0.000000e+00 -5.768587e-02
0.000000e+00 8.360000e+00 1.078735e+00 6.807726e-01 0.000000e+00 -5.562331e-02
0.000000e+00 8.470000e+00 1.078128e+00 6.801335e-01 0.000000e+00 -5.361828e-02
0.000000e+00 8.580000e+00 1.077541e+00 6.795174e-01 0.000000e+00 -5.166785e-02
0.000000e+00 8.690000e+00 1.076975e+00 6.789216e-01 0.000000e+00 -4.976872e-02
0.000000e+00 8.800000e+00 1.076426e+00 6.783451e-01 0.000000e+00 -4.791522e-02
0.000000e+00 8.910000e+00 1.075892e+00 6.777845e-01 0.000000e+00 -4.610377e-02
0.000000e+00 9.020000e+00 1.075373e+00 6.772407e-01 0.000000e+00 -4.432943e-02
0.000000e+00 9.130000e+00 1.074866e+00 6.767074e-01 0.000000e+00 -4.259508e-02
0.000000e+00 9.240000e+00 1.074374e+00 6.761908e-01 0.000000e+00 -4.088707e-02
0.000000e+00 9.350000e+00 1.073883e+00 6.756751e-01 0.000000e+00 -3.919870e-02
0.000000e+00 9.460000e+00 1.073413e+00 6.751831e-01 0.000000e+00 -3.748199e-02
0.000000e+00 9.570000e+00 1.072921e+00 6.746706e-01 0.000000e+00 -3.577577e-02
0.000000e+00 9.680000e+00 1.072480e+00 6.742129e-01 0.000000e+00 -3.407124e-02
0.000000e+00 9.790000e+00 1.071954e+00 6.736661e-01 0.000000e+00 -3.262875e-02
0.000000e+00 9.900000e+00 1.071642e+00 6.733442e-01 0.000000e+00 -3.131192e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.131467e+00 3.059094e+01 -1.194445e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.131467e+00 3.059094e+01 -1.194445e+00 -1.628844e+00
1.100000e-01 2.200000e-01 5.820236e+00 1.428618e+01 -6.623376e-01 -6.121194e-01
1.100000e-01 3.300000e-01 5.024265e+00 8.297000e+00 -3.197330e-01 -5.031923e-01
1.100000e-01 4.400000e-01 3.944987e+00 5.711953e+00 -1.877144e-01 -4.072084e-01
1.100000e-01 5.500000e-01 3.267334e+00 4.357445e+00 -1.193330e-01 -3.274742e-01
1.100000e-01 6.600000e-01 2.897902e+00 3.549353e+00 -8.076087e-02 -2.678852e-01
1.100000e-01 7.700000e-01 2.628221e+00 3.010302e+00 -5.749170e-02 -2.228143e-01
1.100000e-01 8.800000e-01 2.421299e+00 2.631768e+00 -4.263827e-02 -1.891981e-01
1.100000e-01 9.900000e-01 2.262646e+00 2.351608e+00 -3.247798e-02 -1.629538e-01
1.100000e-01 1.100000e+00 2.138462e+00 2.138444e+00 -2.514771e-02 -1.428239e-01
1.100000e-01 1.210000e+00 2.037050e+00 1.971327e+00 -1.976040e-02 -1.261430e-01
1.100000e-01 1.320000e+00 1.953908e+00 1.839212e+00 -1.583820e-02 -1.111720e-01
1.100000e-01 1.430000e+00 1.885995e+00 1.733841e+00 -1.301514e-02 -9.738483e-02
1.100000e-01 1.540000e+00 1.829828e+00 1.648082e+00 -1.091324e-02 -8.585024e-02
1.100000e-01 1.650000e+00 1.780919e+00 1.574364e+00 -9.221548e-03 -7.727233e-02
1.100000e-01 1.760000e+00 1.735397e+00 1.506670e+00 -7.715865e-03 -7.116016e-02
1.100000e-01 1.870000e+00 1.693766e+00 1.445839e+00 -6.283430e-03 -6.599242e-02
1.100000e-01 1.980000e+00 1.658818e+00 1.395894e+00 -5.194987e-03 -6.057531e-02
1.100000e-01 2.090000e+00 1.630449e+00 1.356282e+00 -4.594581e-03 -5.520301e-02
1.100000e-01 2.200000e+00 1.605085e+00 1.321490e+00 -4.210883e-03 -5.054951e-02
1.100000e-01 2.310000e+00 1.579575e+00 1.286809e+00 -3.715951e-03 -4.680598e-02
1.100000e-01 2.420000e+00 1.553845e+00 1.252061e+00 -3.054546e-03 -4.422468e-02
1.100000e-01 2.530000e+00 1.531431e+00 1.221980e+00 -2.408671e-03 -4.187752e-02
1.100000e-01 2.640000e+00 1.514209e+00 1.199021e+00 -1.946300e-03 -3.885191e-02
1.100000e-01 2.750000e+00 1.499457e+00 1.179502e+00 -1.769467e-03 -3.596667e-02
1.100000e-01 2.860000e+00 1.483148e+00 1.158149e+00 -1.521361e-03 -3.413119e-02
1.100000e-01 2.970000e+00 1.465737e+00 1.135554e+00 -1.119199e-03 -3.335980e-02
1.100000e-01 3.080000e+00 1.449845e+00 1.115133e+00 -7.614670e-04 -3.239569e-02
1.100000e-01 3.190000e+00 1.437635e+00 1.099630e+00 -6.308816e-04 -3.075852e-02
1.100000e-01 3.300000e+00 1.429136e+00 1.088887e+00 -1.067809e-03 -2.886170e-02
1.100000e-01 3.410000e+00 1.421517e+00 1.079195e+00 -1.535247e-03 -2.615506e-02
1.100000e-01 3.520000e+00 1.411351e+00 1.066188e+00 -1.605786e-03 -2.253169e-02
1.100000e-01 3.630000e+00 1.399846e+00 1.051561e+00 -1.397680e-03 -2.057377e-02
1.100000e-01 3.740000e+00 1.390652e+00 1.040025e+00 -1.511216e-03 -2.158823e-02
1.100000e-01 3.850000e+00 1.382907e+00 1.030400e+00 -1.432984e-03 -2.303488e-02
1.100000e-01 3.960000e+00 1.372411e+00 1.017392e+00 -7.307702e-04 -2.208493e-02
1.100000e-01 4.070000e+00 1.360630e+00 1.002860e+00 -2.604800e-04 -2.135464e-02
1.100000e-01 4.180000e+00 1.353798e+00 9.944736e-01 -7.013450e-04 -2.428079e-02
1.100000e-01 4.290000e+00 1.343350e+00 9.816291e-01 -1.005581e-03 -2.884076e-02
1.100000e-01 4.400000e+00 1.320944e+00 9.544385e-01 -1.071981e-03 -2.935295e-02
1.100000e-01 4.510000e+00 1.300508e+00 9.300860e-01 -2.326820e-03 -4.673330e-02
1.100000e-01 4.620000e+00 1.246295e+00 8.663424e-01 -3.002640e-03 -8.135297e-02
1.100000e-01 4.730000e+00 1.191585e+00 8.036757e-01 -3.160140e-03 -1.201556e-01
1.100000e-01 4.840000e+00 1.164383e+00 7.732424e-01 -3.196661e-03 -1.357475e-01
1.100000e-01 4.950000e+00 1.152182e+00 7.597615e-01 -3.148117e-03 -1.385511e-01
1.100000e-01 5.060000e+00 1.143867e+00 7.506453e-01 -3.060943e-03 -1.379324e-01
1.100000e-01 5.170000e+00 1.137039e+00 7.431939e-01 -2.955680e-03 -1.361801e-01
1.100000e-01 5.280000e+00 1.131105e+00 7.367403e-01 -2.837483e-03 -1.339293e-01
1.100000e-01 5.390000e+00 1.125848e+00 7.310425e-01 -2.711651e-03 -1.313663e-01
1.100000e-01 5.500000e+00 1.121180e+00 7.259982e-01 -2.583328e-03 -1.285618e-01
1.100000e-01 5.610000e+00 1.117024e+00 7.215183e-01 -2.457946e-03 -1.255677e-01
1.100000e-01 5.720000e+00 1.113305e+00 7.175197e-01 -2.339655e-03 -1.224391e-01
1.100000e-01 5.830000e+00 1.109969e+00 7.139402e-01 -2.230119e-03 -1.192269e-01
1.100000e-01 5.940000e+00 1.106975e+00 7.107335e-01 -2.128796e-03 -1.159698e-01
1.100000e-01 6.050000e+00 1.104285e+00 7.078569e-01 -2.034083e-03 -1.126950e-01
1.100000e-01 6.160000e+00 1.101860e+00 7.052683e-01 -1.944366e-03 -1.094217e-01
1.100000e-01 6.270000e+00 1.099666e+00 7.029298e-01 -1.858465e-03 -1.061659e-01
1.100000e-01 6.380000e+00 1.097675e+00 7.008099e-01 -1.775607e-03 -1.029417e-01
1.100000e-01 6.490000e+00 1.095862e+00 6.988815e-01 -1.695314e-03 -9.976038e-02
1.100000e-01 6.600000e+00 1.094204e+00 6.971196e-01 -1.617396e-03 -9.662960e-02
1.100000e-01 6.710000e+00 1.092679e+00 6.955020e-01 -1.541981e-03 -9.355484e-02
1.100000e-01 6.820000e+00 1.091273e+00 6.940106e-01 -1.469396e-03 -9.054099e-02
1.100000e-01 6.930000e+00 1.089971e+00 6.926311e-01 -1.399938e-03 -8.759260e-02
1.100000e-01 7.040000e+00 1.088762e+00 6.913514e-01 -1.333702e-03 -8.471313e-02
1.100000e-01 7.150000e+00 1.087636e+00 6.901602e-01 -1.270576e-03 -8.190451e-02
1.100000e-01 7.260000e+00 1.086584e+00 6.890476e-01 -1.210353e-03 -7.916757e-02
1.100000e-01 7.370000e+00 1.085597e+00 6.880047e-01 -1.152845e-03 -7.650260e-02
1.100000e-01 7.480000e+00 1.084668e+00 6.870239e-01 -1.097916e-03 -7.390952e-02
1.100000e-01 7.590000e+00 1.083791e+00 6.860988e-01 -1.045475e-03 -7.138787e-02
1.100000e-01 7.700000e+00 1.082962e+00 6.852236e-01 -9.954478e-04 -6.893672e-02
1.100000e-01 7.810000e+00 1.082174e+00 6.843931e-01 -9.477701e-04 -6.655481e-02
1.100000e-01 7.920000e+00 1.081424e+00 6.836029e-01 -9.023911e-04 -6.424061e-02
1.100000e-01 8.030000e+00 1.080708e+00 6.828489e-01 -8.592908e-04 -6.199236e-02
1.100000e-01 8.140000e+00 1.080023e+00 6.821278e-01 -8.184828e-04 -5.980813e-02
1.100000e-01 8.250000e+00 1.079366e+00 6.814365e-01 -7.799755e-04 -5.768587e-02
1.100000e-01 8.360000e+00 1.078735e+00 6.807726e-01 -7.437254e-04 -5.562331e-02
1.100000e-01 8.470000e+00 1.078128e+00 6.801335e-01 -7.097127e-04 -5.361828e-02
1.100000e-01 8.580000e+00 1.077541e+00 6.795174e-01 -6.781656e-04 -5.166785e-02
1.100000e-01 8.690000e+00 1.076975e+00 6.789216e-01 -6.496337e-04 -4.976872e-02
1.100000e-01 8.800000e+00 1.076426e+00 6.783451e-01 -6.244514e-04 -4.791522e-02
1.100000e-01 8.910000e+00 1.075892e+00 6.777845e-01 -6.019030e-04 -4.610377e-02
1.100000e-01 9.020000e+00 1.075373e+00 6.772407e-01 -5.805500e-04 -4.432943e-02
1.100000e-01 9.130000e+00 1.074866e+00 6.767074e-01 -5.608236e-04 -4.259508e-02
1.100000e-01 9.240000e+00 1.074374e+00 6.761908e-01 -5.475948e-04 -4.088707e-02
1.100000e-01 9.350000e+00 1.073883e+00 6.756751e-01 -5.473326e-04 -3.919870e-02
1.100000e-01 9.460000e+00 1.073413e+00 6.751831e-01 -5.572135e-04 -3.748199e-02
1.100000e-01 9.570000e+00 1.072921e+00 6.746706e-01 -5.538877e-04 -3.577577e-02
1.100000e-01 9.680000e+00 1.072480e+00 6.742129e-01 -4.977062e-04 -3.407124e-02
1.100000e-01 9.790000e+00 1.071954e+00 6.736661e-01 -3.622430e-04 -3.262875e-02
1.100000e-01 9.900000e+00 1.071642e+00 6.733442e-01 -1.739916e-04 -3.131192e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.752603e+00 1.510732e+01 -4.743649e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.752603e+00 1.510732e+01 -4.743649e-01 -7.914289e-01
2.200000e-01 2.200000e-01 5.126300e+00 1.034432e+01 -4.023066e-01 -4.156959e-01
2.200000e-01 3.300000e-01 4.447633e+00 7.024024e+00 -2.702580e-01 -3.883095e-01
2.200000e-01 4.400000e-01 3.674561e+00 5.175633e+00 -1.813721e-01 -3.541313e-01
2.200000e-01 5.500000e-01 3.143473e+00 4.083294e+00 -1.258714e-01 -3.034495e-01
2.200000e-01 6.600000e-01 2.819877e+00 3.392574e+00 -8.833664e-02 -2.563105e-01
2.200000e-01 7.700000e-01 2.576762e+00 2.914062e+00 -6.428030e-02 -2.165273e-01
2.200000e-01 8.800000e-01 2.386779e+00 2.569266e+00 -4.927698e-02 -1.855648e-01
2.200000e-01 9.900000e-01 2.238842e+00 2.310101e+00 -3.898257e-02 -1.605618e-01
2.200000e-01 1.100000e+00 2.122134e+00 2.111329e+00 -3.111806e-02 -1.407074e-01
2.200000e-01 1.210000e+00 2.026013e+00 1.953633e+00 -2.451297e-02 -1.240151e-01
2.200000e-01 1.320000e+00 1.945625e+00 1.826157e+00 -1.892486e-02 -1.094289e-01
2.200000e-01 1.430000e+00 1.878648e+00 1.722398e+00 -1.484509e-02 -9.649062e-02
2.200000e-01 1.540000e+00 1.822871e+00 1.637433e+00 -1.245499e-02 -8.579327e-02
2.200000e-01 1.650000e+00 1.774968e+00 1.565466e+00 -1.127316e-02 -7.739955e-02
2.200000e-01 1.760000e+00 1.731479e+00 1.501007e+00 -1.025151e-02 -7.069082e-02
2.200000e-01 1.870000e+00 1.691359e+00 1.442531e+00 -8.377054e-03 -6.487730e-02
2.200000e-01 1.980000e+00 1.656434e+00 1.392682e+00 -6.195692e-03 -5.954792e-02
2.200000e-01 2.090000e+00 1.627405e+00 1.352179e+00 -4.871043e-03 -5.483011e-02
2.200000e-01 2.200000e+00 1.601891e+00 1.317202e+00 -4.700950e-03 -5.062707e-02
2.200000e-01 2.310000e+00 1.577182e+00 1.283642e+00 -5.150206e-03 -4.673475e-02
2.200000e-01 2.420000e+00 1.552857e+00 1.250781e+00 -5.020840e-03 -4.355795e-02
2.200000e-01 2.530000e+00 1.530844e+00 1.221271e+00 -3.766763e-03 -4.108331e-02
2.200000e-01 2.640000e+00 1.513084e+00 1.197653e+00 -2.579231e-03 -3.865276e-02
2.200000e-01 2.750000e+00 1.497720e+00 1.177358e+00 -2.243356e-03 -3.623552e-02
2.200000e-01 2.860000e+00 1.481789e+00 1.156480e+00 -2.473781e-03 -3.408729e-02
2.200000e-01 2.970000e+00 1.465369e+00 1.135166e+00 -2.300147e-03 -3.252994e-02
2.200000e-01 3.080000e+00 1.450018e+00 1.115455e+00 -1.551134e-03 -3.136357e-02
2.200000e-01 3.190000e+00 1.437246e+00 1.099214e+00 -8.257505e-04 -3.028155e-02
2.200000e-01 3.300000e+00 1.427372e+00 1.086708e+00 -5.672508e-04 -2.888986e-02
2.200000e-01 3.410000e+00 1.418426e+00 1.075283e+00 -5.376749e-04 -2.639177e-02
2.200000e-01 3.520000e+00 1.408592e+00 1.062709e+00 -1.043065e-03 -2.323752e-02
2.200000e-01 3.630000e+00 1.399089e+00 1.050600e+00 -2.268400e-03 -2.161090e-02
2.200000e-01 3.740000e+00 1.391314e+00 1.040801e+00 -3.319240e-03 -2.187284e-02
2.200000e-01 3.850000e+00 1.383348e+00 1.030899e+00 -3.205782e-03 -2.202220e-02
2.200000e-01 3.960000e+00 1.372219e+00 1.017172e+00 -1.688581e-03 -2.066692e-02
2.200000e-01 4.070000e+00 1.361402e+00 1.003846e+00 -9.072408e-04 -2.155634e-02
2.200000e-01 4.180000e+00 1.354310e+00 9.951087e-01 -1.422565e-03 -2.475659e-02
2.200000e-01 4.290000e+00 1.342227e+00 9.803202e-01 -8.056399e-04 -2.762677e-02
2.200000e-01 4.400000e+00 1.319196e+00 9.524200e-01 -6.227101e-04 -3.010460e-02
2.200000e-01 4.510000e+00 1.297518e+00 9.265823e-01 -1.757823e-03 -4.842019e-02
2.200000e-01 4.620000e+00 1.244054e+00 8.637742e-01 -4.390237e-03 -8.247844e-02
2.200000e-01 4.730000e+00 1.190598e+00 8.025749e-01 -5.923092e-03 -1.206265e-01
2.200000e-01 4.840000e+00 1.163913e+00 7.727234e-01 -6.271650e-03 -1.358656e-01
2.200000e-01 4.950000e+00 1.151882e+00 7.594323e-01 -6.212508e-03 -1.385491e-01
2.200000e-01 5.060000e+00 1.143619e+00 7.503752e-01 -6.045552e-03 -1.378760e-01
2.200000e-01 5.170000e+00 1.136812e+00 7.429467e-01 -5.836977e-03 -1.360973e-01
2.200000e-01 5.280000e+00 1.130886e+00 7.365026e-01 -5.603005e-03 -1.338296e-01
2.200000e-01 5.390000e+00 1.125641e+00 7.308186e-01 -5.357972e-03 -1.312583e-01
2.200000e-01 5.500000e+00 1.120995e+00 7.257982e-01 -5.112255e-03 -1.284536e-01
2.200000e-01 5.610000e+00 1.116868e+00 7.213506e-01 -4.874436e-03 -1.254659e-01
2.200000e-01 5.720000e+00 1.113182e+00 7.173873e-01 -4.649986e-03 -1.223469e-01
2.200000e-01 5.830000e+00 1.109876e+00 7.138402e-01 -4.440175e-03 -1.191437e-01
2.200000e-01 5.940000e+00 1.106906e+00 7.106595e-01 -4.243215e-03 -1.158933e-01
2.200000e-01 6.050000e+00 1.104233e+00 7.078013e-01 -4.056395e-03 -1.126225e-01
2.200000e-01 6.160000e+00 1.101819e+00 7.052244e-01 -3.877542e-03 -1.093514e-01
2.200000e-01 6.270000e+00 1.099631e+00 7.028925e-01 -3.705313e-03 -1.060967e-01
2.200000e-01 6.380000e+00 1.097643e+00 7.007760e-01 -3.538870e-03 -1.028733e-01
2.200000e-01 6.490000e+00 1.095831e+00 6.988488e-01 -3.377674e-03 -9.969254e-02
2.200000e-01 6.600000e+00 1.094173e+00 6.970873e-01 -3.221581e-03 -9.656270e-02
2.200000e-01 6.710000e+00 1.092650e+00 6.954704e-01 -3.070919e-03 -9.348954e-02
2.200000e-01 6.820000e+00 1.091244e+00 6.939803e-01 -2.926245e-03 -9.047798e-02
2.200000e-01 6.930000e+00 1.089944e+00 6.926024e-01 -2.787945e-03 -8.753227e-02
2.200000e-01 7.040000e+00 1.088736e+00 6.913241e-01 -2.656009e-03 -8.465548e-02
2.200000e-01 7.150000e+00 1.087611e+00 6.901340e-01 -2.530131e-03 -8.184934e-02
2.200000e-01 7.260000e+00 1.086560e+00 6.890220e-01 -2.409939e-03 -7.911468e-02
2.200000e-01 7.370000e+00 1.085573e+00 6.879793e-01 -2.295152e-03 -7.645186e-02
2.200000e-01 7.480000e+00 1.084644e+00 6.869987e-01 -2.185581e-03 -7.386089e-02
2.200000e-01 7.590000e+00 1.083767e+00 6.860736e-01 -2.081073e-03 -7.134132e-02
2.200000e-01 7.700000e+00 1.082938e+00 6.851985e-01 -1.981473e-03 -6.889224e-02
2.200000e-01 7.810000e+00 1.082150e+00 6.843681e-01 -1.886625e-03 -6.651239e-02
2.200000e-01 7.920000e+00 1.081400e+00 6.835781e-01 -1.796397e-03 -6.420024e-02
2.200000e-01 8.030000e+00 1.080685e+00 6.828244e-01 -1.710714e-03 -6.195408e-02
2.200000e-01 8.140000e+00 1.080000e+00 6.821036e-01 -1.629573e-03 -5.977199e-02
2.200000e-01 8.250000e+00 1.079344e+00 6.814128e-01 -1.552957e-03 -5.765192e-02
2.200000e-01 8.360000e+00 1.078713e+00 6.807493e-01 -1.480746e-03 -5.559159e-02
2.200000e-01 8.470000e+00 1.078106e+00 6.801106e-01 -1.412865e-03 -5.358884e-02
2.200000e-01 8.580000e+00 1.077520e+00 6.794948e-01 -1.349732e-03 -5.164077e-02
