#############TIME##################
2.141244e+01 
###################################
0.000000e+00 3.410000e+00 1.305499e+00 9.359952e-01 0.000000e+00 -3.737588e-02
0.000000e+00 3.520000e+00 1.295073e+00 9.235636e-01 0.000000e+00 -3.626317e-02
0.000000e+00 3.630000e+00 1.285361e+00 9.120575e-01 0.000000e+00 -3.519326e-02
0.000000e+00 3.740000e+00 1.276381e+00 9.014709e-01 0.000000e+00 -3.410810e-02
0.000000e+00 3.850000e+00 1.268098e+00 8.917399e-01 0.000000e+00 -3.300060e-02
0.000000e+00 3.960000e+00 1.260448e+00 8.827747e-01 0.000000e+00 -3.188967e-02
0.000000e+00 4.070000e+00 1.253360e+00 8.744889e-01 0.000000e+00 -3.079386e-02
0.000000e+00 4.180000e+00 1.246760e+00 8.667997e-01 0.000000e+00 -2.972388e-02
0.000000e+00 4.290000e+00 1.240554e+00 8.596071e-01 0.000000e+00 -2.869157e-02
0.000000e+00 4.400000e+00 1.234637e+00 8.527901e-01 0.000000e+00 -2.771530e-02
0.000000e+00 4.510000e+00 1.228907e+00 8.462311e-01 0.000000e+00 -2.681499e-02
0.000000e+00 4.620000e+00 1.223259e+00 8.398031e-01 0.000000e+00 -2.601370e-02
0.000000e+00 4.730000e+00 1.217541e+00 8.333257e-01 0.000000e+00 -2.535156e-02
0.000000e+00 4.840000e+00 1.211626e+00 8.266427e-01 0.000000e+00 -2.486448e-02
0.000000e+00 4.950000e+00 1.205545e+00 8.197808e-01 0.000000e+00 -2.453531e-02
0.000000e+00 5.060000e+00 1.199460e+00 8.129209e-01 0.000000e+00 -2.429815e-02
0.000000e+00 5.170000e+00 1.193536e+00 8.062483e-01 0.000000e+00 -2.409086e-02
0.000000e+00 5.280000e+00 1.187955e+00 7.999567e-01 0.000000e+00 -2.386819e-02
0.000000e+00 5.390000e+00 1.182879e+00 7.942264e-01 0.000000e+00 -2.359042e-02
0.000000e+00 5.500000e+00 1.178426e+00 7.891930e-01 0.000000e+00 -2.322502e-02
0.000000e+00 5.610000e+00 1.174647e+00 7.849224e-01 0.000000e+00 -2.274257e-02
0.000000e+00 5.720000e+00 1.171543e+00 7.814279e-01 0.000000e+00 -2.211676e-02
0.000000e+00 5.830000e+00 1.168998e+00 7.785835e-01 0.000000e+00 -2.135833e-02
0.000000e+00 5.940000e+00 1.166851e+00 7.762006e-01 0.000000e+00 -2.049923e-02
0.000000e+00 6.050000e+00 1.164917e+00 7.740685e-01 0.000000e+00 -1.958092e-02
0.000000e+00 6.160000e+00 1.162916e+00 7.718672e-01 0.000000e+00 -1.867626e-02
0.000000e+00 6.270000e+00 1.160622e+00 7.693393e-01 0.000000e+00 -1.785334e-02
0.000000e+00 6.380000e+00 1.157909e+00 7.663406e-01 0.000000e+00 -1.717959e-02
0.000000e+00 6.490000e+00 1.154636e+00 7.627206e-01 0.000000e+00 -1.676697e-02
0.000000e+00 6.600000e+00 1.150848e+00 7.585314e-01 0.000000e+00 -1.669108e-02
0.000000e+00 6.710000e+00 1.146808e+00 7.540759e-01 0.000000e+00 -1.690349e-02
0.000000e+00 6.820000e+00 1.142778e+00 7.496500e-01 0.000000e+00 -1.728272e-02
0.000000e+00 6.930000e+00 1.139010e+00 7.455294e-01 0.000000e+00 -1.766436e-02
0.000000e+00 7.040000e+00 1.135731e+00 7.419554e-01 0.000000e+00 -1.786542e-02
0.000000e+00 7.150000e+00 1.133097e+00 7.390892e-01 0.000000e+00 -1.774554e-02
0.000000e+00 7.260000e+00 1.131155e+00 7.369782e-01 0.000000e+00 -1.725010e-02
0.000000e+00 7.370000e+00 1.129767e+00 7.354643e-01 0.000000e+00 -1.645714e-02
0.000000e+00 7.480000e+00 1.128676e+00 7.342651e-01 0.000000e+00 -1.553398e-02
0.000000e+00 7.590000e+00 1.127638e+00 7.331211e-01 0.000000e+00 -1.464887e-02
0.000000e+00 7.700000e+00 1.126421e+00 7.317866e-01 0.000000e+00 -1.393837e-02
0.000000e+00 7.810000e+00 1.124850e+00 7.300814e-01 0.000000e+00 -1.348742e-02
0.000000e+00 7.920000e+00 1.122838e+00 7.279095e-01 0.000000e+00 -1.331821e-02
0.000000e+00 8.030000e+00 1.120445e+00 7.253372e-01 0.000000e+00 -1.336581e-02
0.000000e+00 8.140000e+00 1.117883e+00 7.225890e-01 0.000000e+00 -1.349307e-02
0.000000e+00 8.250000e+00 1.115380e+00 7.199034e-01 0.000000e+00 -1.356728e-02
0.000000e+00 8.360000e+00 1.113127e+00 7.174798e-01 0.000000e+00 -1.350450e-02
0.000000e+00 8.470000e+00 1.111247e+00 7.154505e-01 0.000000e+00 -1.327441e-02
0.000000e+00 8.580000e+00 1.109774e+00 7.138535e-01 0.000000e+00 -1.289621e-02
0.000000e+00 8.690000e+00 1.108643e+00 7.126246e-01 0.000000e+00 -1.242244e-02
0.000000e+00 8.800000e+00 1.107724e+00 7.116277e-01 0.000000e+00 -1.190931e-02
0.000000e+00 8.910000e+00 1.106877e+00 7.107136e-01 0.000000e+00 -1.138975e-02
0.000000e+00 9.020000e+00 1.105981e+00 7.097531e-01 0.000000e+00 -1.088025e-02
0.000000e+00 9.130000e+00 1.104952e+00 7.086571e-01 0.000000e+00 -1.040529e-02
0.000000e+00 9.240000e+00 1.103757e+00 7.073932e-01 0.000000e+00 -1.000456e-02
0.000000e+00 9.350000e+00 1.102422e+00 7.059875e-01 0.000000e+00 -9.710949e-03
0.000000e+00 9.460000e+00 1.101022e+00 7.045100e-01 0.000000e+00 -9.507705e-03
0.000000e+00 9.570000e+00 1.099622e+00 7.030222e-01 0.000000e+00 -9.334880e-03
0.000000e+00 9.680000e+00 1.098263e+00 7.015596e-01 0.000000e+00 -9.125007e-03
0.000000e+00 9.790000e+00 1.096938e+00 7.001156e-01 0.000000e+00 -8.864337e-03
0.000000e+00 9.900000e+00 1.095533e+00 6.985735e-01 0.000000e+00 -8.657563e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.993195e+00 2.969984e+01 -1.199773e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.993195e+00 2.969984e+01 -1.199773e+00 -1.636015e+00
1.100000e-01 2.200000e-01 5.687418e+00 1.374135e+01 -6.642501e-01 -6.168690e-01
1.100000e-01 3.300000e-01 4.882292e+00 7.897309e+00 -3.221955e-01 -5.101494e-01
1.100000e-01 4.400000e-01 3.812189e+00 5.386852e+00 -1.898767e-01 -4.151178e-01
1.100000e-01 5.500000e-01 3.147604e+00 4.075744e+00 -1.209518e-01 -3.362883e-01
1.100000e-01 6.600000e-01 2.779523e+00 3.293339e+00 -8.195397e-02 -2.784983e-01
1.100000e-01 7.700000e-01 2.510644e+00 2.776363e+00 -5.838237e-02 -2.346637e-01
1.100000e-01 8.800000e-01 2.307305e+00 2.418011e+00 -4.323910e-02 -2.010314e-01
1.100000e-01 9.900000e-01 2.152805e+00 2.155110e+00 -3.293212e-02 -1.739881e-01
1.100000e-01 1.100000e+00 2.031665e+00 1.955848e+00 -2.567327e-02 -1.525735e-01
1.100000e-01 1.210000e+00 1.932475e+00 1.799603e+00 -2.046927e-02 -1.351035e-01
1.100000e-01 1.320000e+00 1.850217e+00 1.674442e+00 -1.664981e-02 -1.207837e-01
1.100000e-01 1.430000e+00 1.781106e+00 1.571741e+00 -1.377374e-02 -1.088262e-01
1.100000e-01 1.540000e+00 1.722117e+00 1.485936e+00 -1.155778e-02 -9.889025e-02
1.100000e-01 1.650000e+00 1.670885e+00 1.412979e+00 -9.816267e-03 -9.059240e-02
1.100000e-01 1.760000e+00 1.625994e+00 1.350218e+00 -8.418943e-03 -8.363661e-02
1.100000e-01 1.870000e+00 1.586432e+00 1.295741e+00 -7.276810e-03 -7.769650e-02
1.100000e-01 1.980000e+00 1.551381e+00 1.248152e+00 -6.330630e-03 -7.253099e-02
1.100000e-01 2.090000e+00 1.520077e+00 1.206278e+00 -5.540881e-03 -6.797213e-02
1.100000e-01 2.200000e+00 1.491872e+00 1.169134e+00 -4.875475e-03 -6.393262e-02
1.100000e-01 2.310000e+00 1.466253e+00 1.135908e+00 -4.297998e-03 -6.034538e-02
1.100000e-01 2.420000e+00 1.442872e+00 1.105998e+00 -3.764842e-03 -5.713531e-02
1.100000e-01 2.530000e+00 1.421522e+00 1.078985e+00 -3.245647e-03 -5.421279e-02
1.100000e-01 2.640000e+00 1.402081e+00 1.054591e+00 -2.757296e-03 -5.149763e-02
1.100000e-01 2.750000e+00 1.384456e+00 1.032615e+00 -2.348080e-03 -4.892413e-02
1.100000e-01 2.860000e+00 1.368512e+00 1.012842e+00 -2.033438e-03 -4.645561e-02
1.100000e-01 2.970000e+00 1.354028e+00 9.949728e-01 -1.792594e-03 -4.411658e-02
1.100000e-01 3.080000e+00 1.340717e+00 9.786406e-01 -1.599683e-03 -4.198871e-02
1.100000e-01 3.190000e+00 1.328300e+00 9.634996e-01 -1.432490e-03 -4.015439e-02
1.100000e-01 3.300000e+00 1.316584e+00 9.493136e-01 -1.270809e-03 -3.863629e-02
1.100000e-01 3.410000e+00 1.305499e+00 9.359952e-01 -1.101982e-03 -3.737588e-02
1.100000e-01 3.520000e+00 1.295073e+00 9.235636e-01 -9.258495e-04 -3.626317e-02
1.100000e-01 3.630000e+00 1.285361e+00 9.120575e-01 -7.537796e-04 -3.519326e-02
1.100000e-01 3.740000e+00 1.276381e+00 9.014709e-01 -6.040848e-04 -3.410810e-02
1.100000e-01 3.850000e+00 1.268098e+00 8.917399e-01 -4.921267e-04 -3.300060e-02
1.100000e-01 3.960000e+00 1.260448e+00 8.827747e-01 -4.257329e-04 -3.188967e-02
1.100000e-01 4.070000e+00 1.253360e+00 8.744889e-01 -4.118460e-04 -3.079386e-02
1.100000e-01 4.180000e+00 1.246760e+00 8.667997e-01 -4.581034e-04 -2.972388e-02
1.100000e-01 4.290000e+00 1.240554e+00 8.596071e-01 -5.668016e-04 -2.869157e-02
1.100000e-01 4.400000e+00 1.234637e+00 8.527901e-01 -7.303450e-04 -2.771530e-02
1.100000e-01 4.510000e+00 1.228907e+00 8.462311e-01 -9.327142e-04 -2.681499e-02
1.100000e-01 4.620000e+00 1.223259e+00 8.398031e-01 -1.148969e-03 -2.601370e-02
1.100000e-01 4.730000e+00 1.217541e+00 8.333257e-01 -1.366087e-03 -2.535156e-02
1.100000e-01 4.840000e+00 1.211626e+00 8.266427e-01 -1.556842e-03 -2.486448e-02
1.100000e-01 4.950000e+00 1.205545e+00 8.197808e-01 -1.654854e-03 -2.453531e-02
1.100000e-01 5.060000e+00 1.199460e+00 8.129209e-01 -1.600346e-03 -2.429815e-02
1.100000e-01 5.170000e+00 1.193536e+00 8.062483e-01 -1.369493e-03 -2.409086e-02
1.100000e-01 5.280000e+00 1.187955e+00 7.999567e-01 -1.012891e-03 -2.386819e-02
1.100000e-01 5.390000e+00 1.182879e+00 7.942264e-01 -5.922101e-04 -2.359042e-02
1.100000e-01 5.500000e+00 1.178426e+00 7.891930e-01 -1.589087e-04 -2.322502e-02
1.100000e-01 5.610000e+00 1.174647e+00 7.849224e-01 2.215282e-04 -2.274257e-02
1.100000e-01 5.720000e+00 1.171543e+00 7.814279e-01 4.878668e-04 -2.211676e-02
1.100000e-01 5.830000e+00 1.168998e+00 7.785835e-01 5.826732e-04 -2.135833e-02
1.100000e-01 5.940000e+00 1.166851e+00 7.762006e-01 4.754282e-04 -2.049923e-02
1.100000e-01 6.050000e+00 1.164917e+00 7.740685e-01 1.813333e-04 -1.958092e-02
1.100000e-01 6.160000e+00 1.162916e+00 7.718672e-01 -2.104431e-04 -1.867626e-02
1.100000e-01 6.270000e+00 1.160622e+00 7.693393e-01 -6.098772e-04 -1.785334e-02
1.100000e-01 6.380000e+00 1.157909e+00 7.663406e-01 -9.325807e-04 -1.717959e-02
1.100000e-01 6.490000e+00 1.154636e+00 7.627206e-01 -1.164406e-03 -1.676697e-02
1.100000e-01 6.600000e+00 1.150848e+00 7.585314e-01 -1.259017e-03 -1.669108e-02
1.100000e-01 6.710000e+00 1.146808e+00 7.540759e-01 -1.168558e-03 -1.690349e-02
1.100000e-01 6.820000e+00 1.142778e+00 7.496500e-01 -8.994358e-04 -1.728272e-02
1.100000e-01 6.930000e+00 1.139010e+00 7.455294e-01 -5.407910e-04 -1.766436e-02
1.100000e-01 7.040000e+00 1.135731e+00 7.419554e-01 -1.759175e-04 -1.786542e-02
1.100000e-01 7.150000e+00 1.133097e+00 7.390892e-01 1.366439e-04 -1.774554e-02
1.100000e-01 7.260000e+00 1.131155e+00 7.369782e-01 3.529654e-04 -1.725010e-02
1.100000e-01 7.370000e+00 1.129767e+00 7.354643e-01 4.248586e-04 -1.645714e-02
1.100000e-01 7.480000e+00 1.128676e+00 7.342651e-01 3.438637e-04 -1.553398e-02
1.100000e-01 7.590000e+00 1.127638e+00 7.331211e-01 1.439891e-04 -1.464887e-02
1.100000e-01 7.700000e+00 1.126421e+00 7.317866e-01 -1.070372e-04 -1.393837e-02
1.100000e-01 7.810000e+00 1.124850e+00 7.300814e-01 -3.592058e-04 -1.348742e-02
1.100000e-01 7.920000e+00 1.122838e+00 7.279095e-01 -5.740227e-04 -1.331821e-02
1.100000e-01 8.030000e+00 1.120445e+00 7.253372e-01 -6.987596e-04 -1.336581e-02
1.100000e-01 8.140000e+00 1.117883e+00 7.225890e-01 -6.992634e-04 -1.349307e-02
1.100000e-01 8.250000e+00 1.115380e+00 7.199034e-01 -5.846289e-04 -1.356728e-02
1.100000e-01 8.360000e+00 1.113127e+00 7.174798e-01 -3.945730e-04 -1.350450e-02
1.100000e-01 8.470000e+00 1.111247e+00 7.154505e-01 -1.766280e-04 -1.327441e-02
1.100000e-01 8.580000e+00 1.109774e+00 7.138535e-01 1.978395e-05 -1.289621e-02
1.100000e-01 8.690000e+00 1.108643e+00 7.126246e-01 1.482044e-04 -1.242244e-02
1.100000e-01 8.800000e+00 1.107724e+00 7.116277e-01 1.830923e-04 -1.190931e-02
1.100000e-01 8.910000e+00 1.106877e+00 7.107136e-01 1.262660e-04 -1.138975e-02
1.100000e-01 9.020000e+00 1.105981e+00 7.097531e-01 1.044982e-05 -1.088025e-02
1.100000e-01 9.130000e+00 1.104952e+00 7.086571e-01 -1.089082e-04 -1.040529e-02
1.100000e-01 9.240000e+00 1.103757e+00 7.073932e-01 -1.787075e-04 -1.000456e-02
1.100000e-01 9.350000e+00 1.102422e+00 7.059875e-01 -1.792436e-04 -9.710949e-03
1.100000e-01 9.460000e+00 1.101022e+00 7.045100e-01 -1.371734e-04 -9.507705e-03
1.100000e-01 9.570000e+00 1.099622e+00 7.030222e-01 -1.008685e-04 -9.334880e-03
1.100000e-01 9.680000e+00 1.098263e+00 7.015596e-01 -1.003983e-04 -9.125007e-03
1.100000e-01 9.790000e+00 1.096938e+00 7.001156e-01 -1.430206e-04 -8.864337e-03
1.100000e-01 9.900000e+00 1.095533e+00 6.985735e-01 -1.508850e-04 -8.657563e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.625453e+00 1.454106e+01 -4.780075e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.625453e+00 1.454106e+01 -4.780075e-01 -7.938630e-01
2.200000e-01 2.200000e-01 4.999784e+00 9.897575e+00 -4.051238e-01 -4.185865e-01
2.200000e-01 3.300000e-01 4.313408e+00 6.658222e+00 -2.745760e-01 -3.933937e-01
2.200000e-01 4.400000e-01 3.546569e+00 4.867239e+00 -1.862010e-01 -3.613948e-01
2.200000e-01 5.500000e-01 3.025354e+00 3.813822e+00 -1.301403e-01 -3.113101e-01
2.200000e-01 6.600000e-01 2.703829e+00 3.147395e+00 -9.183773e-02 -2.652549e-01
2.200000e-01 7.700000e-01 2.462062e+00 2.688972e+00 -6.690543e-02 -2.266129e-01
2.200000e-01 8.800000e-01 2.275195e+00 2.362019e+00 -5.073395e-02 -1.960373e-01
2.200000e-01 9.900000e-01 2.130239e+00 2.117331e+00 -3.928186e-02 -1.707310e-01
2.200000e-01 1.100000e+00 2.015006e+00 1.929244e+00 -3.089950e-02 -1.502335e-01
2.200000e-01 1.210000e+00 1.919892e+00 1.780138e+00 -2.479569e-02 -1.332703e-01
2.200000e-01 1.320000e+00 1.840476e+00 1.659689e+00 -2.029956e-02 -1.192854e-01
2.200000e-01 1.430000e+00 1.773331e+00 1.560234e+00 -1.692881e-02 -1.075742e-01
2.200000e-01 1.540000e+00 1.715758e+00 1.476758e+00 -1.436617e-02 -9.781640e-02
2.200000e-01 1.650000e+00 1.665614e+00 1.405552e+00 -1.239797e-02 -8.963827e-02
2.200000e-01 1.760000e+00 1.621583e+00 1.344157e+00 -1.084964e-02 -8.275041e-02
2.200000e-01 1.870000e+00 1.582705e+00 1.290768e+00 -9.591691e-03 -7.684021e-02
2.200000e-01 1.980000e+00 1.548191e+00 1.244039e+00 -8.535750e-03 -7.168910e-02
2.200000e-01 2.090000e+00 1.517305e+00 1.202820e+00 -7.633136e-03 -6.715845e-02
2.200000e-01 2.200000e+00 1.489421e+00 1.166157e+00 -6.859936e-03 -6.318528e-02
2.200000e-01 2.310000e+00 1.464059e+00 1.133286e+00 -6.198707e-03 -5.971187e-02
2.200000e-01 2.420000e+00 1.440909e+00 1.103669e+00 -5.622157e-03 -5.665269e-02
2.200000e-01 2.530000e+00 1.419805e+00 1.076954e+00 -5.095228e-03 -5.388381e-02
2.200000e-01 2.640000e+00 1.400644e+00 1.052893e+00 -4.592737e-03 -5.127880e-02
2.200000e-01 2.750000e+00 1.383295e+00 1.031241e+00 -4.114454e-03 -4.876227e-02
2.200000e-01 2.860000e+00 1.367577e+00 1.011735e+00 -3.675390e-03 -4.633192e-02
2.200000e-01 2.970000e+00 1.353262e+00 9.940707e-01 -3.291625e-03 -4.403752e-02
2.200000e-01 3.080000e+00 1.340093e+00 9.779158e-01 -2.971826e-03 -4.195059e-02
2.200000e-01 3.190000e+00 1.327826e+00 9.629654e-01 -2.709304e-03 -4.012667e-02
2.200000e-01 3.300000e+00 1.316283e+00 9.489953e-01 -2.478839e-03 -3.857292e-02
2.200000e-01 3.410000e+00 1.305367e+00 9.358853e-01 -2.245981e-03 -3.724153e-02
2.200000e-01 3.520000e+00 1.295060e+00 9.235966e-01 -1.989721e-03 -3.605305e-02
2.200000e-01 3.630000e+00 1.285376e+00 9.121230e-01 -1.712893e-03 -3.493370e-02
2.200000e-01 3.740000e+00 1.276325e+00 9.014509e-01 -1.429678e-03 -3.384190e-02
2.200000e-01 3.850000e+00 1.267890e+00 8.915399e-01 -1.154385e-03 -3.277143e-02
2.200000e-01 3.960000e+00 1.260030e+00 8.823318e-01 -8.991872e-04 -3.173449e-02
2.200000e-01 4.070000e+00 1.252704e+00 8.737736e-01 -6.786307e-04 -3.074030e-02
2.200000e-01 4.180000e+00 1.245863e+00 8.658140e-01 -5.234362e-04 -2.978863e-02
2.200000e-01 4.290000e+00 1.239436e+00 8.583719e-01 -4.884790e-04 -2.887961e-02
2.200000e-01 4.400000e+00 1.233337e+00 8.513489e-01 -6.197144e-04 -2.801710e-02
2.200000e-01 4.510000e+00 1.227487e+00 8.446506e-01 -9.297462e-04 -2.720606e-02
2.200000e-01 4.620000e+00 1.221800e+00 8.381714e-01 -1.402630e-03 -2.645750e-02
2.200000e-01 4.730000e+00 1.216204e+00 8.318180e-01 -1.970195e-03 -2.578328e-02
2.200000e-01 4.840000e+00 1.210662e+00 8.255421e-01 -2.511972e-03 -2.518322e-02
2.200000e-01 4.950000e+00 1.205160e+00 8.193254e-01 -2.910397e-03 -2.464872e-02
2.200000e-01 5.060000e+00 1.199706e+00 8.131705e-01 -3.069930e-03 -2.417355e-02
2.200000e-01 5.170000e+00 1.194344e+00 8.071204e-01 -2.959166e-03 -2.375012e-02
2.200000e-01 5.280000e+00 1.189175e+00 8.012888e-01 -2.552744e-03 -2.336103e-02
2.200000e-01 5.390000e+00 1.184304e+00 7.957932e-01 -1.891466e-03 -2.298583e-02
2.200000e-01 5.500000e+00 1.179806e+00 7.907232e-01 -1.077482e-03 -2.260494e-02
2.200000e-01 5.610000e+00 1.175733e+00 7.861427e-01 -2.442305e-04 -2.219454e-02
2.200000e-01 5.720000e+00 1.172106e+00 7.820779e-01 4.599769e-04 -2.173159e-02
2.200000e-01 5.830000e+00 1.168939e+00 7.785480e-01 9.065308e-04 -2.119269e-02
2.200000e-01 5.940000e+00 1.166220e+00 7.755351e-01 1.052509e-03 -2.056014e-02
2.200000e-01 6.050000e+00 1.163816e+00 7.728837e-01 8.815098e-04 -1.985294e-02
2.200000e-01 6.160000e+00 1.161523e+00 7.703552e-01 4.098429e-04 -1.911608e-02
2.200000e-01 6.270000e+00 1.159143e+00 7.677237e-01 -2.549117e-04 -1.839973e-02
2.200000e-01 6.380000e+00 1.156512e+00 7.648044e-01 -9.991984e-04 -1.777041e-02
2.200000e-01 6.490000e+00 1.153588e+00 7.615570e-01 -1.663288e-03 -1.728938e-02
2.200000e-01 6.600000e+00 1.150419e+00 7.580436e-01 -2.098262e-03 -1.699830e-02
2.200000e-01 6.710000e+00 1.147057e+00 7.543317e-01 -2.222934e-03 -1.691936e-02
2.200000e-01 6.820000e+00 1.143593e+00 7.505238e-01 -2.053627e-03 -1.701398e-02
2.200000e-01 6.930000e+00 1.140188e+00 7.468004e-01 -1.625918e-03 -1.716621e-02
2.200000e-01 7.040000e+00 1.137012e+00 7.433435e-01 -1.023524e-03 -1.723535e-02
2.200000e-01 7.150000e+00 1.134196e+00 7.402863e-01 -3.635261e-04 -1.712045e-02
2.200000e-01 7.260000e+00 1.131796e+00 7.376809e-01 2.177166e-04 -1.679315e-02
2.200000e-01 7.370000e+00 1.129811e+00 7.355208e-01 6.014144e-04 -1.628398e-02
2.200000e-01 7.480000e+00 1.128188e+00 7.337457e-01 7.319796e-04 -1.565716e-02
2.200000e-01 7.590000e+00 1.126775e+00 7.321969e-01 6.053375e-04 -1.501008e-02
2.200000e-01 7.700000e+00 1.125384e+00 7.306737e-01 2.530096e-04 -1.444118e-02
2.200000e-01 7.810000e+00 1.123864e+00 7.290195e-01 -2.393341e-04 -1.400794e-02
2.200000e-01 7.920000e+00 1.122139e+00 7.271568e-01 -7.466744e-04 -1.371439e-02
2.200000e-01 8.030000e+00 1.120201e+00 7.250739e-01 -1.137369e-03 -1.352852e-02
2.200000e-01 8.140000e+00 1.118087e+00 7.228070e-01 -1.316139e-03 -1.340479e-02
2.200000e-01 8.250000e+00 1.115902e+00 7.204605e-01 -1.259208e-03 -1.328938e-02
2.200000e-01 8.360000e+00 1.113785e+00 7.181822e-01 -9.963083e-04 -1.313449e-02
2.200000e-01 8.470000e+00 1.111856e+00 7.160992e-01 -5.996310e-04 -1.291822e-02
2.200000e-01 8.580000e+00 1.110181e+00 7.142866e-01 -1.741193e-04 -1.264395e-02
