#############TIME##################
2.202255e+00 
###################################
1.100000e-01 4.400000e-01 3.889986e+00 5.722999e+00 -1.846750e-01 -3.992466e-01
1.100000e-01 5.500000e-01 3.266182e+00 4.433221e+00 -1.217175e-01 -3.075655e-01
1.100000e-01 6.600000e-01 2.894546e+00 3.583042e+00 -8.720395e-02 -2.571519e-01
1.100000e-01 7.700000e-01 2.563308e+00 2.903799e+00 -6.397928e-02 -2.384227e-01
1.100000e-01 8.800000e-01 2.319914e+00 2.457848e+00 -4.658410e-02 -2.303975e-01
1.100000e-01 9.900000e-01 2.163889e+00 2.187152e+00 -3.591019e-02 -2.134610e-01
1.100000e-01 1.100000e+00 2.044561e+00 1.989522e+00 -3.165264e-02 -1.961047e-01
1.100000e-01 1.210000e+00 1.945690e+00 1.830732e+00 -2.939278e-02 -1.698359e-01
1.100000e-01 1.320000e+00 1.841876e+00 1.668612e+00 -2.737827e-02 -1.534091e-01
1.100000e-01 1.430000e+00 1.736330e+00 1.511829e+00 -2.792397e-02 -1.909636e-01
1.100000e-01 1.540000e+00 1.517110e+00 1.205220e+00 -2.930004e-02 -2.837960e-01
1.100000e-01 1.650000e+00 1.359093e+00 1.001089e+00 -2.771309e-02 -3.545104e-01
1.100000e-01 1.760000e+00 1.294419e+00 9.223268e-01 -2.474686e-02 -3.608180e-01
1.100000e-01 1.870000e+00 1.253879e+00 8.746755e-01 -2.205335e-02 -3.505033e-01
1.100000e-01 1.980000e+00 1.224092e+00 8.403419e-01 -1.965472e-02 -3.365850e-01
1.100000e-01 2.090000e+00 1.200260e+00 8.132597e-01 -1.753295e-02 -3.220132e-01
1.100000e-01 2.200000e+00 1.181053e+00 7.917027e-01 -1.568725e-02 -3.072756e-01
1.100000e-01 2.310000e+00 1.165744e+00 7.746911e-01 -1.409500e-02 -2.924163e-01
1.100000e-01 2.420000e+00 1.153533e+00 7.612248e-01 -1.271297e-02 -2.777003e-01
1.100000e-01 2.530000e+00 1.143738e+00 7.504890e-01 -1.149968e-02 -2.633589e-01
1.100000e-01 2.640000e+00 1.135864e+00 7.419028e-01 -1.042470e-02 -2.495173e-01
1.100000e-01 2.750000e+00 1.129534e+00 7.350277e-01 -9.466889e-03 -2.362492e-01
1.100000e-01 2.860000e+00 1.124439e+00 7.295132e-01 -8.610913e-03 -2.236047e-01
1.100000e-01 2.970000e+00 1.120333e+00 7.250802e-01 -7.844631e-03 -2.116131e-01
1.100000e-01 3.080000e+00 1.117017e+00 7.215081e-01 -7.157840e-03 -2.002845e-01
1.100000e-01 3.190000e+00 1.114333e+00 7.186225e-01 -6.541713e-03 -1.896148e-01
1.100000e-01 3.300000e+00 1.112157e+00 7.162850e-01 -5.988476e-03 -1.795891e-01
1.100000e-01 3.410000e+00 1.110386e+00 7.143858e-01 -5.491211e-03 -1.701855e-01
1.100000e-01 3.520000e+00 1.108941e+00 7.128377e-01 -5.043750e-03 -1.613765e-01
1.100000e-01 3.630000e+00 1.107759e+00 7.115716e-01 -4.640603e-03 -1.531316e-01
1.100000e-01 3.740000e+00 1.106788e+00 7.105325e-01 -4.276892e-03 -1.454186e-01
1.100000e-01 3.850000e+00 1.105987e+00 7.096768e-01 -3.948293e-03 -1.382047e-01
1.100000e-01 3.960000e+00 1.105326e+00 7.089694e-01 -3.650973e-03 -1.314574e-01
1.100000e-01 4.070000e+00 1.104777e+00 7.083826e-01 -3.381536e-03 -1.251454e-01
1.100000e-01 4.180000e+00 1.104319e+00 7.078939e-01 -3.136978e-03 -1.192383e-01
1.100000e-01 4.290000e+00 1.103937e+00 7.074855e-01 -2.914641e-03 -1.137074e-01
1.100000e-01 4.400000e+00 1.103616e+00 7.071429e-01 -2.712175e-03 -1.085256e-01
1.100000e-01 4.510000e+00 1.103346e+00 7.068545e-01 -2.527503e-03 -1.036675e-01
1.100000e-01 4.620000e+00 1.103118e+00 7.066109e-01 -2.358787e-03 -9.910953e-02
1.100000e-01 4.730000e+00 1.102924e+00 7.064044e-01 -2.204401e-03 -9.482975e-02
1.100000e-01 4.840000e+00 1.102760e+00 7.062289e-01 -2.062903e-03 -9.080786e-02
1.100000e-01 4.950000e+00 1.102619e+00 7.060791e-01 -1.933015e-03 -8.702512e-02
1.100000e-01 5.060000e+00 1.102499e+00 7.059509e-01 -1.813603e-03 -8.346423e-02
1.100000e-01 5.170000e+00 1.102396e+00 7.058409e-01 -1.703657e-03 -8.010926e-02
1.100000e-01 5.280000e+00 1.102307e+00 7.057461e-01 -1.602278e-03 -7.694552e-02
1.100000e-01 5.390000e+00 1.102231e+00 7.056643e-01 -1.508667e-03 -7.395952e-02
1.100000e-01 5.500000e+00 1.102164e+00 7.055935e-01 -1.422106e-03 -7.113881e-02
1.100000e-01 5.610000e+00 1.102107e+00 7.055320e-01 -1.341957e-03 -6.847196e-02
1.100000e-01 5.720000e+00 1.102056e+00 7.054785e-01 -1.267647e-03 -6.594842e-02
1.100000e-01 5.830000e+00 1.102013e+00 7.054317e-01 -1.198662e-03 -6.355849e-02
1.100000e-01 5.940000e+00 1.101974e+00 7.053908e-01 -1.134540e-03 -6.129322e-02
1.100000e-01 6.050000e+00 1.101941e+00 7.053550e-01 -1.074866e-03 -5.914437e-02
1.100000e-01 6.160000e+00 1.101911e+00 7.053235e-01 -1.019264e-03 -5.710437e-02
1.100000e-01 6.270000e+00 1.101885e+00 7.052958e-01 -9.673987e-04 -5.516622e-02
1.100000e-01 6.380000e+00 1.101862e+00 7.052713e-01 -9.189676e-04 -5.332332e-02
1.100000e-01 6.490000e+00 1.101842e+00 7.052493e-01 -8.736964e-04 -5.156943e-02
1.100000e-01 6.600000e+00 1.101823e+00 7.052295e-01 -8.313217e-04 -4.989912e-02
1.100000e-01 6.710000e+00 1.101808e+00 7.052129e-01 -7.915945e-04 -4.830828e-02
1.100000e-01 6.820000e+00 1.101796e+00 7.052002e-01 -7.543296e-04 -4.679323e-02
1.100000e-01 6.930000e+00 1.101786e+00 7.051895e-01 -7.194434e-04 -4.534788e-02
1.100000e-01 7.040000e+00 1.101771e+00 7.051737e-01 -6.868316e-04 -4.396195e-02
1.100000e-01 7.150000e+00 1.101746e+00 7.051474e-01 -6.560905e-04 -4.262703e-02
1.100000e-01 7.260000e+00 1.101723e+00 7.051229e-01 -6.265171e-04 -4.135104e-02
1.100000e-01 7.370000e+00 1.101739e+00 7.051401e-01 -5.979144e-04 -4.016638e-02
1.100000e-01 7.480000e+00 1.101837e+00 7.052438e-01 -5.717387e-04 -3.910939e-02
1.100000e-01 7.590000e+00 1.102010e+00 7.054289e-01 -5.506295e-04 -3.816981e-02
1.100000e-01 7.700000e+00 1.102168e+00 7.055978e-01 -5.351598e-04 -3.725566e-02
1.100000e-01 7.810000e+00 1.102159e+00 7.055878e-01 -5.202623e-04 -3.622104e-02
1.100000e-01 7.920000e+00 1.101858e+00 7.052665e-01 -4.965292e-04 -3.495224e-02
1.100000e-01 8.030000e+00 1.101264e+00 7.046335e-01 -4.593334e-04 -3.345969e-02
1.100000e-01 8.140000e+00 1.100494e+00 7.038124e-01 -4.163359e-04 -3.185922e-02
1.100000e-01 8.250000e+00 1.099694e+00 7.029595e-01 -3.834978e-04 -3.028303e-02
1.100000e-01 8.360000e+00 1.098968e+00 7.021861e-01 -3.718561e-04 -2.881265e-02
1.100000e-01 8.470000e+00 1.098345e+00 7.015227e-01 -3.762596e-04 -2.745871e-02
1.100000e-01 8.580000e+00 1.097793e+00 7.009355e-01 -3.791918e-04 -2.618744e-02
1.100000e-01 8.690000e+00 1.097261e+00 7.003695e-01 -3.665302e-04 -2.495937e-02
1.100000e-01 8.800000e+00 1.096711e+00 6.997844e-01 -3.379339e-04 -2.375050e-02
1.100000e-01 8.910000e+00 1.096133e+00 6.991694e-01 -3.031047e-04 -2.255522e-02
1.100000e-01 9.020000e+00 1.095537e+00 6.985367e-01 -2.718167e-04 -2.138012e-02
1.100000e-01 9.130000e+00 1.094942e+00 6.979047e-01 -2.482489e-04 -2.023272e-02
1.100000e-01 9.240000e+00 1.094358e+00 6.972839e-01 -2.313850e-04 -1.911575e-02
1.100000e-01 9.350000e+00 1.093786e+00 6.966767e-01 -2.190749e-04 -1.802772e-02
1.100000e-01 9.460000e+00 1.093227e+00 6.960820e-01 -2.133053e-04 -1.696418e-02
1.100000e-01 9.570000e+00 1.092677e+00 6.954989e-01 -2.187551e-04 -1.591029e-02
1.100000e-01 9.680000e+00 1.092133e+00 6.949261e-01 -2.277930e-04 -1.484950e-02
1.100000e-01 9.790000e+00 1.091592e+00 6.943592e-01 -2.063711e-04 -1.380307e-02
1.100000e-01 9.900000e+00 1.091054e+00 6.937911e-01 -1.241670e-04 -1.284621e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.592734e+00 1.475341e+01 -4.677680e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.592734e+00 1.475341e+01 -4.677680e-01 -7.955658e-01
2.200000e-01 2.200000e-01 5.005647e+00 1.015340e+01 -3.957956e-01 -4.235759e-01
2.200000e-01 3.300000e-01 4.359897e+00 6.938696e+00 -2.604862e-01 -3.957812e-01
2.200000e-01 4.400000e-01 3.630457e+00 5.156514e+00 -1.700521e-01 -3.547760e-01
2.200000e-01 5.500000e-01 3.126893e+00 4.097236e+00 -1.215754e-01 -2.955448e-01
2.200000e-01 6.600000e-01 2.800233e+00 3.384458e+00 -9.941044e-02 -2.507838e-01
2.200000e-01 7.700000e-01 2.524048e+00 2.831561e+00 -8.243785e-02 -2.269201e-01
2.200000e-01 8.800000e-01 2.300165e+00 2.423020e+00 -5.775136e-02 -2.164905e-01
2.200000e-01 9.900000e-01 2.139117e+00 2.144710e+00 -3.693032e-02 -2.085076e-01
2.200000e-01 1.100000e+00 2.023541e+00 1.954628e+00 -3.204967e-02 -1.976176e-01
2.200000e-01 1.210000e+00 1.927919e+00 1.802569e+00 -3.322758e-02 -1.718397e-01
2.200000e-01 1.320000e+00 1.824624e+00 1.642631e+00 -2.820135e-02 -1.525362e-01
2.200000e-01 1.430000e+00 1.718359e+00 1.485925e+00 -3.164640e-02 -1.941564e-01
2.200000e-01 1.540000e+00 1.498077e+00 1.180092e+00 -4.311321e-02 -2.905889e-01
2.200000e-01 1.650000e+00 1.349808e+00 9.896558e-01 -4.822687e-02 -3.562727e-01
2.200000e-01 1.760000e+00 1.289561e+00 9.165983e-01 -4.523295e-02 -3.602399e-01
2.200000e-01 1.870000e+00 1.250509e+00 8.708177e-01 -4.115367e-02 -3.494529e-01
2.200000e-01 1.980000e+00 1.221608e+00 8.375631e-01 -3.723681e-02 -3.355004e-01
2.200000e-01 2.090000e+00 1.198393e+00 8.112053e-01 -3.372005e-02 -3.209442e-01
2.200000e-01 2.200000e+00 1.179653e+00 7.901760e-01 -3.054471e-02 -3.062203e-01
2.200000e-01 2.310000e+00 1.164686e+00 7.735388e-01 -2.766602e-02 -2.913959e-01
2.200000e-01 2.420000e+00 1.152720e+00 7.603404e-01 -2.507212e-02 -2.767303e-01
2.200000e-01 2.530000e+00 1.143108e+00 7.498054e-01 -2.274436e-02 -2.624435e-01
2.200000e-01 2.640000e+00 1.135375e+00 7.413733e-01 -2.065583e-02 -2.486572e-01
2.200000e-01 2.750000e+00 1.129153e+00 7.346165e-01 -1.878115e-02 -2.354456e-01
2.200000e-01 2.860000e+00 1.124142e+00 7.291929e-01 -1.709831e-02 -2.228583e-01
2.200000e-01 2.970000e+00 1.120100e+00 7.248298e-01 -1.558758e-02 -2.109236e-01
2.200000e-01 3.080000e+00 1.116834e+00 7.213117e-01 -1.423100e-02 -1.996506e-01
2.200000e-01 3.190000e+00 1.114189e+00 7.184679e-01 -1.301234e-02 -1.890343e-01
2.200000e-01 3.300000e+00 1.112043e+00 7.161628e-01 -1.191694e-02 -1.790592e-01
2.200000e-01 3.410000e+00 1.110295e+00 7.142887e-01 -1.093154e-02 -1.697028e-01
2.200000e-01 3.520000e+00 1.108869e+00 7.127602e-01 -1.004421e-02 -1.609375e-01
2.200000e-01 3.630000e+00 1.107700e+00 7.115094e-01 -9.244264e-03 -1.527326e-01
2.200000e-01 3.740000e+00 1.106741e+00 7.104825e-01 -8.522166e-03 -1.450560e-01
2.200000e-01 3.850000e+00 1.105949e+00 7.096363e-01 -7.869441e-03 -1.378751e-01
2.200000e-01 3.960000e+00 1.105295e+00 7.089365e-01 -7.278568e-03 -1.311578e-01
2.200000e-01 4.070000e+00 1.104751e+00 7.083556e-01 -6.742875e-03 -1.248728e-01
2.200000e-01 4.180000e+00 1.104298e+00 7.078718e-01 -6.256452e-03 -1.189900e-01
2.200000e-01 4.290000e+00 1.103920e+00 7.074672e-01 -5.814063e-03 -1.134810e-01
2.200000e-01 4.400000e+00 1.103602e+00 7.071277e-01 -5.411076e-03 -1.083189e-01
2.200000e-01 4.510000e+00 1.103334e+00 7.068418e-01 -5.043392e-03 -1.034785e-01
2.200000e-01 4.620000e+00 1.103108e+00 7.066003e-01 -4.707381e-03 -9.893656e-02
2.200000e-01 4.730000e+00 1.102916e+00 7.063955e-01 -4.399829e-03 -9.467120e-02
2.200000e-01 4.840000e+00 1.102753e+00 7.062214e-01 -4.117883e-03 -9.066233e-02
2.200000e-01 4.950000e+00 1.102613e+00 7.060727e-01 -3.859016e-03 -8.689134e-02
2.200000e-01 5.060000e+00 1.102494e+00 7.059455e-01 -3.620977e-03 -8.334109e-02
2.200000e-01 5.170000e+00 1.102392e+00 7.058363e-01 -3.401769e-03 -7.999575e-02
2.200000e-01 5.280000e+00 1.102304e+00 7.057422e-01 -3.199607e-03 -7.684076e-02
2.200000e-01 5.390000e+00 1.102228e+00 7.056609e-01 -3.012904e-03 -7.386269e-02
2.200000e-01 5.500000e+00 1.102162e+00 7.055905e-01 -2.840240e-03 -7.104919e-02
2.200000e-01 5.610000e+00 1.102104e+00 7.055294e-01 -2.680343e-03 -6.838891e-02
2.200000e-01 5.720000e+00 1.102054e+00 7.054762e-01 -2.532076e-03 -6.587136e-02
2.200000e-01 5.830000e+00 1.102011e+00 7.054298e-01 -2.394418e-03 -6.348690e-02
2.200000e-01 5.940000e+00 1.101973e+00 7.053892e-01 -2.266450e-03 -6.122663e-02
2.200000e-01 6.050000e+00 1.101939e+00 7.053535e-01 -2.147346e-03 -5.908235e-02
2.200000e-01 6.160000e+00 1.101910e+00 7.053222e-01 -2.036361e-03 -5.704655e-02
2.200000e-01 6.270000e+00 1.101884e+00 7.052947e-01 -1.932826e-03 -5.511226e-02
2.200000e-01 6.380000e+00 1.101861e+00 7.052703e-01 -1.836140e-03 -5.327291e-02
2.200000e-01 6.490000e+00 1.101841e+00 7.052484e-01 -1.745752e-03 -5.152228e-02
2.200000e-01 6.600000e+00 1.101822e+00 7.052287e-01 -1.661129e-03 -4.985493e-02
2.200000e-01 6.710000e+00 1.101807e+00 7.052121e-01 -1.581791e-03 -4.826681e-02
2.200000e-01 6.820000e+00 1.101795e+00 7.051996e-01 -1.507411e-03 -4.675440e-02
2.200000e-01 6.930000e+00 1.101785e+00 7.051893e-01 -1.437821e-03 -4.531167e-02
2.200000e-01 7.040000e+00 1.101771e+00 7.051736e-01 -1.372679e-03 -4.392801e-02
2.200000e-01 7.150000e+00 1.101745e+00 7.051464e-01 -1.311004e-03 -4.259442e-02
2.200000e-01 7.260000e+00 1.101721e+00 7.051203e-01 -1.251561e-03 -4.131903e-02
2.200000e-01 7.370000e+00 1.101737e+00 7.051376e-01 -1.194699e-03 -4.013627e-02
2.200000e-01 7.480000e+00 1.101840e+00 7.052470e-01 -1.143981e-03 -3.908503e-02
2.200000e-01 7.590000e+00 1.102022e+00 7.054415e-01 -1.103811e-03 -3.815373e-02
2.200000e-01 7.700000e+00 1.102183e+00 7.056136e-01 -1.072655e-03 -3.724324e-02
2.200000e-01 7.810000e+00 1.102160e+00 7.055888e-01 -1.038309e-03 -3.619929e-02
2.200000e-01 7.920000e+00 1.101830e+00 7.052372e-01 -9.842885e-04 -3.490991e-02
2.200000e-01 8.030000e+00 1.101217e+00 7.045831e-01 -9.080023e-04 -3.340344e-02
2.200000e-01 8.140000e+00 1.100458e+00 7.037741e-01 -8.290312e-04 -3.181166e-02
2.200000e-01 8.250000e+00 1.099699e+00 7.029651e-01 -7.751450e-04 -3.026528e-02
2.200000e-01 8.360000e+00 1.099014e+00 7.022350e-01 -7.574825e-04 -2.882391e-02
2.200000e-01 8.470000e+00 1.098396e+00 7.015769e-01 -7.579651e-04 -2.747443e-02
2.200000e-01 8.580000e+00 1.097808e+00 7.009511e-01 -7.456054e-04 -2.618157e-02
