#############TIME##################
8.503931e+00 
###################################
0.000000e+00 9.460000e+00 1.058875e+00 6.600106e-01 0.000000e+00 -5.219743e-02
0.000000e+00 9.570000e+00 1.057834e+00 6.589352e-01 0.000000e+00 -5.055618e-02
0.000000e+00 9.680000e+00 1.056987e+00 6.580659e-01 0.000000e+00 -4.897463e-02
0.000000e+00 9.790000e+00 1.055950e+00 6.570006e-01 0.000000e+00 -4.789781e-02
0.000000e+00 9.900000e+00 1.055570e+00 6.566147e-01 0.000000e+00 -4.675320e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.161966e+00 3.073962e+01 -1.193959e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.161966e+00 3.073962e+01 -1.193959e+00 -1.628859e+00
1.100000e-01 2.200000e-01 5.837807e+00 1.434143e+01 -6.627224e-01 -6.103116e-01
1.100000e-01 3.300000e-01 5.036549e+00 8.322288e+00 -3.199937e-01 -4.998423e-01
1.100000e-01 4.400000e-01 3.947652e+00 5.710793e+00 -1.874611e-01 -4.036315e-01
1.100000e-01 5.500000e-01 3.261870e+00 4.340144e+00 -1.189082e-01 -3.231076e-01
1.100000e-01 6.600000e-01 2.885218e+00 3.518796e+00 -8.000381e-02 -2.636695e-01
1.100000e-01 7.700000e-01 2.611217e+00 2.973778e+00 -5.655170e-02 -2.184484e-01
1.100000e-01 8.800000e-01 2.402958e+00 2.595185e+00 -4.155585e-02 -1.836352e-01
1.100000e-01 9.900000e-01 2.244360e+00 2.317224e+00 -3.137711e-02 -1.555358e-01
1.100000e-01 1.100000e+00 2.120513e+00 2.106463e+00 -2.420347e-02 -1.332331e-01
1.100000e-01 1.210000e+00 2.019322e+00 1.941075e+00 -1.905433e-02 -1.150055e-01
1.100000e-01 1.320000e+00 1.935301e+00 1.808360e+00 -1.525227e-02 -9.998147e-02
1.100000e-01 1.430000e+00 1.864653e+00 1.699116e+00 -1.235241e-02 -8.730377e-02
1.100000e-01 1.540000e+00 1.804376e+00 1.607544e+00 -1.008749e-02 -7.657494e-02
1.100000e-01 1.650000e+00 1.752047e+00 1.529686e+00 -8.293081e-03 -6.740084e-02
1.100000e-01 1.760000e+00 1.706232e+00 1.463071e+00 -6.850297e-03 -5.954142e-02
1.100000e-01 1.870000e+00 1.665940e+00 1.405775e+00 -5.677023e-03 -5.272234e-02
1.100000e-01 1.980000e+00 1.630372e+00 1.356168e+00 -4.724985e-03 -4.665770e-02
1.100000e-01 2.090000e+00 1.598797e+00 1.312807e+00 -3.965198e-03 -4.111715e-02
1.100000e-01 2.200000e+00 1.570614e+00 1.274533e+00 -3.362236e-03 -3.608709e-02
1.100000e-01 2.310000e+00 1.545250e+00 1.240365e+00 -2.857077e-03 -3.165867e-02
1.100000e-01 2.420000e+00 1.522098e+00 1.209421e+00 -2.387503e-03 -2.779860e-02
1.100000e-01 2.530000e+00 1.500694e+00 1.181080e+00 -1.916008e-03 -2.432953e-02
1.100000e-01 2.640000e+00 1.480930e+00 1.155177e+00 -1.463568e-03 -2.115340e-02
1.100000e-01 2.750000e+00 1.462934e+00 1.131829e+00 -1.103330e-03 -1.829960e-02
1.100000e-01 2.860000e+00 1.446702e+00 1.110972e+00 -8.929754e-04 -1.569126e-02
1.100000e-01 2.970000e+00 1.431955e+00 1.092194e+00 -8.356371e-04 -1.305656e-02
1.100000e-01 3.080000e+00 1.418276e+00 1.074914e+00 -8.624151e-04 -1.028181e-02
1.100000e-01 3.190000e+00 1.405280e+00 1.058595e+00 -8.504166e-04 -7.664730e-03
1.100000e-01 3.300000e+00 1.392712e+00 1.042852e+00 -7.280468e-04 -5.591585e-03
1.100000e-01 3.410000e+00 1.380755e+00 1.027872e+00 -4.619058e-04 -4.008237e-03
1.100000e-01 3.520000e+00 1.369917e+00 1.014323e+00 -1.198944e-04 -2.516978e-03
1.100000e-01 3.630000e+00 1.360420e+00 1.002518e+00 8.491356e-05 -9.466523e-04
1.100000e-01 3.740000e+00 1.351814e+00 9.919247e-01 2.243295e-05 5.610445e-04
1.100000e-01 3.850000e+00 1.343171e+00 9.814033e-01 -1.517086e-04 1.726307e-03
1.100000e-01 3.960000e+00 1.334065e+00 9.703844e-01 -2.393630e-04 2.427334e-03
1.100000e-01 4.070000e+00 1.325118e+00 9.595753e-01 -1.455217e-04 2.902861e-03
1.100000e-01 4.180000e+00 1.317289e+00 9.501264e-01 8.817243e-05 3.635925e-03
1.100000e-01 4.290000e+00 1.310598e+00 9.420675e-01 2.400423e-04 4.916722e-03
1.100000e-01 4.400000e+00 1.304363e+00 9.345965e-01 1.888294e-04 6.343964e-03
1.100000e-01 4.510000e+00 1.298053e+00 9.270877e-01 7.123313e-05 7.324128e-03
1.100000e-01 4.620000e+00 1.291496e+00 9.193147e-01 4.921949e-05 7.850253e-03
1.100000e-01 4.730000e+00 1.285143e+00 9.117979e-01 1.781216e-04 8.403105e-03
1.100000e-01 4.840000e+00 1.279529e+00 9.051698e-01 3.209244e-04 9.134055e-03
1.100000e-01 4.950000e+00 1.274510e+00 8.992740e-01 3.361821e-04 9.786226e-03
1.100000e-01 5.060000e+00 1.269237e+00 8.931236e-01 2.607220e-04 1.018100e-02
1.100000e-01 5.170000e+00 1.263543e+00 8.865173e-01 2.819963e-04 1.047142e-02
1.100000e-01 5.280000e+00 1.258259e+00 8.803925e-01 4.315603e-04 1.077972e-02
1.100000e-01 5.390000e+00 1.254114e+00 8.755655e-01 6.590870e-04 1.144470e-02
1.100000e-01 5.500000e+00 1.250830e+00 8.717033e-01 8.002068e-04 1.303168e-02
1.100000e-01 5.610000e+00 1.248338e+00 8.687357e-01 6.905815e-04 1.519537e-02
1.100000e-01 5.720000e+00 1.246429e+00 8.664479e-01 3.210411e-04 1.689169e-02
1.100000e-01 5.830000e+00 1.243775e+00 8.633347e-01 -5.867243e-05 1.778758e-02
1.100000e-01 5.940000e+00 1.239016e+00 8.578385e-01 -3.024852e-04 1.812571e-02
1.100000e-01 6.050000e+00 1.232864e+00 8.507671e-01 -3.998791e-04 1.710577e-02
1.100000e-01 6.160000e+00 1.226666e+00 8.436777e-01 -2.474416e-04 1.484382e-02
1.100000e-01 6.270000e+00 1.220772e+00 8.369508e-01 1.604134e-04 1.339825e-02
1.100000e-01 6.380000e+00 1.215887e+00 8.313716e-01 5.595970e-04 1.367614e-02
1.100000e-01 6.490000e+00 1.214092e+00 8.293132e-01 7.059115e-04 1.471984e-02
1.100000e-01 6.600000e+00 1.214272e+00 8.294860e-01 5.830823e-04 1.670901e-02
1.100000e-01 6.710000e+00 1.213297e+00 8.283411e-01 2.807420e-04 1.909088e-02
1.100000e-01 6.820000e+00 1.210663e+00 8.253132e-01 8.989067e-05 2.080838e-02
1.100000e-01 6.930000e+00 1.208177e+00 8.224819e-01 -1.730959e-04 1.995131e-02
1.100000e-01 7.040000e+00 1.205175e+00 8.190769e-01 -3.173717e-04 1.827270e-02
1.100000e-01 7.150000e+00 1.199070e+00 8.121807e-01 -2.151911e-04 1.920406e-02
1.100000e-01 7.260000e+00 1.193015e+00 8.053772e-01 -2.412461e-04 1.689757e-02
1.100000e-01 7.370000e+00 1.190606e+00 8.026870e-01 -3.164551e-04 1.125504e-02
1.100000e-01 7.480000e+00 1.179235e+00 7.899389e-01 3.781268e-05 1.157494e-02
1.100000e-01 7.590000e+00 1.167218e+00 7.765639e-01 -1.190789e-04 3.261084e-03
1.100000e-01 7.700000e+00 1.153690e+00 7.615772e-01 6.207986e-04 -1.136389e-02
1.100000e-01 7.810000e+00 1.131144e+00 7.368769e-01 1.454997e-04 -2.588542e-02
1.100000e-01 7.920000e+00 1.106196e+00 7.099436e-01 -5.978640e-04 -4.761780e-02
1.100000e-01 8.030000e+00 1.089020e+00 6.916352e-01 -8.681518e-04 -6.053616e-02
1.100000e-01 8.140000e+00 1.082262e+00 6.844877e-01 -8.928321e-04 -6.391021e-02
1.100000e-01 8.250000e+00 1.078441e+00 6.804626e-01 -8.851488e-04 -6.450427e-02
1.100000e-01 8.360000e+00 1.075538e+00 6.774127e-01 -8.731612e-04 -6.419946e-02
1.100000e-01 8.470000e+00 1.073044e+00 6.747967e-01 -8.592174e-04 -6.359325e-02
1.100000e-01 8.580000e+00 1.070795e+00 6.724414e-01 -8.456419e-04 -6.281805e-02
1.100000e-01 8.690000e+00 1.068759e+00 6.703121e-01 -8.322742e-04 -6.189810e-02
1.100000e-01 8.800000e+00 1.066924e+00 6.683951e-01 -8.181557e-04 -6.084120e-02
1.100000e-01 8.910000e+00 1.065262e+00 6.666598e-01 -8.043709e-04 -5.967159e-02
1.100000e-01 9.020000e+00 1.063752e+00 6.650861e-01 -7.960487e-04 -5.839854e-02
1.100000e-01 9.130000e+00 1.062365e+00 6.636408e-01 -8.003634e-04 -5.703076e-02
1.100000e-01 9.240000e+00 1.061106e+00 6.623293e-01 -8.187807e-04 -5.553196e-02
1.100000e-01 9.350000e+00 1.059926e+00 6.611018e-01 -8.376005e-04 -5.392865e-02
1.100000e-01 9.460000e+00 1.058875e+00 6.600106e-01 -8.255967e-04 -5.219743e-02
1.100000e-01 9.570000e+00 1.057834e+00 6.589352e-01 -7.464763e-04 -5.055618e-02
1.100000e-01 9.680000e+00 1.056987e+00 6.580659e-01 -5.844608e-04 -4.897463e-02
1.100000e-01 9.790000e+00 1.055950e+00 6.570006e-01 -3.646334e-04 -4.789781e-02
1.100000e-01 9.900000e+00 1.055570e+00 6.566147e-01 -1.503118e-04 -4.675320e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.771920e+00 1.516277e+01 -4.722540e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.771920e+00 1.516277e+01 -4.722540e-01 -7.916777e-01
2.200000e-01 2.200000e-01 5.137970e+00 1.036796e+01 -4.009930e-01 -4.138715e-01
2.200000e-01 3.300000e-01 4.454216e+00 7.032813e+00 -2.700743e-01 -3.855656e-01
2.200000e-01 4.400000e-01 3.673749e+00 5.167081e+00 -1.814756e-01 -3.509799e-01
2.200000e-01 5.500000e-01 3.137883e+00 4.066200e+00 -1.260274e-01 -2.990982e-01
2.200000e-01 6.600000e-01 2.808683e+00 3.365748e+00 -8.783116e-02 -2.511995e-01
2.200000e-01 7.700000e-01 2.561800e+00 2.881932e+00 -6.293686e-02 -2.109576e-01
2.200000e-01 8.800000e-01 2.370193e+00 2.536135e+00 -4.699651e-02 -1.790542e-01
2.200000e-01 9.900000e-01 2.221364e+00 2.277199e+00 -3.584248e-02 -1.526502e-01
2.200000e-01 1.100000e+00 2.103502e+00 2.078139e+00 -2.771394e-02 -1.312445e-01
2.200000e-01 1.210000e+00 2.006444e+00 1.920276e+00 -2.180647e-02 -1.135020e-01
2.200000e-01 1.320000e+00 1.925359e+00 1.792582e+00 -1.743950e-02 -9.879126e-02
2.200000e-01 1.430000e+00 1.856782e+00 1.686894e+00 -1.413912e-02 -8.632613e-02
2.200000e-01 1.540000e+00 1.798053e+00 1.598023e+00 -1.160191e-02 -7.570421e-02
2.200000e-01 1.650000e+00 1.746992e+00 1.522329e+00 -9.600189e-03 -6.654751e-02
2.200000e-01 1.760000e+00 1.702215e+00 1.457408e+00 -7.927407e-03 -5.867252e-02
2.200000e-01 1.870000e+00 1.662678e+00 1.401297e+00 -6.462184e-03 -5.188043e-02
2.200000e-01 1.980000e+00 1.627564e+00 1.352393e+00 -5.198431e-03 -4.593126e-02
2.200000e-01 2.090000e+00 1.596235e+00 1.309420e+00 -4.202846e-03 -4.057659e-02
2.200000e-01 2.200000e+00 1.568224e+00 1.271431e+00 -3.520229e-03 -3.572634e-02
2.200000e-01 2.310000e+00 1.543062e+00 1.237597e+00 -3.101276e-03 -3.139987e-02
2.200000e-01 2.420000e+00 1.520198e+00 1.207085e+00 -2.798333e-03 -2.755298e-02
2.200000e-01 2.530000e+00 1.499145e+00 1.179228e+00 -2.460559e-03 -2.405141e-02
2.200000e-01 2.640000e+00 1.479705e+00 1.153753e+00 -2.039438e-03 -2.084651e-02
2.200000e-01 2.750000e+00 1.461889e+00 1.130640e+00 -1.588125e-03 -1.799269e-02
2.200000e-01 2.860000e+00 1.445641e+00 1.109762e+00 -1.193973e-03 -1.542080e-02
2.200000e-01 2.970000e+00 1.430725e+00 1.090764e+00 -9.209099e-04 -1.288647e-02
2.200000e-01 3.080000e+00 1.416892e+00 1.073267e+00 -8.576237e-04 -1.027369e-02
2.200000e-01 3.190000e+00 1.404025e+00 1.057076e+00 -1.001768e-03 -7.766882e-03
2.200000e-01 3.300000e+00 1.392021e+00 1.042007e+00 -1.094380e-03 -5.603523e-03
2.200000e-01 3.410000e+00 1.380643e+00 1.027753e+00 -8.282806e-04 -3.817944e-03
2.200000e-01 3.520000e+00 1.369854e+00 1.014289e+00 -2.328991e-04 -2.295954e-03
2.200000e-01 3.630000e+00 1.359872e+00 1.001916e+00 3.164282e-04 -9.543792e-04
2.200000e-01 3.740000e+00 1.350703e+00 9.906487e-01 4.901435e-04 2.458258e-04
2.200000e-01 3.850000e+00 1.341947e+00 9.799764e-01 1.863751e-04 1.333919e-03
2.200000e-01 3.960000e+00 1.333370e+00 9.695792e-01 -1.976854e-04 2.331752e-03
2.200000e-01 4.070000e+00 1.325139e+00 9.596292e-01 -2.322975e-04 3.239240e-03
2.200000e-01 4.180000e+00 1.317497e+00 9.504024e-01 1.104386e-04 4.139274e-03
2.200000e-01 4.290000e+00 1.310421e+00 9.418803e-01 4.568352e-04 5.188892e-03
2.200000e-01 4.400000e+00 1.303761e+00 9.338980e-01 5.147827e-04 6.278251e-03
2.200000e-01 4.510000e+00 1.297388e+00 9.263069e-01 3.433104e-04 7.137581e-03
2.200000e-01 4.620000e+00 1.291131e+00 9.188933e-01 2.594639e-04 7.787268e-03
2.200000e-01 4.730000e+00 1.285029e+00 9.116865e-01 4.412591e-04 8.461671e-03
2.200000e-01 4.840000e+00 1.279372e+00 9.050207e-01 6.974281e-04 9.132853e-03
2.200000e-01 4.950000e+00 1.274203e+00 8.989565e-01 7.542794e-04 9.680683e-03
2.200000e-01 5.060000e+00 1.269057e+00 8.929537e-01 5.962218e-04 1.020826e-02
2.200000e-01 5.170000e+00 1.263768e+00 8.868092e-01 5.030328e-04 1.084867e-02
2.200000e-01 5.280000e+00 1.258856e+00 8.811063e-01 6.582831e-04 1.147977e-02
2.200000e-01 5.390000e+00 1.254671e+00 8.762296e-01 1.088904e-03 1.222055e-02
2.200000e-01 5.500000e+00 1.250889e+00 8.717920e-01 1.565071e-03 1.347087e-02
2.200000e-01 5.610000e+00 1.247591e+00 8.679021e-01 1.762567e-03 1.500668e-02
2.200000e-01 5.720000e+00 1.244950e+00 8.647768e-01 1.485368e-03 1.615072e-02
2.200000e-01 5.830000e+00 1.242085e+00 8.614133e-01 8.248150e-04 1.683512e-02
2.200000e-01 5.940000e+00 1.237840e+00 8.564893e-01 -3.421996e-05 1.729576e-02
2.200000e-01 6.050000e+00 1.232689e+00 8.505614e-01 -7.011269e-04 1.679563e-02
2.200000e-01 6.160000e+00 1.227314e+00 8.444062e-01 -7.896614e-04 1.530772e-02
2.200000e-01 6.270000e+00 1.221715e+00 8.380227e-01 -1.664446e-04 1.435926e-02
2.200000e-01 6.380000e+00 1.216831e+00 8.324490e-01 6.383746e-04 1.467135e-02
2.200000e-01 6.490000e+00 1.214400e+00 8.296765e-01 1.250152e-03 1.510559e-02
2.200000e-01 6.600000e+00 1.213549e+00 8.286783e-01 1.479809e-03 1.667321e-02
2.200000e-01 6.710000e+00 1.211972e+00 8.268478e-01 1.290410e-03 1.860192e-02
2.200000e-01 6.820000e+00 1.209382e+00 8.238624e-01 9.088471e-04 1.995631e-02
2.200000e-01 6.930000e+00 1.207342e+00 8.215203e-01 1.933190e-04 1.919799e-02
2.200000e-01 7.040000e+00 1.204649e+00 8.184655e-01 -2.703983e-04 1.795351e-02
2.200000e-01 7.150000e+00 1.199056e+00 8.121582e-01 -2.653590e-04 1.924313e-02
2.200000e-01 7.260000e+00 1.193991e+00 8.064584e-01 -7.732903e-04 1.714729e-02
2.200000e-01 7.370000e+00 1.191018e+00 8.031335e-01 -8.658628e-04 1.182025e-02
2.200000e-01 7.480000e+00 1.180273e+00 7.910831e-01 -3.757346e-04 1.242579e-02
2.200000e-01 7.590000e+00 1.169541e+00 7.791080e-01 -1.150366e-03 4.259102e-03
2.200000e-01 7.700000e+00 1.153631e+00 7.614882e-01 1.401222e-03 -1.023930e-02
2.200000e-01 7.810000e+00 1.129379e+00 7.349617e-01 1.156697e-03 -2.788056e-02
2.200000e-01 7.920000e+00 1.104606e+00 7.082401e-01 -7.148468e-04 -4.899331e-02
2.200000e-01 8.030000e+00 1.088661e+00 6.912536e-01 -1.661739e-03 -6.081222e-02
2.200000e-01 8.140000e+00 1.082156e+00 6.843754e-01 -1.762202e-03 -6.395432e-02
2.200000e-01 8.250000e+00 1.078372e+00 6.803900e-01 -1.751100e-03 -6.450824e-02
2.200000e-01 8.360000e+00 1.075480e+00 6.773523e-01 -1.728742e-03 -6.419754e-02
2.200000e-01 8.470000e+00 1.072993e+00 6.747436e-01 -1.701927e-03 -6.358929e-02
2.200000e-01 8.580000e+00 1.070750e+00 6.723945e-01 -1.675444e-03 -6.281381e-02
2.200000e-01 8.690000e+00 1.068720e+00 6.702713e-01 -1.649441e-03 -6.189492e-02
2.200000e-01 8.800000e+00 1.066891e+00 6.683608e-01 -1.622488e-03 -6.083989e-02
2.200000e-01 8.910000e+00 1.065235e+00 6.666322e-01 -1.597082e-03 -5.967188e-02
