#############TIME##################
1.650627e+01 
###################################
0.000000e+00 2.200000e+00 1.449612e+00 1.114891e+00 0.000000e+00 -5.378250e-02
0.000000e+00 2.310000e+00 1.425844e+00 1.084445e+00 0.000000e+00 -4.934163e-02
0.000000e+00 2.420000e+00 1.404286e+00 1.057165e+00 0.000000e+00 -4.528524e-02
0.000000e+00 2.530000e+00 1.384619e+00 1.032589e+00 0.000000e+00 -4.153613e-02
0.000000e+00 2.640000e+00 1.366610e+00 1.010347e+00 0.000000e+00 -3.805742e-02
0.000000e+00 2.750000e+00 1.350075e+00 9.901284e-01 0.000000e+00 -3.487274e-02
0.000000e+00 2.860000e+00 1.334864e+00 9.716658e-01 0.000000e+00 -3.200910e-02
0.000000e+00 2.970000e+00 1.320822e+00 9.547130e-01 0.000000e+00 -2.942758e-02
0.000000e+00 3.080000e+00 1.307793e+00 9.390478e-01 0.000000e+00 -2.704498e-02
0.000000e+00 3.190000e+00 1.295644e+00 9.244958e-01 0.000000e+00 -2.479688e-02
0.000000e+00 3.300000e+00 1.284294e+00 9.109599e-01 0.000000e+00 -2.269704e-02
0.000000e+00 3.410000e+00 1.273748e+00 8.984468e-01 0.000000e+00 -2.085365e-02
0.000000e+00 3.520000e+00 1.264079e+00 8.870486e-01 0.000000e+00 -1.941362e-02
0.000000e+00 3.630000e+00 1.255347e+00 8.768305e-01 0.000000e+00 -1.844388e-02
0.000000e+00 3.740000e+00 1.247445e+00 8.676513e-01 0.000000e+00 -1.781798e-02
0.000000e+00 3.850000e+00 1.240079e+00 8.591460e-01 0.000000e+00 -1.723794e-02
0.000000e+00 3.960000e+00 1.232903e+00 8.508904e-01 0.000000e+00 -1.641299e-02
0.000000e+00 4.070000e+00 1.225773e+00 8.427040e-01 0.000000e+00 -1.527267e-02
0.000000e+00 4.180000e+00 1.218848e+00 8.347679e-01 0.000000e+00 -1.402705e-02
0.000000e+00 4.290000e+00 1.212467e+00 8.274722e-01 0.000000e+00 -1.302400e-02
0.000000e+00 4.400000e+00 1.206909e+00 8.211396e-01 0.000000e+00 -1.252330e-02
0.000000e+00 4.510000e+00 1.202090e+00 8.156779e-01 0.000000e+00 -1.247105e-02
0.000000e+00 4.620000e+00 1.197639e+00 8.106611e-01 0.000000e+00 -1.255059e-02
0.000000e+00 4.730000e+00 1.193183e+00 8.056642e-01 0.000000e+00 -1.244714e-02
0.000000e+00 4.840000e+00 1.188612e+00 8.005599e-01 0.000000e+00 -1.206686e-02
0.000000e+00 4.950000e+00 1.184155e+00 7.956014e-01 0.000000e+00 -1.157864e-02
0.000000e+00 5.060000e+00 1.180107e+00 7.911140e-01 0.000000e+00 -1.120153e-02
0.000000e+00 5.170000e+00 1.176575e+00 7.872071e-01 0.000000e+00 -1.099632e-02
0.000000e+00 5.280000e+00 1.173407e+00 7.836965e-01 0.000000e+00 -1.082596e-02
0.000000e+00 5.390000e+00 1.170349e+00 7.802897e-01 0.000000e+00 -1.051078e-02
0.000000e+00 5.500000e+00 1.167280e+00 7.768503e-01 0.000000e+00 -1.002818e-02
0.000000e+00 5.610000e+00 1.164266e+00 7.734596e-01 0.000000e+00 -9.539031e-03
0.000000e+00 5.720000e+00 1.161435e+00 7.702729e-01 0.000000e+00 -9.239549e-03
0.000000e+00 5.830000e+00 1.158830e+00 7.673548e-01 0.000000e+00 -9.206136e-03
0.000000e+00 5.940000e+00 1.156372e+00 7.646244e-01 0.000000e+00 -9.349007e-03
0.000000e+00 6.050000e+00 1.153942e+00 7.619527e-01 0.000000e+00 -9.492548e-03
0.000000e+00 6.160000e+00 1.151477e+00 7.592603e-01 0.000000e+00 -9.485113e-03
0.000000e+00 6.270000e+00 1.149011e+00 7.565700e-01 0.000000e+00 -9.267171e-03
0.000000e+00 6.380000e+00 1.146632e+00 7.539666e-01 0.000000e+00 -8.871407e-03
0.000000e+00 6.490000e+00 1.144408e+00 7.515189e-01 0.000000e+00 -8.389278e-03
0.000000e+00 6.600000e+00 1.142342e+00 7.492322e-01 0.000000e+00 -7.931749e-03
0.000000e+00 6.710000e+00 1.140367e+00 7.470416e-01 0.000000e+00 -7.583189e-03
0.000000e+00 6.820000e+00 1.138391e+00 7.448551e-01 0.000000e+00 -7.369038e-03
0.000000e+00 6.930000e+00 1.136366e+00 7.426306e-01 0.000000e+00 -7.249374e-03
0.000000e+00 7.040000e+00 1.134339e+00 7.404214e-01 0.000000e+00 -7.140664e-03
0.000000e+00 7.150000e+00 1.132422e+00 7.383448e-01 0.000000e+00 -6.960305e-03
0.000000e+00 7.260000e+00 1.130710e+00 7.364965e-01 0.000000e+00 -6.664844e-03
0.000000e+00 7.370000e+00 1.129208e+00 7.348745e-01 0.000000e+00 -6.264174e-03
0.000000e+00 7.480000e+00 1.127831e+00 7.333769e-01 0.000000e+00 -5.813008e-03
0.000000e+00 7.590000e+00 1.126463e+00 7.318788e-01 0.000000e+00 -5.380844e-03
0.000000e+00 7.700000e+00 1.125061e+00 7.303378e-01 0.000000e+00 -5.013835e-03
0.000000e+00 7.810000e+00 1.123689e+00 7.288342e-01 0.000000e+00 -4.709080e-03
0.000000e+00 7.920000e+00 1.122460e+00 7.274950e-01 0.000000e+00 -4.420961e-03
0.000000e+00 8.030000e+00 1.121411e+00 7.263648e-01 0.000000e+00 -4.094652e-03
0.000000e+00 8.140000e+00 1.120451e+00 7.253411e-01 0.000000e+00 -3.706217e-03
0.000000e+00 8.250000e+00 1.119426e+00 7.242507e-01 0.000000e+00 -3.269533e-03
0.000000e+00 8.360000e+00 1.118259e+00 7.229996e-01 0.000000e+00 -2.808445e-03
0.000000e+00 8.470000e+00 1.117023e+00 7.216655e-01 0.000000e+00 -2.313373e-03
0.000000e+00 8.580000e+00 1.115901e+00 7.204450e-01 0.000000e+00 -1.738824e-03
0.000000e+00 8.690000e+00 1.115029e+00 7.194894e-01 0.000000e+00 -1.053702e-03
0.000000e+00 8.800000e+00 1.114388e+00 7.187833e-01 0.000000e+00 -2.966968e-04
0.000000e+00 8.910000e+00 1.113835e+00 7.181772e-01 0.000000e+00 4.384226e-04
0.000000e+00 9.020000e+00 1.113223e+00 7.175145e-01 0.000000e+00 1.080020e-03
0.000000e+00 9.130000e+00 1.112506e+00 7.167467e-01 0.000000e+00 1.643483e-03
0.000000e+00 9.240000e+00 1.111749e+00 7.159408e-01 0.000000e+00 2.205519e-03
0.000000e+00 9.350000e+00 1.111056e+00 7.152102e-01 0.000000e+00 2.809793e-03
0.000000e+00 9.460000e+00 1.110499e+00 7.146323e-01 0.000000e+00 3.398485e-03
0.000000e+00 9.570000e+00 1.110136e+00 7.142658e-01 0.000000e+00 3.908569e-03
0.000000e+00 9.680000e+00 1.109973e+00 7.141040e-01 0.000000e+00 4.356323e-03
0.000000e+00 9.790000e+00 1.110081e+00 7.141991e-01 0.000000e+00 4.945030e-03
0.000000e+00 9.900000e+00 1.110346e+00 7.144124e-01 0.000000e+00 5.628333e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.891514e+00 2.913168e+01 -1.201450e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.891514e+00 2.913168e+01 -1.201450e+00 -1.638866e+00
1.100000e-01 2.200000e-01 5.596592e+00 1.340892e+01 -6.650778e-01 -6.177977e-01
1.100000e-01 3.300000e-01 4.793662e+00 7.662525e+00 -3.231609e-01 -5.117077e-01
1.100000e-01 4.400000e-01 3.731727e+00 5.203001e+00 -1.906684e-01 -4.166338e-01
1.100000e-01 5.500000e-01 3.075687e+00 3.923077e+00 -1.215284e-01 -3.375476e-01
1.100000e-01 6.600000e-01 2.711772e+00 3.160838e+00 -8.234470e-02 -2.792648e-01
1.100000e-01 7.700000e-01 2.445754e+00 2.658169e+00 -5.860233e-02 -2.348945e-01
1.100000e-01 8.800000e-01 2.244937e+00 2.310347e+00 -4.334530e-02 -2.007285e-01
1.100000e-01 9.900000e-01 2.092603e+00 2.055540e+00 -3.295118e-02 -1.731144e-01
1.100000e-01 1.100000e+00 1.973245e+00 1.862658e+00 -2.560732e-02 -1.510998e-01
1.100000e-01 1.210000e+00 1.875554e+00 1.711620e+00 -2.031483e-02 -1.330071e-01
1.100000e-01 1.320000e+00 1.794620e+00 1.590897e+00 -1.640010e-02 -1.180354e-01
1.100000e-01 1.430000e+00 1.726817e+00 1.492244e+00 -1.342374e-02 -1.053594e-01
1.100000e-01 1.540000e+00 1.669274e+00 1.410379e+00 -1.111030e-02 -9.459374e-02
1.100000e-01 1.650000e+00 1.619671e+00 1.341391e+00 -9.283790e-03 -8.533653e-02
1.100000e-01 1.760000e+00 1.576537e+00 1.282578e+00 -7.820419e-03 -7.733318e-02
1.100000e-01 1.870000e+00 1.538773e+00 1.231879e+00 -6.632529e-03 -7.033782e-02
1.100000e-01 1.980000e+00 1.505511e+00 1.187777e+00 -5.656952e-03 -6.417585e-02
1.100000e-01 2.090000e+00 1.475997e+00 1.149088e+00 -4.847557e-03 -5.869471e-02
1.100000e-01 2.200000e+00 1.449612e+00 1.114891e+00 -4.170350e-03 -5.378250e-02
1.100000e-01 2.310000e+00 1.425844e+00 1.084445e+00 -3.599817e-03 -4.934163e-02
1.100000e-01 2.420000e+00 1.404286e+00 1.057165e+00 -3.110719e-03 -4.528524e-02
1.100000e-01 2.530000e+00 1.384619e+00 1.032589e+00 -2.670401e-03 -4.153613e-02
1.100000e-01 2.640000e+00 1.366610e+00 1.010347e+00 -2.254881e-03 -3.805742e-02
1.100000e-01 2.750000e+00 1.350075e+00 9.901284e-01 -1.885813e-03 -3.487274e-02
1.100000e-01 2.860000e+00 1.334864e+00 9.716658e-01 -1.598279e-03 -3.200910e-02
1.100000e-01 2.970000e+00 1.320822e+00 9.547130e-01 -1.380331e-03 -2.942758e-02
1.100000e-01 3.080000e+00 1.307793e+00 9.390478e-01 -1.195133e-03 -2.704498e-02
1.100000e-01 3.190000e+00 1.295644e+00 9.244958e-01 -1.019334e-03 -2.479688e-02
1.100000e-01 3.300000e+00 1.284294e+00 9.109599e-01 -8.519908e-04 -2.269704e-02
1.100000e-01 3.410000e+00 1.273748e+00 8.984468e-01 -7.065314e-04 -2.085365e-02
1.100000e-01 3.520000e+00 1.264079e+00 8.870486e-01 -5.988252e-04 -1.941362e-02
1.100000e-01 3.630000e+00 1.255347e+00 8.768305e-01 -5.352838e-04 -1.844388e-02
1.100000e-01 3.740000e+00 1.247445e+00 8.676513e-01 -5.064617e-04 -1.781798e-02
1.100000e-01 3.850000e+00 1.240079e+00 8.591460e-01 -4.908352e-04 -1.723794e-02
1.100000e-01 3.960000e+00 1.232903e+00 8.508904e-01 -4.673690e-04 -1.641299e-02
1.100000e-01 4.070000e+00 1.225773e+00 8.427040e-01 -4.284245e-04 -1.527267e-02
1.100000e-01 4.180000e+00 1.218848e+00 8.347679e-01 -3.798941e-04 -1.402705e-02
1.100000e-01 4.290000e+00 1.212467e+00 8.274722e-01 -3.344040e-04 -1.302400e-02
1.100000e-01 4.400000e+00 1.206909e+00 8.211396e-01 -2.983373e-04 -1.252330e-02
1.100000e-01 4.510000e+00 1.202090e+00 8.156779e-01 -2.620061e-04 -1.247105e-02
1.100000e-01 4.620000e+00 1.197639e+00 8.106611e-01 -2.139376e-04 -1.255059e-02
1.100000e-01 4.730000e+00 1.193183e+00 8.056642e-01 -1.536770e-04 -1.244714e-02
1.100000e-01 4.840000e+00 1.188612e+00 8.005599e-01 -1.009965e-04 -1.206686e-02
1.100000e-01 4.950000e+00 1.184155e+00 7.956014e-01 -8.710896e-05 -1.157864e-02
1.100000e-01 5.060000e+00 1.180107e+00 7.911140e-01 -1.276329e-04 -1.120153e-02
1.100000e-01 5.170000e+00 1.176575e+00 7.872071e-01 -2.096761e-04 -1.099632e-02
1.100000e-01 5.280000e+00 1.173407e+00 7.836965e-01 -2.975968e-04 -1.082596e-02
1.100000e-01 5.390000e+00 1.170349e+00 7.802897e-01 -3.548840e-04 -1.051078e-02
1.100000e-01 5.500000e+00 1.167280e+00 7.768503e-01 -3.679571e-04 -1.002818e-02
1.100000e-01 5.610000e+00 1.164266e+00 7.734596e-01 -3.478960e-04 -9.539031e-03
1.100000e-01 5.720000e+00 1.161435e+00 7.702729e-01 -3.155160e-04 -9.239549e-03
1.100000e-01 5.830000e+00 1.158830e+00 7.673548e-01 -2.840072e-04 -9.206136e-03
1.100000e-01 5.940000e+00 1.156372e+00 7.646244e-01 -2.552043e-04 -9.349007e-03
1.100000e-01 6.050000e+00 1.153942e+00 7.619527e-01 -2.238138e-04 -9.492548e-03
1.100000e-01 6.160000e+00 1.151477e+00 7.592603e-01 -1.870683e-04 -9.485113e-03
1.100000e-01 6.270000e+00 1.149011e+00 7.565700e-01 -1.475485e-04 -9.267171e-03
1.100000e-01 6.380000e+00 1.146632e+00 7.539666e-01 -1.080219e-04 -8.871407e-03
1.100000e-01 6.490000e+00 1.144408e+00 7.515189e-01 -6.862491e-05 -8.389278e-03
1.100000e-01 6.600000e+00 1.142342e+00 7.492322e-01 -2.478329e-05 -7.931749e-03
1.100000e-01 6.710000e+00 1.140367e+00 7.470416e-01 2.884039e-05 -7.583189e-03
1.100000e-01 6.820000e+00 1.138391e+00 7.448551e-01 9.182779e-05 -7.369038e-03
1.100000e-01 6.930000e+00 1.136366e+00 7.426306e-01 1.560527e-04 -7.249374e-03
1.100000e-01 7.040000e+00 1.134339e+00 7.404214e-01 2.049044e-04 -7.140664e-03
1.100000e-01 7.150000e+00 1.132422e+00 7.383448e-01 2.186012e-04 -6.960305e-03
1.100000e-01 7.260000e+00 1.130710e+00 7.364965e-01 1.880281e-04 -6.664844e-03
1.100000e-01 7.370000e+00 1.129208e+00 7.348745e-01 1.260110e-04 -6.264174e-03
1.100000e-01 7.480000e+00 1.127831e+00 7.333769e-01 6.714222e-05 -5.813008e-03
1.100000e-01 7.590000e+00 1.126463e+00 7.318788e-01 5.145800e-05 -5.380844e-03
1.100000e-01 7.700000e+00 1.125061e+00 7.303378e-01 1.003472e-04 -5.013835e-03
1.100000e-01 7.810000e+00 1.123689e+00 7.288342e-01 1.982244e-04 -4.709080e-03
1.100000e-01 7.920000e+00 1.122460e+00 7.274950e-01 2.955937e-04 -4.420961e-03
1.100000e-01 8.030000e+00 1.121411e+00 7.263648e-01 3.374607e-04 -4.094652e-03
1.100000e-01 8.140000e+00 1.120451e+00 7.253411e-01 3.022277e-04 -3.706217e-03
1.100000e-01 8.250000e+00 1.119426e+00 7.242507e-01 2.203356e-04 -3.269533e-03
1.100000e-01 8.360000e+00 1.118259e+00 7.229996e-01 1.547774e-04 -2.808445e-03
1.100000e-01 8.470000e+00 1.117023e+00 7.216655e-01 1.604842e-04 -2.313373e-03
1.100000e-01 8.580000e+00 1.115901e+00 7.204450e-01 2.493845e-04 -1.738824e-03
1.100000e-01 8.690000e+00 1.115029e+00 7.194894e-01 3.850229e-04 -1.053702e-03
1.100000e-01 8.800000e+00 1.114388e+00 7.187833e-01 5.120185e-04 -2.966968e-04
1.100000e-01 8.910000e+00 1.113835e+00 7.181772e-01 5.889045e-04 4.384226e-04
1.100000e-01 9.020000e+00 1.113223e+00 7.175145e-01 6.061347e-04 1.080020e-03
1.100000e-01 9.130000e+00 1.112506e+00 7.167467e-01 5.885718e-04 1.643483e-03
1.100000e-01 9.240000e+00 1.111749e+00 7.159408e-01 5.810177e-04 2.205519e-03
1.100000e-01 9.350000e+00 1.111056e+00 7.152102e-01 6.214467e-04 2.809793e-03
1.100000e-01 9.460000e+00 1.110499e+00 7.146323e-01 7.058603e-04 3.398485e-03
1.100000e-01 9.570000e+00 1.110136e+00 7.142658e-01 7.672049e-04 3.908569e-03
1.100000e-01 9.680000e+00 1.109973e+00 7.141040e-01 7.097637e-04 4.356323e-03
1.100000e-01 9.790000e+00 1.110081e+00 7.141991e-01 5.315426e-04 4.945030e-03
1.100000e-01 9.900000e+00 1.110346e+00 7.144124e-01 2.892098e-04 5.628333e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.539056e+00 1.420664e+01 -4.789202e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.539056e+00 1.420664e+01 -4.789202e-01 -7.949138e-01
2.200000e-01 2.200000e-01 4.915445e+00 9.632786e+00 -4.061124e-01 -4.187326e-01
2.200000e-01 3.300000e-01 4.230284e+00 6.448964e+00 -2.757549e-01 -3.941660e-01
2.200000e-01 4.400000e-01 3.469542e+00 4.695898e+00 -1.870820e-01 -3.624648e-01
2.200000e-01 5.500000e-01 2.954608e+00 3.667694e+00 -1.307669e-01 -3.123256e-01
2.200000e-01 6.600000e-01 2.636752e+00 3.018719e+00 -9.225926e-02 -2.659792e-01
2.200000e-01 7.700000e-01 2.397683e+00 2.573176e+00 -6.712217e-02 -2.268767e-01
2.200000e-01 8.800000e-01 2.213194e+00 2.255965e+00 -5.081523e-02 -1.957731e-01
2.200000e-01 9.900000e-01 2.070299e+00 2.018929e+00 -3.929281e-02 -1.698991e-01
2.200000e-01 1.100000e+00 1.956816e+00 1.837001e+00 -3.086006e-02 -1.487999e-01
2.200000e-01 1.210000e+00 1.863227e+00 1.693022e+00 -2.469775e-02 -1.311984e-01
2.200000e-01 1.320000e+00 1.785197e+00 1.577005e+00 -2.010274e-02 -1.165355e-01
2.200000e-01 1.430000e+00 1.719432e+00 1.481611e+00 -1.657419e-02 -1.040786e-01
2.200000e-01 1.540000e+00 1.663359e+00 1.402068e+00 -1.379681e-02 -9.347281e-02
2.200000e-01 1.650000e+00 1.614865e+00 1.334776e+00 -1.158327e-02 -8.433788e-02
2.200000e-01 1.760000e+00 1.572575e+00 1.277221e+00 -9.798488e-03 -7.643131e-02
2.200000e-01 1.870000e+00 1.535444e+00 1.227468e+00 -8.351994e-03 -6.951344e-02
2.200000e-01 1.980000e+00 1.502652e+00 1.184088e+00 -7.178540e-03 -6.341161e-02
2.200000e-01 2.090000e+00 1.473492e+00 1.145953e+00 -6.229005e-03 -5.797759e-02
2.200000e-01 2.200000e+00 1.447382e+00 1.112187e+00 -5.461282e-03 -5.310699e-02
2.200000e-01 2.310000e+00 1.423838e+00 1.082083e+00 -4.838785e-03 -4.871426e-02
2.200000e-01 2.420000e+00 1.402476e+00 1.055082e+00 -4.325959e-03 -4.472723e-02
2.200000e-01 2.530000e+00 1.382995e+00 1.030745e+00 -3.884908e-03 -4.107979e-02
2.200000e-01 2.640000e+00 1.365177e+00 1.008729e+00 -3.479020e-03 -3.772360e-02
2.200000e-01 2.750000e+00 1.348841e+00 9.887304e-01 -3.092223e-03 -3.463719e-02
2.200000e-01 2.860000e+00 1.333813e+00 9.704636e-01 -2.735239e-03 -3.182535e-02
2.200000e-01 2.970000e+00 1.319921e+00 9.536709e-01 -2.412277e-03 -2.927697e-02
2.200000e-01 3.080000e+00 1.307007e+00 9.381334e-01 -2.106049e-03 -2.693508e-02
2.200000e-01 3.190000e+00 1.294945e+00 9.236856e-01 -1.802747e-03 -2.473819e-02
2.200000e-01 3.300000e+00 1.283670e+00 9.102428e-01 -1.512178e-03 -2.268986e-02
2.200000e-01 3.410000e+00 1.273193e+00 8.978207e-01 -1.262732e-03 -2.088516e-02
2.200000e-01 3.520000e+00 1.263590e+00 8.865086e-01 -1.081531e-03 -1.945984e-02
2.200000e-01 3.630000e+00 1.254911e+00 8.763563e-01 -9.754811e-04 -1.847439e-02
2.200000e-01 3.740000e+00 1.247037e+00 8.672107e-01 -9.245352e-04 -1.780538e-02
2.200000e-01 3.850000e+00 1.239679e+00 8.587113e-01 -8.906933e-04 -1.717037e-02
2.200000e-01 3.960000e+00 1.232514e+00 8.504621e-01 -8.410442e-04 -1.630429e-02
2.200000e-01 4.070000e+00 1.225420e+00 8.423107e-01 -7.670538e-04 -1.515809e-02
2.200000e-01 4.180000e+00 1.218557e+00 8.344399e-01 -6.800958e-04 -1.394464e-02
2.200000e-01 4.290000e+00 1.212241e+00 8.272177e-01 -5.988457e-04 -1.299569e-02
2.200000e-01 4.400000e+00 1.206713e+00 8.209226e-01 -5.282251e-04 -1.253701e-02
2.200000e-01 4.510000e+00 1.201868e+00 8.154363e-01 -4.494501e-04 -1.248888e-02
2.200000e-01 4.620000e+00 1.197362e+00 8.103640e-01 -3.508045e-04 -1.253924e-02
2.200000e-01 4.730000e+00 1.192873e+00 8.053357e-01 -2.447280e-04 -1.239887e-02
2.200000e-01 4.840000e+00 1.188343e+00 8.002798e-01 -1.771386e-04 -1.200343e-02
2.200000e-01 4.950000e+00 1.183995e+00 7.954430e-01 -1.970556e-04 -1.152512e-02
2.200000e-01 5.060000e+00 1.180077e+00 7.910950e-01 -3.114916e-04 -1.116401e-02
2.200000e-01 5.170000e+00 1.176638e+00 7.872817e-01 -4.778568e-04 -1.096336e-02
2.200000e-01 5.280000e+00 1.173495e+00 7.837895e-01 -6.247082e-04 -1.078656e-02
2.200000e-01 5.390000e+00 1.170412e+00 7.803488e-01 -6.965749e-04 -1.047688e-02
2.200000e-01 5.500000e+00 1.167305e+00 7.768653e-01 -6.870388e-04 -1.002925e-02
2.200000e-01 5.610000e+00 1.164256e+00 7.734379e-01 -6.278261e-04 -9.591577e-03
2.200000e-01 5.720000e+00 1.161384e+00 7.702123e-01 -5.567154e-04 -9.324052e-03
2.200000e-01 5.830000e+00 1.158720e+00 7.672356e-01 -4.911557e-04 -9.269952e-03
2.200000e-01 5.940000e+00 1.156190e+00 7.644315e-01 -4.295638e-04 -9.336713e-03
2.200000e-01 6.050000e+00 1.153697e+00 7.616907e-01 -3.633279e-04 -9.380336e-03
2.200000e-01 6.160000e+00 1.151192e+00 7.589518e-01 -2.902903e-04 -9.295704e-03
2.200000e-01 6.270000e+00 1.148705e+00 7.562332e-01 -2.132162e-04 -9.056923e-03
2.200000e-01 6.380000e+00 1.146305e+00 7.536029e-01 -1.331251e-04 -8.703035e-03
2.200000e-01 6.490000e+00 1.144058e+00 7.511274e-01 -5.090713e-05 -8.305388e-03
2.200000e-01 6.600000e+00 1.141982e+00 7.488315e-01 3.264040e-05 -7.937088e-03
2.200000e-01 6.710000e+00 1.140038e+00 7.466784e-01 1.159806e-04 -7.644073e-03
2.200000e-01 6.820000e+00 1.138147e+00 7.445903e-01 1.941894e-04 -7.430467e-03
2.200000e-01 6.930000e+00 1.136244e+00 7.425027e-01 2.595749e-04 -7.264450e-03
2.200000e-01 7.040000e+00 1.134326e+00 7.404136e-01 3.005075e-04 -7.097288e-03
2.200000e-01 7.150000e+00 1.132458e+00 7.383887e-01 3.014693e-04 -6.884999e-03
2.200000e-01 7.260000e+00 1.130724e+00 7.365143e-01 2.538397e-04 -6.601534e-03
2.200000e-01 7.370000e+00 1.129171e+00 7.348319e-01 1.699223e-04 -6.244297e-03
2.200000e-01 7.480000e+00 1.127773e+00 7.333084e-01 8.882042e-05 -5.835968e-03
2.200000e-01 7.590000e+00 1.126456e+00 7.318649e-01 6.360946e-05 -5.417919e-03
2.200000e-01 7.700000e+00 1.125161e+00 7.304427e-01 1.315698e-04 -5.033212e-03
2.200000e-01 7.810000e+00 1.123885e+00 7.290464e-01 2.812873e-04 -4.702623e-03
2.200000e-01 7.920000e+00 1.122669e+00 7.277247e-01 4.444442e-04 -4.407863e-03
2.200000e-01 8.030000e+00 1.121539e+00 7.265088e-01 5.318425e-04 -4.099695e-03
2.200000e-01 8.140000e+00 1.120470e+00 7.253673e-01 4.938637e-04 -3.729793e-03
2.200000e-01 8.250000e+00 1.119400e+00 7.242258e-01 3.608600e-04 -3.279692e-03
2.200000e-01 8.360000e+00 1.118294e+00 7.230376e-01 2.307125e-04 -2.762060e-03
2.200000e-01 8.470000e+00 1.117187e+00 7.218395e-01 2.103424e-04 -2.194613e-03
2.200000e-01 8.580000e+00 1.116173e+00 7.207339e-01 3.425573e-04 -1.581331e-03
2.200000e-01 8.690000e+00 1.115327e+00 7.198071e-01 5.772832e-04 -9.247048e-04
