#############TIME##################
2.060592e+01 
###################################
0.000000e+00 4.510000e+00 1.223767e+00 8.403490e-01 0.000000e+00 -2.817305e-02
0.000000e+00 4.620000e+00 1.217772e+00 8.335357e-01 0.000000e+00 -2.753424e-02
0.000000e+00 4.730000e+00 1.211772e+00 8.267445e-01 0.000000e+00 -2.704616e-02
0.000000e+00 4.840000e+00 1.205864e+00 8.200809e-01 0.000000e+00 -2.664523e-02
0.000000e+00 4.950000e+00 1.200154e+00 8.136593e-01 0.000000e+00 -2.625534e-02
0.000000e+00 5.060000e+00 1.194724e+00 8.075603e-01 0.000000e+00 -2.581990e-02
0.000000e+00 5.170000e+00 1.189635e+00 8.018455e-01 0.000000e+00 -2.531209e-02
0.000000e+00 5.280000e+00 1.184937e+00 7.965626e-01 0.000000e+00 -2.473362e-02
0.000000e+00 5.390000e+00 1.180669e+00 7.917522e-01 0.000000e+00 -2.410375e-02
0.000000e+00 5.500000e+00 1.176842e+00 7.874329e-01 0.000000e+00 -2.344733e-02
0.000000e+00 5.610000e+00 1.173421e+00 7.835725e-01 0.000000e+00 -2.278932e-02
0.000000e+00 5.720000e+00 1.170312e+00 7.800765e-01 0.000000e+00 -2.215052e-02
0.000000e+00 5.830000e+00 1.167392e+00 7.768154e-01 0.000000e+00 -2.154086e-02
0.000000e+00 5.940000e+00 1.164537e+00 7.736512e-01 0.000000e+00 -2.096015e-02
0.000000e+00 6.050000e+00 1.161642e+00 7.704625e-01 0.000000e+00 -2.040615e-02
0.000000e+00 6.160000e+00 1.158640e+00 7.671631e-01 0.000000e+00 -1.988232e-02
0.000000e+00 6.270000e+00 1.155515e+00 7.637235e-01 0.000000e+00 -1.939877e-02
0.000000e+00 6.380000e+00 1.152308e+00 7.601855e-01 0.000000e+00 -1.896677e-02
0.000000e+00 6.490000e+00 1.149102e+00 7.566414e-01 0.000000e+00 -1.859953e-02
0.000000e+00 6.600000e+00 1.145999e+00 7.532082e-01 0.000000e+00 -1.830984e-02
0.000000e+00 6.710000e+00 1.143109e+00 7.500167e-01 0.000000e+00 -1.809346e-02
0.000000e+00 6.820000e+00 1.140527e+00 7.471754e-01 0.000000e+00 -1.791381e-02
0.000000e+00 6.930000e+00 1.138280e+00 7.447166e-01 0.000000e+00 -1.770454e-02
0.000000e+00 7.040000e+00 1.136301e+00 7.425641e-01 0.000000e+00 -1.739517e-02
0.000000e+00 7.150000e+00 1.134463e+00 7.405731e-01 0.000000e+00 -1.694727e-02
0.000000e+00 7.260000e+00 1.132648e+00 7.386059e-01 0.000000e+00 -1.637992e-02
0.000000e+00 7.370000e+00 1.130787e+00 7.365822e-01 0.000000e+00 -1.576796e-02
0.000000e+00 7.480000e+00 1.128868e+00 7.344876e-01 0.000000e+00 -1.520593e-02
0.000000e+00 7.590000e+00 1.126913e+00 7.323489e-01 0.000000e+00 -1.476019e-02
0.000000e+00 7.700000e+00 1.124947e+00 7.302014e-01 0.000000e+00 -1.444194e-02
0.000000e+00 7.810000e+00 1.122987e+00 7.280694e-01 0.000000e+00 -1.421714e-02
0.000000e+00 7.920000e+00 1.121039e+00 7.259638e-01 0.000000e+00 -1.403542e-02
0.000000e+00 8.030000e+00 1.119104e+00 7.238855e-01 0.000000e+00 -1.385157e-02
0.000000e+00 8.140000e+00 1.117185e+00 7.218314e-01 0.000000e+00 -1.363338e-02
0.000000e+00 8.250000e+00 1.115294e+00 7.198068e-01 0.000000e+00 -1.336284e-02
0.000000e+00 8.360000e+00 1.113461e+00 7.178372e-01 0.000000e+00 -1.303743e-02
0.000000e+00 8.470000e+00 1.111727e+00 7.159671e-01 0.000000e+00 -1.267195e-02
0.000000e+00 8.580000e+00 1.110133e+00 7.142412e-01 0.000000e+00 -1.229563e-02
0.000000e+00 8.690000e+00 1.108693e+00 7.126809e-01 0.000000e+00 -1.193960e-02
0.000000e+00 8.800000e+00 1.107392e+00 7.112734e-01 0.000000e+00 -1.161790e-02
0.000000e+00 8.910000e+00 1.106192e+00 7.099813e-01 0.000000e+00 -1.131145e-02
0.000000e+00 9.020000e+00 1.105057e+00 7.087648e-01 0.000000e+00 -1.097379e-02
0.000000e+00 9.130000e+00 1.103964e+00 7.076006e-01 0.000000e+00 -1.056296e-02
0.000000e+00 9.240000e+00 1.102900e+00 7.064750e-01 0.000000e+00 -1.008538e-02
0.000000e+00 9.350000e+00 1.101842e+00 7.053654e-01 0.000000e+00 -9.605314e-03
0.000000e+00 9.460000e+00 1.100748e+00 7.042187e-01 0.000000e+00 -9.215129e-03
0.000000e+00 9.570000e+00 1.099576e+00 7.029763e-01 0.000000e+00 -8.959220e-03
0.000000e+00 9.680000e+00 1.098305e+00 7.016074e-01 0.000000e+00 -8.815872e-03
0.000000e+00 9.790000e+00 1.096952e+00 7.001331e-01 0.000000e+00 -8.735322e-03
0.000000e+00 9.900000e+00 1.095620e+00 6.986671e-01 0.000000e+00 -8.626745e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.974403e+00 2.959305e+01 -1.200033e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.974403e+00 2.959305e+01 -1.200033e+00 -1.636698e+00
1.100000e-01 2.200000e-01 5.667095e+00 1.367664e+01 -6.642795e-01 -6.171028e-01
1.100000e-01 3.300000e-01 4.859316e+00 7.849911e+00 -3.223947e-01 -5.112275e-01
1.100000e-01 4.400000e-01 3.793815e+00 5.350310e+00 -1.902168e-01 -4.168268e-01
1.100000e-01 5.500000e-01 3.132819e+00 4.043934e+00 -1.213176e-01 -3.388570e-01
1.100000e-01 6.600000e-01 2.764951e+00 3.264094e+00 -8.246942e-02 -2.818958e-01
1.100000e-01 7.700000e-01 2.495701e+00 2.748965e+00 -5.900956e-02 -2.386430e-01
1.100000e-01 8.800000e-01 2.292252e+00 2.391841e+00 -4.393143e-02 -2.054687e-01
1.100000e-01 9.900000e-01 2.137738e+00 2.129836e+00 -3.368974e-02 -1.788688e-01
1.100000e-01 1.100000e+00 2.016277e+00 1.931035e+00 -2.649165e-02 -1.579038e-01
1.100000e-01 1.210000e+00 1.916457e+00 1.774717e+00 -2.131168e-02 -1.409755e-01
1.100000e-01 1.320000e+00 1.833307e+00 1.648953e+00 -1.746188e-02 -1.273374e-01
1.100000e-01 1.430000e+00 1.763203e+00 1.545453e+00 -1.450035e-02 -1.161322e-01
1.100000e-01 1.540000e+00 1.703455e+00 1.459187e+00 -1.215652e-02 -1.068163e-01
1.100000e-01 1.650000e+00 1.652084e+00 1.386625e+00 -1.026800e-02 -9.876928e-02
1.100000e-01 1.760000e+00 1.607868e+00 1.325320e+00 -8.734320e-03 -9.156165e-02
1.100000e-01 1.870000e+00 1.569689e+00 1.273159e+00 -7.494024e-03 -8.491652e-02
1.100000e-01 1.980000e+00 1.536408e+00 1.228275e+00 -6.501091e-03 -7.878580e-02
1.100000e-01 2.090000e+00 1.506908e+00 1.189019e+00 -5.709262e-03 -7.322035e-02
1.100000e-01 2.200000e+00 1.480310e+00 1.154129e+00 -5.066064e-03 -6.827213e-02
1.100000e-01 2.310000e+00 1.456041e+00 1.122757e+00 -4.512663e-03 -6.390333e-02
1.100000e-01 2.420000e+00 1.433797e+00 1.094395e+00 -3.988456e-03 -6.000936e-02
1.100000e-01 2.530000e+00 1.413410e+00 1.068698e+00 -3.462894e-03 -5.649205e-02
1.100000e-01 2.640000e+00 1.394731e+00 1.045359e+00 -2.980534e-03 -5.332196e-02
1.100000e-01 2.750000e+00 1.377586e+00 1.024078e+00 -2.602309e-03 -5.049981e-02
1.100000e-01 2.860000e+00 1.361780e+00 1.004565e+00 -2.311533e-03 -4.801165e-02
1.100000e-01 2.970000e+00 1.347137e+00 9.865780e-01 -2.052453e-03 -4.583244e-02
1.100000e-01 3.080000e+00 1.333540e+00 9.699622e-01 -1.791229e-03 -4.392898e-02
1.100000e-01 3.190000e+00 1.320920e+00 9.546283e-01 -1.525456e-03 -4.226044e-02
1.100000e-01 3.300000e+00 1.309219e+00 9.405031e-01 -1.270380e-03 -4.078481e-02
1.100000e-01 3.410000e+00 1.298372e+00 9.275030e-01 -1.045239e-03 -3.945800e-02
1.100000e-01 3.520000e+00 1.288318e+00 9.155423e-01 -8.640925e-04 -3.822738e-02
1.100000e-01 3.630000e+00 1.279015e+00 9.045501e-01 -7.366248e-04 -3.703364e-02
1.100000e-01 3.740000e+00 1.270431e+00 8.944632e-01 -6.702340e-04 -3.582796e-02
1.100000e-01 3.850000e+00 1.262518e+00 8.852019e-01 -6.655088e-04 -3.459417e-02
1.100000e-01 3.960000e+00 1.255193e+00 8.766514e-01 -7.102057e-04 -3.335436e-02
1.100000e-01 4.070000e+00 1.248353e+00 8.686833e-01 -7.878211e-04 -3.214700e-02
1.100000e-01 4.180000e+00 1.241900e+00 8.611899e-01 -8.902936e-04 -3.100104e-02
1.100000e-01 4.290000e+00 1.235734e+00 8.540614e-01 -1.007879e-03 -2.993674e-02
1.100000e-01 4.400000e+00 1.229731e+00 8.471627e-01 -1.132203e-03 -2.898166e-02
1.100000e-01 4.510000e+00 1.223767e+00 8.403490e-01 -1.254905e-03 -2.817305e-02
1.100000e-01 4.620000e+00 1.217772e+00 8.335357e-01 -1.358223e-03 -2.753424e-02
1.100000e-01 4.730000e+00 1.211772e+00 8.267445e-01 -1.412462e-03 -2.704616e-02
1.100000e-01 4.840000e+00 1.205864e+00 8.200809e-01 -1.396878e-03 -2.664523e-02
1.100000e-01 4.950000e+00 1.200154e+00 8.136593e-01 -1.306646e-03 -2.625534e-02
1.100000e-01 5.060000e+00 1.194724e+00 8.075603e-01 -1.147164e-03 -2.581990e-02
1.100000e-01 5.170000e+00 1.189635e+00 8.018455e-01 -9.386752e-04 -2.531209e-02
1.100000e-01 5.280000e+00 1.184937e+00 7.965626e-01 -7.013159e-04 -2.473362e-02
1.100000e-01 5.390000e+00 1.180669e+00 7.917522e-01 -4.579969e-04 -2.410375e-02
1.100000e-01 5.500000e+00 1.176842e+00 7.874329e-01 -2.414680e-04 -2.344733e-02
1.100000e-01 5.610000e+00 1.173421e+00 7.835725e-01 -9.011796e-05 -2.278932e-02
1.100000e-01 5.720000e+00 1.170312e+00 7.800765e-01 -3.018682e-05 -2.215052e-02
1.100000e-01 5.830000e+00 1.167392e+00 7.768154e-01 -7.079943e-05 -2.154086e-02
1.100000e-01 5.940000e+00 1.164537e+00 7.736512e-01 -1.964797e-04 -2.096015e-02
1.100000e-01 6.050000e+00 1.161642e+00 7.704625e-01 -3.708235e-04 -2.040615e-02
1.100000e-01 6.160000e+00 1.158640e+00 7.671631e-01 -5.461359e-04 -1.988232e-02
1.100000e-01 6.270000e+00 1.155515e+00 7.637235e-01 -6.693984e-04 -1.939877e-02
1.100000e-01 6.380000e+00 1.152308e+00 7.601855e-01 -6.988023e-04 -1.896677e-02
1.100000e-01 6.490000e+00 1.149102e+00 7.566414e-01 -6.226023e-04 -1.859953e-02
1.100000e-01 6.600000e+00 1.145999e+00 7.532082e-01 -4.603309e-04 -1.830984e-02
1.100000e-01 6.710000e+00 1.143109e+00 7.500167e-01 -2.587180e-04 -1.809346e-02
1.100000e-01 6.820000e+00 1.140527e+00 7.471754e-01 -7.393816e-05 -1.791381e-02
1.100000e-01 6.930000e+00 1.138280e+00 7.447166e-01 4.401151e-05 -1.770454e-02
1.100000e-01 7.040000e+00 1.136301e+00 7.425641e-01 6.792181e-05 -1.739517e-02
1.100000e-01 7.150000e+00 1.134463e+00 7.405731e-01 4.030941e-06 -1.694727e-02
1.100000e-01 7.260000e+00 1.132648e+00 7.386059e-01 -1.149557e-04 -1.637992e-02
1.100000e-01 7.370000e+00 1.130787e+00 7.365822e-01 -2.443906e-04 -1.576796e-02
1.100000e-01 7.480000e+00 1.128868e+00 7.344876e-01 -3.452086e-04 -1.520593e-02
1.100000e-01 7.590000e+00 1.126913e+00 7.323489e-01 -3.941632e-04 -1.476019e-02
1.100000e-01 7.700000e+00 1.124947e+00 7.302014e-01 -3.915503e-04 -1.444194e-02
1.100000e-01 7.810000e+00 1.122987e+00 7.280694e-01 -3.613185e-04 -1.421714e-02
1.100000e-01 7.920000e+00 1.121039e+00 7.259638e-01 -3.358269e-04 -1.403542e-02
1.100000e-01 8.030000e+00 1.119104e+00 7.238855e-01 -3.345245e-04 -1.385157e-02
1.100000e-01 8.140000e+00 1.117185e+00 7.218314e-01 -3.521435e-04 -1.363338e-02
1.100000e-01 8.250000e+00 1.115294e+00 7.198068e-01 -3.632306e-04 -1.336284e-02
1.100000e-01 8.360000e+00 1.113461e+00 7.178372e-01 -3.388196e-04 -1.303743e-02
1.100000e-01 8.470000e+00 1.111727e+00 7.159671e-01 -2.644237e-04 -1.267195e-02
1.100000e-01 8.580000e+00 1.110133e+00 7.142412e-01 -1.491851e-04 -1.229563e-02
1.100000e-01 8.690000e+00 1.108693e+00 7.126809e-01 -2.303063e-05 -1.193960e-02
1.100000e-01 8.800000e+00 1.107392e+00 7.112734e-01 7.496609e-05 -1.161790e-02
1.100000e-01 8.910000e+00 1.106192e+00 7.099813e-01 1.132541e-04 -1.131145e-02
1.100000e-01 9.020000e+00 1.105057e+00 7.087648e-01 8.382311e-05 -1.097379e-02
1.100000e-01 9.130000e+00 1.103964e+00 7.076006e-01 6.267569e-06 -1.056296e-02
1.100000e-01 9.240000e+00 1.102900e+00 7.064750e-01 -8.554687e-05 -1.008538e-02
1.100000e-01 9.350000e+00 1.101842e+00 7.053654e-01 -1.665010e-04 -9.605314e-03
1.100000e-01 9.460000e+00 1.100748e+00 7.042187e-01 -2.348026e-04 -9.215129e-03
1.100000e-01 9.570000e+00 1.099576e+00 7.029763e-01 -2.958028e-04 -8.959220e-03
1.100000e-01 9.680000e+00 1.098305e+00 7.016074e-01 -3.308685e-04 -8.815872e-03
1.100000e-01 9.790000e+00 1.096952e+00 7.001331e-01 -3.021609e-04 -8.735322e-03
1.100000e-01 9.900000e+00 1.095620e+00 6.986671e-01 -1.975069e-04 -8.626745e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.609224e+00 1.447836e+01 -4.783545e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.609224e+00 1.447836e+01 -4.783545e-01 -7.943369e-01
2.200000e-01 2.200000e-01 4.982916e+00 9.847566e+00 -4.053349e-01 -4.191044e-01
2.200000e-01 3.300000e-01 4.294835e+00 6.616764e+00 -2.748925e-01 -3.946318e-01
2.200000e-01 4.400000e-01 3.530320e+00 4.833617e+00 -1.866293e-01 -3.633071e-01
2.200000e-01 5.500000e-01 3.010762e+00 3.783225e+00 -1.305800e-01 -3.138498e-01
2.200000e-01 6.600000e-01 2.689143e+00 3.118626e+00 -9.240955e-02 -2.685140e-01
2.200000e-01 7.700000e-01 2.446868e+00 2.661445e+00 -6.762159e-02 -2.305143e-01
2.200000e-01 8.800000e-01 2.259708e+00 2.335318e+00 -5.151393e-02 -2.004998e-01
2.200000e-01 9.900000e-01 2.114555e+00 2.091259e+00 -4.021928e-02 -1.757076e-01
2.200000e-01 1.100000e+00 1.998944e+00 1.903536e+00 -3.211367e-02 -1.557067e-01
2.200000e-01 1.210000e+00 1.903264e+00 1.754441e+00 -2.632532e-02 -1.392991e-01
2.200000e-01 1.320000e+00 1.823111e+00 1.633623e+00 -2.208010e-02 -1.259622e-01
2.200000e-01 1.430000e+00 1.755179e+00 1.533675e+00 -1.880297e-02 -1.149234e-01
2.200000e-01 1.540000e+00 1.697062e+00 1.450037e+00 -1.612340e-02 -1.056827e-01
2.200000e-01 1.650000e+00 1.646945e+00 1.379438e+00 -1.384165e-02 -9.766802e-02
2.200000e-01 1.760000e+00 1.603663e+00 1.319576e+00 -1.186958e-02 -9.049214e-02
2.200000e-01 1.870000e+00 1.566145e+00 1.268447e+00 -1.020377e-02 -8.390328e-02
2.200000e-01 1.980000e+00 1.533317e+00 1.224291e+00 -8.864738e-03 -7.785611e-02
2.200000e-01 2.090000e+00 1.504144e+00 1.185566e+00 -7.848142e-03 -7.239265e-02
2.200000e-01 2.200000e+00 1.477814e+00 1.151093e+00 -7.099921e-03 -6.755896e-02
2.200000e-01 2.310000e+00 1.453798e+00 1.120081e+00 -6.529518e-03 -6.332290e-02
2.200000e-01 2.420000e+00 1.431813e+00 1.092055e+00 -6.042581e-03 -5.958759e-02
2.200000e-01 2.530000e+00 1.411708e+00 1.066704e+00 -5.578122e-03 -5.623195e-02
2.200000e-01 2.640000e+00 1.393337e+00 1.043729e+00 -5.130118e-03 -5.316813e-02
2.200000e-01 2.750000e+00 1.376492e+00 1.022794e+00 -4.720944e-03 -5.037835e-02
2.200000e-01 2.860000e+00 1.360958e+00 1.003596e+00 -4.344995e-03 -4.788276e-02
2.200000e-01 2.970000e+00 1.346556e+00 9.858943e-01 -3.968088e-03 -4.568191e-02
2.200000e-01 3.080000e+00 1.333153e+00 9.695191e-01 -3.562069e-03 -4.375075e-02
2.200000e-01 3.190000e+00 1.320661e+00 9.543500e-01 -3.125387e-03 -4.205497e-02
2.200000e-01 3.300000e+00 1.309006e+00 9.402934e-01 -2.680355e-03 -4.056031e-02
2.200000e-01 3.410000e+00 1.298128e+00 9.272701e-01 -2.255617e-03 -3.922667e-02
2.200000e-01 3.520000e+00 1.287982e+00 9.152097e-01 -1.869677e-03 -3.800328e-02
2.200000e-01 3.630000e+00 1.278536e+00 9.040532e-01 -1.530982e-03 -3.683650e-02
2.200000e-01 3.740000e+00 1.269773e+00 8.937568e-01 -1.245328e-03 -3.568429e-02
2.200000e-01 3.850000e+00 1.261672e+00 8.842738e-01 -1.023886e-03 -3.452936e-02
2.200000e-01 3.960000e+00 1.254180e+00 8.755264e-01 -8.956026e-04 -3.338311e-02
2.200000e-01 4.070000e+00 1.247207e+00 8.674028e-01 -8.870912e-04 -3.227283e-02
2.200000e-01 4.180000e+00 1.240655e+00 8.597945e-01 -9.976927e-04 -3.122007e-02
2.200000e-01 4.290000e+00 1.234433e+00 8.526018e-01 -1.217802e-03 -3.023508e-02
2.200000e-01 4.400000e+00 1.228453e+00 8.457259e-01 -1.525195e-03 -2.932697e-02
2.200000e-01 4.510000e+00 1.222639e+00 8.390810e-01 -1.874812e-03 -2.850788e-02
2.200000e-01 4.620000e+00 1.216944e+00 8.326064e-01 -2.206562e-03 -2.778545e-02
2.200000e-01 4.730000e+00 1.211347e+00 8.262724e-01 -2.462049e-03 -2.715213e-02
2.200000e-01 4.840000e+00 1.205861e+00 8.200828e-01 -2.591540e-03 -2.658081e-02
2.200000e-01 4.950000e+00 1.200515e+00 8.140655e-01 -2.574600e-03 -2.603426e-02
2.200000e-01 5.060000e+00 1.195353e+00 8.082615e-01 -2.415136e-03 -2.548146e-02
2.200000e-01 5.170000e+00 1.190416e+00 8.027116e-01 -2.120091e-03 -2.491007e-02
2.200000e-01 5.280000e+00 1.185740e+00 7.974505e-01 -1.713867e-03 -2.432836e-02
2.200000e-01 5.390000e+00 1.181357e+00 7.925136e-01 -1.243211e-03 -2.375428e-02
2.200000e-01 5.500000e+00 1.177296e+00 7.879354e-01 -7.736303e-04 -2.320196e-02
2.200000e-01 5.610000e+00 1.173567e+00 7.837352e-01 -3.815157e-04 -2.267401e-02
2.200000e-01 5.720000e+00 1.170146e+00 7.798969e-01 -1.388287e-04 -2.216150e-02
2.200000e-01 5.830000e+00 1.166973e+00 7.763590e-01 -8.427811e-05 -2.165038e-02
2.200000e-01 5.940000e+00 1.163965e+00 7.730263e-01 -2.166349e-04 -2.112945e-02
2.200000e-01 6.050000e+00 1.161041e+00 7.698021e-01 -4.916060e-04 -2.059418e-02
2.200000e-01 6.160000e+00 1.158144e+00 7.666138e-01 -8.258151e-04 -2.004742e-02
2.200000e-01 6.270000e+00 1.155243e+00 7.634172e-01 -1.116718e-03 -1.950159e-02
2.200000e-01 6.380000e+00 1.152319e+00 7.601889e-01 -1.272081e-03 -1.898260e-02
2.200000e-01 6.490000e+00 1.149375e+00 7.569331e-01 -1.244649e-03 -1.852683e-02
2.200000e-01 6.600000e+00 1.146449e+00 7.536973e-01 -1.050111e-03 -1.816571e-02
2.200000e-01 6.710000e+00 1.143614e+00 7.505696e-01 -7.484322e-04 -1.790664e-02
2.200000e-01 6.820000e+00 1.140949e+00 7.476408e-01 -4.245471e-04 -1.772176e-02
2.200000e-01 6.930000e+00 1.138500e+00 7.449637e-01 -1.644594e-04 -1.754816e-02
2.200000e-01 7.040000e+00 1.136265e+00 7.425315e-01 -2.945547e-05 -1.730637e-02
2.200000e-01 7.150000e+00 1.134195e+00 7.402850e-01 -3.652775e-05 -1.693935e-02
2.200000e-01 7.260000e+00 1.132226e+00 7.381466e-01 -1.569229e-04 -1.644815e-02
2.200000e-01 7.370000e+00 1.130308e+00 7.360586e-01 -3.321091e-04 -1.589301e-02
2.200000e-01 7.480000e+00 1.128422e+00 7.339989e-01 -4.948841e-04 -1.535764e-02
2.200000e-01 7.590000e+00 1.126561e+00 7.319642e-01 -5.968613e-04 -1.490601e-02
2.200000e-01 7.700000e+00 1.124714e+00 7.299475e-01 -6.284394e-04 -1.455931e-02
2.200000e-01 7.810000e+00 1.122863e+00 7.279374e-01 -6.187835e-04 -1.429829e-02
2.200000e-01 7.920000e+00 1.121004e+00 7.259302e-01 -6.139291e-04 -1.407990e-02
2.200000e-01 8.030000e+00 1.119143e+00 7.239321e-01 -6.437429e-04 -1.385591e-02
2.200000e-01 8.140000e+00 1.117297e+00 7.219548e-01 -7.000133e-04 -1.358949e-02
2.200000e-01 8.250000e+00 1.115484e+00 7.200118e-01 -7.408881e-04 -1.326645e-02
2.200000e-01 8.360000e+00 1.113726e+00 7.181206e-01 -7.165261e-04 -1.289793e-02
2.200000e-01 8.470000e+00 1.112044e+00 7.163031e-01 -5.984793e-04 -1.251422e-02
2.200000e-01 8.580000e+00 1.110452e+00 7.145798e-01 -3.975917e-04 -1.215209e-02
