#############TIME##################
2.010884e+00 
###################################
0.000000e+00 3.520000e+00 1.106673e+00 7.104100e-01 0.000000e+00 -1.501043e-01
0.000000e+00 3.630000e+00 1.105851e+00 7.095312e-01 0.000000e+00 -1.421777e-01
0.000000e+00 3.740000e+00 1.105179e+00 7.088123e-01 0.000000e+00 -1.348008e-01
0.000000e+00 3.850000e+00 1.104626e+00 7.082218e-01 0.000000e+00 -1.279328e-01
0.000000e+00 3.960000e+00 1.104170e+00 7.077347e-01 0.000000e+00 -1.215350e-01
0.000000e+00 4.070000e+00 1.103793e+00 7.073314e-01 0.000000e+00 -1.155711e-01
0.000000e+00 4.180000e+00 1.103478e+00 7.069960e-01 0.000000e+00 -1.100074e-01
0.000000e+00 4.290000e+00 1.103216e+00 7.067160e-01 0.000000e+00 -1.048125e-01
0.000000e+00 4.400000e+00 1.102996e+00 7.064814e-01 0.000000e+00 -9.995760e-02
0.000000e+00 4.510000e+00 1.102812e+00 7.062841e-01 0.000000e+00 -9.541603e-02
0.000000e+00 4.620000e+00 1.102655e+00 7.061175e-01 0.000000e+00 -9.116342e-02
0.000000e+00 4.730000e+00 1.102523e+00 7.059764e-01 0.000000e+00 -8.717739e-02
0.000000e+00 4.840000e+00 1.102411e+00 7.058565e-01 0.000000e+00 -8.343748e-02
0.000000e+00 4.950000e+00 1.102315e+00 7.057542e-01 0.000000e+00 -7.992494e-02
0.000000e+00 5.060000e+00 1.102233e+00 7.056666e-01 0.000000e+00 -7.662263e-02
0.000000e+00 5.170000e+00 1.102162e+00 7.055915e-01 0.000000e+00 -7.351487e-02
0.000000e+00 5.280000e+00 1.102102e+00 7.055268e-01 0.000000e+00 -7.058731e-02
0.000000e+00 5.390000e+00 1.102049e+00 7.054709e-01 0.000000e+00 -6.782682e-02
0.000000e+00 5.500000e+00 1.102004e+00 7.054226e-01 0.000000e+00 -6.522139e-02
0.000000e+00 5.610000e+00 1.101965e+00 7.053806e-01 0.000000e+00 -6.275998e-02
0.000000e+00 5.720000e+00 1.101930e+00 7.053440e-01 0.000000e+00 -6.043251e-02
0.000000e+00 5.830000e+00 1.101901e+00 7.053121e-01 0.000000e+00 -5.822970e-02
0.000000e+00 5.940000e+00 1.101874e+00 7.052841e-01 0.000000e+00 -5.614304e-02
0.000000e+00 6.050000e+00 1.101851e+00 7.052596e-01 0.000000e+00 -5.416470e-02
0.000000e+00 6.160000e+00 1.101831e+00 7.052381e-01 0.000000e+00 -5.228748e-02
0.000000e+00 6.270000e+00 1.101813e+00 7.052191e-01 0.000000e+00 -5.050475e-02
0.000000e+00 6.380000e+00 1.101798e+00 7.052023e-01 0.000000e+00 -4.881044e-02
0.000000e+00 6.490000e+00 1.101784e+00 7.051876e-01 0.000000e+00 -4.719892e-02
0.000000e+00 6.600000e+00 1.101772e+00 7.051744e-01 0.000000e+00 -4.566488e-02
0.000000e+00 6.710000e+00 1.101760e+00 7.051624e-01 0.000000e+00 -4.420327e-02
0.000000e+00 6.820000e+00 1.101750e+00 7.051515e-01 0.000000e+00 -4.280976e-02
0.000000e+00 6.930000e+00 1.101742e+00 7.051427e-01 0.000000e+00 -4.148128e-02
0.000000e+00 7.040000e+00 1.101736e+00 7.051371e-01 0.000000e+00 -4.021505e-02
0.000000e+00 7.150000e+00 1.101732e+00 7.051322e-01 0.000000e+00 -3.900550e-02
0.000000e+00 7.260000e+00 1.101721e+00 7.051207e-01 0.000000e+00 -3.784285e-02
0.000000e+00 7.370000e+00 1.101700e+00 7.050985e-01 0.000000e+00 -3.672043e-02
0.000000e+00 7.480000e+00 1.101685e+00 7.050819e-01 0.000000e+00 -3.564997e-02
0.000000e+00 7.590000e+00 1.101714e+00 7.051135e-01 0.000000e+00 -3.466710e-02
0.000000e+00 7.700000e+00 1.101826e+00 7.052329e-01 0.000000e+00 -3.380438e-02
0.000000e+00 7.810000e+00 1.102000e+00 7.054182e-01 0.000000e+00 -3.303833e-02
0.000000e+00 7.920000e+00 1.102131e+00 7.055583e-01 0.000000e+00 -3.226524e-02
0.000000e+00 8.030000e+00 1.102076e+00 7.054993e-01 0.000000e+00 -3.134450e-02
0.000000e+00 8.140000e+00 1.101744e+00 7.051450e-01 0.000000e+00 -3.019244e-02
0.000000e+00 8.250000e+00 1.101162e+00 7.045249e-01 0.000000e+00 -2.884670e-02
0.000000e+00 8.360000e+00 1.100435e+00 7.037493e-01 0.000000e+00 -2.741658e-02
0.000000e+00 8.470000e+00 1.099667e+00 7.029307e-01 0.000000e+00 -2.600309e-02
0.000000e+00 8.580000e+00 1.098931e+00 7.021472e-01 0.000000e+00 -2.466143e-02
0.000000e+00 8.690000e+00 1.098266e+00 7.014390e-01 0.000000e+00 -2.340639e-02
0.000000e+00 8.800000e+00 1.097677e+00 7.008122e-01 0.000000e+00 -2.223074e-02
0.000000e+00 8.910000e+00 1.097141e+00 7.002415e-01 0.000000e+00 -2.111277e-02
0.000000e+00 9.020000e+00 1.096618e+00 6.996854e-01 0.000000e+00 -2.002499e-02
0.000000e+00 9.130000e+00 1.096082e+00 6.991154e-01 0.000000e+00 -1.894843e-02
0.000000e+00 9.240000e+00 1.095528e+00 6.985274e-01 0.000000e+00 -1.788182e-02
0.000000e+00 9.350000e+00 1.094968e+00 6.979318e-01 0.000000e+00 -1.683197e-02
0.000000e+00 9.460000e+00 1.094407e+00 6.973348e-01 0.000000e+00 -1.580335e-02
0.000000e+00 9.570000e+00 1.093847e+00 6.967407e-01 0.000000e+00 -1.478453e-02
0.000000e+00 9.680000e+00 1.093285e+00 6.961490e-01 0.000000e+00 -1.376079e-02
0.000000e+00 9.790000e+00 1.092725e+00 6.955609e-01 0.000000e+00 -1.274502e-02
0.000000e+00 9.900000e+00 1.092157e+00 6.949606e-01 0.000000e+00 -1.181187e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.135035e+00 3.071399e+01 -1.191803e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.135035e+00 3.071399e+01 -1.191803e+00 -1.633351e+00
1.100000e-01 2.200000e-01 5.707955e+00 1.416944e+01 -6.656266e-01 -5.999325e-01
1.100000e-01 3.300000e-01 4.879757e+00 8.245800e+00 -3.227708e-01 -4.851040e-01
1.100000e-01 4.400000e-01 3.799608e+00 5.569950e+00 -1.899433e-01 -4.052832e-01
1.100000e-01 5.500000e-01 3.115513e+00 4.108643e+00 -1.197609e-01 -3.528034e-01
1.100000e-01 6.600000e-01 2.761650e+00 3.319680e+00 -8.200463e-02 -3.071160e-01
1.100000e-01 7.700000e-01 2.527324e+00 2.842822e+00 -6.191760e-02 -2.668959e-01
1.100000e-01 8.800000e-01 2.311542e+00 2.445429e+00 -5.121112e-02 -2.398571e-01
1.100000e-01 9.900000e-01 2.133669e+00 2.137321e+00 -4.323325e-02 -2.174625e-01
1.100000e-01 1.100000e+00 2.009034e+00 1.931976e+00 -3.646481e-02 -1.909687e-01
1.100000e-01 1.210000e+00 1.907198e+00 1.771860e+00 -3.445845e-02 -1.947980e-01
1.100000e-01 1.320000e+00 1.681444e+00 1.434423e+00 -3.651301e-02 -2.652603e-01
1.100000e-01 1.430000e+00 1.444111e+00 1.109025e+00 -3.587718e-02 -3.750922e-01
1.100000e-01 1.540000e+00 1.340103e+00 9.772847e-01 -3.194126e-02 -3.981367e-01
1.100000e-01 1.650000e+00 1.285855e+00 9.121338e-01 -2.808889e-02 -3.884087e-01
1.100000e-01 1.760000e+00 1.247313e+00 8.670599e-01 -2.475765e-02 -3.717090e-01
1.100000e-01 1.870000e+00 1.217430e+00 8.327229e-01 -2.183444e-02 -3.540806e-01
1.100000e-01 1.980000e+00 1.193615e+00 8.057641e-01 -1.928292e-02 -3.364606e-01
1.100000e-01 2.090000e+00 1.174855e+00 7.847879e-01 -1.708956e-02 -3.188179e-01
1.100000e-01 2.200000e+00 1.160112e+00 7.684614e-01 -1.522161e-02 -3.014159e-01
1.100000e-01 2.310000e+00 1.148454e+00 7.556462e-01 -1.361967e-02 -2.845427e-01
1.100000e-01 2.420000e+00 1.139205e+00 7.455386e-01 -1.222887e-02 -2.683549e-01
1.100000e-01 2.530000e+00 1.131863e+00 7.375522e-01 -1.100959e-02 -2.529318e-01
1.100000e-01 2.640000e+00 1.126029e+00 7.312308e-01 -9.934187e-03 -2.383206e-01
1.100000e-01 2.750000e+00 1.121387e+00 7.262160e-01 -8.982283e-03 -2.245445e-01
1.100000e-01 2.860000e+00 1.117686e+00 7.222279e-01 -8.137712e-03 -2.116054e-01
1.100000e-01 2.970000e+00 1.114730e+00 7.190476e-01 -7.387048e-03 -1.994891e-01
1.100000e-01 3.080000e+00 1.112361e+00 7.165038e-01 -6.718821e-03 -1.881695e-01
1.100000e-01 3.190000e+00 1.110457e+00 7.144623e-01 -6.123090e-03 -1.776123e-01
1.100000e-01 3.300000e+00 1.108923e+00 7.128180e-01 -5.591173e-03 -1.677777e-01
1.100000e-01 3.410000e+00 1.107681e+00 7.114887e-01 -5.115477e-03 -1.586230e-01
1.100000e-01 3.520000e+00 1.106673e+00 7.104100e-01 -4.689358e-03 -1.501043e-01
1.100000e-01 3.630000e+00 1.105851e+00 7.095312e-01 -4.306998e-03 -1.421777e-01
1.100000e-01 3.740000e+00 1.105179e+00 7.088123e-01 -3.963297e-03 -1.348008e-01
1.100000e-01 3.850000e+00 1.104626e+00 7.082218e-01 -3.653786e-03 -1.279328e-01
1.100000e-01 3.960000e+00 1.104170e+00 7.077347e-01 -3.374547e-03 -1.215350e-01
1.100000e-01 4.070000e+00 1.103793e+00 7.073314e-01 -3.122146e-03 -1.155711e-01
1.100000e-01 4.180000e+00 1.103478e+00 7.069960e-01 -2.893573e-03 -1.100074e-01
1.100000e-01 4.290000e+00 1.103216e+00 7.067160e-01 -2.686192e-03 -1.048125e-01
1.100000e-01 4.400000e+00 1.102996e+00 7.064814e-01 -2.497688e-03 -9.995760e-02
1.100000e-01 4.510000e+00 1.102812e+00 7.062841e-01 -2.326029e-03 -9.541603e-02
1.100000e-01 4.620000e+00 1.102655e+00 7.061175e-01 -2.169430e-03 -9.116342e-02
1.100000e-01 4.730000e+00 1.102523e+00 7.059764e-01 -2.026318e-03 -8.717739e-02
1.100000e-01 4.840000e+00 1.102411e+00 7.058565e-01 -1.895307e-03 -8.343748e-02
1.100000e-01 4.950000e+00 1.102315e+00 7.057542e-01 -1.775173e-03 -7.992494e-02
1.100000e-01 5.060000e+00 1.102233e+00 7.056666e-01 -1.664833e-03 -7.662263e-02
1.100000e-01 5.170000e+00 1.102162e+00 7.055915e-01 -1.563328e-03 -7.351487e-02
1.100000e-01 5.280000e+00 1.102102e+00 7.055268e-01 -1.469805e-03 -7.058731e-02
1.100000e-01 5.390000e+00 1.102049e+00 7.054709e-01 -1.383509e-03 -6.782682e-02
1.100000e-01 5.500000e+00 1.102004e+00 7.054226e-01 -1.303765e-03 -6.522139e-02
1.100000e-01 5.610000e+00 1.101965e+00 7.053806e-01 -1.229971e-03 -6.275998e-02
1.100000e-01 5.720000e+00 1.101930e+00 7.053440e-01 -1.161590e-03 -6.043251e-02
1.100000e-01 5.830000e+00 1.101901e+00 7.053121e-01 -1.098139e-03 -5.822970e-02
1.100000e-01 5.940000e+00 1.101874e+00 7.052841e-01 -1.039189e-03 -5.614304e-02
1.100000e-01 6.050000e+00 1.101851e+00 7.052596e-01 -9.843500e-04 -5.416470e-02
1.100000e-01 6.160000e+00 1.101831e+00 7.052381e-01 -9.332745e-04 -5.228748e-02
1.100000e-01 6.270000e+00 1.101813e+00 7.052191e-01 -8.856478e-04 -5.050475e-02
1.100000e-01 6.380000e+00 1.101798e+00 7.052023e-01 -8.411855e-04 -4.881044e-02
1.100000e-01 6.490000e+00 1.101784e+00 7.051876e-01 -7.996307e-04 -4.719892e-02
1.100000e-01 6.600000e+00 1.101772e+00 7.051744e-01 -7.607539e-04 -4.566488e-02
1.100000e-01 6.710000e+00 1.101760e+00 7.051624e-01 -7.243492e-04 -4.420327e-02
1.100000e-01 6.820000e+00 1.101750e+00 7.051515e-01 -6.902195e-04 -4.280976e-02
1.100000e-01 6.930000e+00 1.101742e+00 7.051427e-01 -6.581672e-04 -4.148128e-02
1.100000e-01 7.040000e+00 1.101736e+00 7.051371e-01 -6.280267e-04 -4.021505e-02
1.100000e-01 7.150000e+00 1.101732e+00 7.051322e-01 -5.997335e-04 -3.900550e-02
1.100000e-01 7.260000e+00 1.101721e+00 7.051207e-01 -5.732841e-04 -3.784285e-02
1.100000e-01 7.370000e+00 1.101700e+00 7.050985e-01 -5.484584e-04 -3.672043e-02
1.100000e-01 7.480000e+00 1.101685e+00 7.050819e-01 -5.245900e-04 -3.564997e-02
1.100000e-01 7.590000e+00 1.101714e+00 7.051135e-01 -5.010994e-04 -3.466710e-02
1.100000e-01 7.700000e+00 1.101826e+00 7.052329e-01 -4.789037e-04 -3.380438e-02
1.100000e-01 7.810000e+00 1.102000e+00 7.054182e-01 -4.609457e-04 -3.303833e-02
1.100000e-01 7.920000e+00 1.102131e+00 7.055583e-01 -4.496105e-04 -3.226524e-02
1.100000e-01 8.030000e+00 1.102076e+00 7.054993e-01 -4.418702e-04 -3.134450e-02
1.100000e-01 8.140000e+00 1.101744e+00 7.051450e-01 -4.274704e-04 -3.019244e-02
1.100000e-01 8.250000e+00 1.101162e+00 7.045249e-01 -3.967694e-04 -2.884670e-02
1.100000e-01 8.360000e+00 1.100435e+00 7.037493e-01 -3.519507e-04 -2.741658e-02
1.100000e-01 8.470000e+00 1.099667e+00 7.029307e-01 -3.087244e-04 -2.600309e-02
1.100000e-01 8.580000e+00 1.098931e+00 7.021472e-01 -2.850588e-04 -2.466143e-02
1.100000e-01 8.690000e+00 1.098266e+00 7.014390e-01 -2.858159e-04 -2.340639e-02
1.100000e-01 8.800000e+00 1.097677e+00 7.008122e-01 -2.991168e-04 -2.223074e-02
1.100000e-01 8.910000e+00 1.097141e+00 7.002415e-01 -3.081431e-04 -2.111277e-02
1.100000e-01 9.020000e+00 1.096618e+00 6.996854e-01 -3.045279e-04 -2.002499e-02
1.100000e-01 9.130000e+00 1.096082e+00 6.991154e-01 -2.903105e-04 -1.894843e-02
1.100000e-01 9.240000e+00 1.095528e+00 6.985274e-01 -2.709349e-04 -1.788182e-02
1.100000e-01 9.350000e+00 1.094968e+00 6.979318e-01 -2.504589e-04 -1.683197e-02
1.100000e-01 9.460000e+00 1.094407e+00 6.973348e-01 -2.342272e-04 -1.580335e-02
1.100000e-01 9.570000e+00 1.093847e+00 6.967407e-01 -2.294869e-04 -1.478453e-02
1.100000e-01 9.680000e+00 1.093285e+00 6.961490e-01 -2.315595e-04 -1.376079e-02
1.100000e-01 9.790000e+00 1.092725e+00 6.955609e-01 -2.097957e-04 -1.274502e-02
1.100000e-01 9.900000e+00 1.092157e+00 6.949606e-01 -1.301880e-04 -1.181187e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.724181e+00 1.511670e+01 -4.660798e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.724181e+00 1.511670e+01 -4.660798e-01 -8.001012e-01
2.200000e-01 2.200000e-01 5.054949e+00 1.026408e+01 -4.050172e-01 -4.142087e-01
2.200000e-01 3.300000e-01 4.356105e+00 6.978551e+00 -2.817202e-01 -3.879544e-01
2.200000e-01 4.400000e-01 3.578214e+00 5.079136e+00 -1.951275e-01 -3.586188e-01
2.200000e-01 5.500000e-01 3.029778e+00 3.901984e+00 -1.332620e-01 -3.234841e-01
2.200000e-01 6.600000e-01 2.696979e+00 3.183915e+00 -8.565182e-02 -2.914974e-01
2.200000e-01 7.700000e-01 2.462636e+00 2.722334e+00 -6.294604e-02 -2.627053e-01
2.200000e-01 8.800000e-01 2.266772e+00 2.367096e+00 -5.869564e-02 -2.404279e-01
2.200000e-01 9.900000e-01 2.110347e+00 2.097920e+00 -5.660715e-02 -2.128958e-01
2.200000e-01 1.100000e+00 1.993805e+00 1.906856e+00 -4.289195e-02 -1.845452e-01
2.200000e-01 1.210000e+00 1.885759e+00 1.738229e+00 -3.262263e-02 -1.949007e-01
2.200000e-01 1.320000e+00 1.648494e+00 1.387206e+00 -4.482854e-02 -2.780817e-01
2.200000e-01 1.430000e+00 1.425768e+00 1.085273e+00 -5.884640e-02 -3.807723e-01
2.200000e-01 1.540000e+00 1.332525e+00 9.680795e-01 -5.738480e-02 -3.978348e-01
2.200000e-01 1.650000e+00 1.280820e+00 9.062349e-01 -5.172891e-02 -3.870723e-01
2.200000e-01 1.760000e+00 1.243741e+00 8.629802e-01 -4.625360e-02 -3.703420e-01
2.200000e-01 1.870000e+00 1.214787e+00 8.297702e-01 -4.141873e-02 -3.527663e-01
2.200000e-01 1.980000e+00 1.191680e+00 8.036401e-01 -3.713561e-02 -3.351724e-01
2.200000e-01 2.090000e+00 1.173429e+00 7.832362e-01 -3.330680e-02 -3.175724e-01
2.200000e-01 2.200000e+00 1.159040e+00 7.672976e-01 -2.989692e-02 -3.002387e-01
2.200000e-01 2.310000e+00 1.147638e+00 7.547609e-01 -2.687550e-02 -2.834395e-01
2.200000e-01 2.420000e+00 1.138581e+00 7.448622e-01 -2.419903e-02 -2.673230e-01
2.200000e-01 2.530000e+00 1.131383e+00 7.370341e-01 -2.182476e-02 -2.519693e-01
2.200000e-01 2.640000e+00 1.125660e+00 7.308328e-01 -1.971623e-02 -2.374268e-01
2.200000e-01 2.750000e+00 1.121102e+00 7.259092e-01 -1.784205e-02 -2.237187e-01
2.200000e-01 2.860000e+00 1.117465e+00 7.219906e-01 -1.617476e-02 -2.108464e-01
2.200000e-01 2.970000e+00 1.114558e+00 7.188633e-01 -1.469019e-02 -1.987948e-01
2.200000e-01 3.080000e+00 1.112227e+00 7.163600e-01 -1.336704e-02 -1.875369e-01
2.200000e-01 3.190000e+00 1.110352e+00 7.143496e-01 -1.218641e-02 -1.770378e-01
2.200000e-01 3.300000e+00 1.108840e+00 7.127292e-01 -1.113154e-02 -1.672571e-01
2.200000e-01 3.410000e+00 1.107616e+00 7.114184e-01 -1.018765e-02 -1.581519e-01
2.200000e-01 3.520000e+00 1.106621e+00 7.103541e-01 -9.341710e-03 -1.496782e-01
2.200000e-01 3.630000e+00 1.105809e+00 7.094864e-01 -8.582294e-03 -1.417925e-01
2.200000e-01 3.740000e+00 1.105145e+00 7.087763e-01 -7.899366e-03 -1.344524e-01
2.200000e-01 3.850000e+00 1.104599e+00 7.081926e-01 -7.284122e-03 -1.276174e-01
2.200000e-01 3.960000e+00 1.104148e+00 7.077110e-01 -6.728839e-03 -1.212492e-01
2.200000e-01 4.070000e+00 1.103774e+00 7.073120e-01 -6.226745e-03 -1.153119e-01
2.200000e-01 4.180000e+00 1.103463e+00 7.069800e-01 -5.771900e-03 -1.097719e-01
2.200000e-01 4.290000e+00 1.103204e+00 7.067028e-01 -5.359094e-03 -1.045983e-01
2.200000e-01 4.400000e+00 1.102986e+00 7.064705e-01 -4.983756e-03 -9.976244e-02
2.200000e-01 4.510000e+00 1.102803e+00 7.062749e-01 -4.641869e-03 -9.523796e-02
2.200000e-01 4.620000e+00 1.102648e+00 7.061099e-01 -4.329897e-03 -9.100068e-02
2.200000e-01 4.730000e+00 1.102517e+00 7.059700e-01 -4.044729e-03 -8.702845e-02
2.200000e-01 4.840000e+00 1.102406e+00 7.058510e-01 -3.783619e-03 -8.330094e-02
2.200000e-01 4.950000e+00 1.102311e+00 7.057495e-01 -3.544140e-03 -7.979957e-02
2.200000e-01 5.060000e+00 1.102229e+00 7.056627e-01 -3.324145e-03 -7.650735e-02
2.200000e-01 5.170000e+00 1.102159e+00 7.055881e-01 -3.121731e-03 -7.340870e-02
2.200000e-01 5.280000e+00 1.102099e+00 7.055239e-01 -2.935207e-03 -7.048939e-02
2.200000e-01 5.390000e+00 1.102047e+00 7.054684e-01 -2.763072e-03 -6.773639e-02
2.200000e-01 5.500000e+00 1.102002e+00 7.054204e-01 -2.603984e-03 -6.513775e-02
2.200000e-01 5.610000e+00 1.101963e+00 7.053787e-01 -2.456749e-03 -6.268252e-02
2.200000e-01 5.720000e+00 1.101929e+00 7.053423e-01 -2.320297e-03 -6.036068e-02
2.200000e-01 5.830000e+00 1.101899e+00 7.053106e-01 -2.193673e-03 -5.816300e-02
2.200000e-01 5.940000e+00 1.101873e+00 7.052829e-01 -2.076016e-03 -5.608102e-02
2.200000e-01 6.050000e+00 1.101850e+00 7.052585e-01 -1.966556e-03 -5.410697e-02
2.200000e-01 6.160000e+00 1.101830e+00 7.052371e-01 -1.864599e-03 -5.223368e-02
2.200000e-01 6.270000e+00 1.101813e+00 7.052182e-01 -1.769518e-03 -5.045455e-02
2.200000e-01 6.380000e+00 1.101797e+00 7.052016e-01 -1.680748e-03 -4.876355e-02
2.200000e-01 6.490000e+00 1.101783e+00 7.051869e-01 -1.597778e-03 -4.715507e-02
2.200000e-01 6.600000e+00 1.101771e+00 7.051738e-01 -1.520152e-03 -4.562384e-02
2.200000e-01 6.710000e+00 1.101760e+00 7.051619e-01 -1.447457e-03 -4.416482e-02
2.200000e-01 6.820000e+00 1.101750e+00 7.051510e-01 -1.379288e-03 -4.277368e-02
2.200000e-01 6.930000e+00 1.101741e+00 7.051422e-01 -1.315257e-03 -4.144734e-02
2.200000e-01 7.040000e+00 1.101736e+00 7.051366e-01 -1.255076e-03 -4.018317e-02
2.200000e-01 7.150000e+00 1.101732e+00 7.051320e-01 -1.198655e-03 -3.897572e-02
2.200000e-01 7.260000e+00 1.101721e+00 7.051209e-01 -1.145885e-03 -3.781507e-02
2.200000e-01 7.370000e+00 1.101700e+00 7.050983e-01 -1.096073e-03 -3.669388e-02
2.200000e-01 7.480000e+00 1.101683e+00 7.050798e-01 -1.047874e-03 -3.562357e-02
2.200000e-01 7.590000e+00 1.101711e+00 7.051103e-01 -1.000877e-03 -3.464130e-02
2.200000e-01 7.700000e+00 1.101827e+00 7.052337e-01 -9.580607e-04 -3.378289e-02
2.200000e-01 7.810000e+00 1.102011e+00 7.054298e-01 -9.250543e-04 -3.302562e-02
2.200000e-01 7.920000e+00 1.102151e+00 7.055791e-01 -9.035935e-04 -3.225987e-02
2.200000e-01 8.030000e+00 1.102087e+00 7.055113e-01 -8.836197e-04 -3.133399e-02
2.200000e-01 8.140000e+00 1.101724e+00 7.051235e-01 -8.449876e-04 -3.015985e-02
2.200000e-01 8.250000e+00 1.101107e+00 7.044652e-01 -7.762324e-04 -2.878996e-02
2.200000e-01 8.360000e+00 1.100370e+00 7.036806e-01 -6.908394e-04 -2.735550e-02
2.200000e-01 8.470000e+00 1.099637e+00 7.028988e-01 -6.208888e-04 -2.596659e-02
2.200000e-01 8.580000e+00 1.098959e+00 7.021774e-01 -5.913178e-04 -2.466324e-02
